frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1.5674126148223877,489.2236633300781,450.65020751953125,623.8436279296875,0.8594125509262085,0,1,392.16290283203125,596.1705322265625,0.910660445690155,404.4177551269531,603.6079711914062,0.520997166633606,403.4949951171875,579.3585205078125,0.9354687929153442,397.264892578125,601.7664184570312,0.1524859219789505,396.5618591308594,547.6961059570312,0.9384675621986389,340.2168884277344,594.0170288085938,0.9543395042419434,332.83233642578125,522.4155883789062,0.9984475374221802,267.4376220703125,610.9666137695312,0.6825973987579346,242.68899536132812,519.37646484375,0.9970205426216125,291.30670166015625,596.5723876953125,0.706116795539856,301.2688293457031,588.8131713867188,0.990165650844574,201.48194885253906,576.480224609375,0.9638434648513794,199.33108520507812,534.18310546875,0.9943585991859436,156.45565795898438,607.800048828125,0.8535149693489075,165.70547485351562,541.7001342773438,0.9708752632141113,44.46879959106445,573.2135009765625,0.6887725591659546,44.02000045776367,574.2193603515625,0.8547737002372742
11,1.6118515729904175,488.9457092285156,448.73175048828125,623.6698608398438,0.8555482029914856,0,1,392.75390625,596.3213500976562,0.9143006801605225,404.50482177734375,603.1781005859375,0.5308657884597778,404.1641845703125,579.5571899414062,0.9368607401847839,396.3372802734375,599.8162841796875,0.16095763444900513,397.4177551269531,547.2975463867188,0.9407850503921509,337.7022399902344,590.8955688476562,0.9606984853744507,333.36285400390625,521.7470092773438,0.9984630346298218,262.6214904785156,608.317626953125,0.718349277973175,242.50157165527344,520.2197875976562,0.996925413608551,290.885009765625,596.1793212890625,0.7310815453529358,301.02618408203125,589.059814453125,0.9898872971534729,198.43605041503906,574.17919921875,0.9674324989318848,197.95030212402344,533.2938842773438,0.9944829344749451,159.00489807128906,606.383056640625,0.8632454872131348,167.22024536132812,542.0352172851562,0.9708226919174194,44.49140167236328,572.9952392578125,0.6964704394340515,44.29308319091797,573.4485473632812,0.8525824546813965
12,1.3465523719787598,489.1080322265625,448.85760498046875,624.7918090820312,0.856726884841919,0,1,393.1610412597656,595.7559814453125,0.9138844013214111,405.1134338378906,602.523681640625,0.5232276320457458,404.27386474609375,578.8989868164062,0.9370309114456177,397.41632080078125,599.43505859375,0.15728460252285004,397.2852478027344,546.802001953125,0.9424115419387817,339.376220703125,592.2409057617188,0.9608126282691956,333.7569580078125,522.0457153320312,0.9985878467559814,263.5874938964844,609.655029296875,0.7143459320068359,242.8749237060547,520.82470703125,0.9972039461135864,291.0426025390625,596.5349731445312,0.7285541296005249,300.9604797363281,589.065673828125,0.9906410574913025,199.8319091796875,576.2373657226562,0.9687772989273071,198.50433349609375,534.3735961914062,0.9949309229850769,160.90748596191406,610.1437377929688,0.8649169206619263,168.07711791992188,542.207763671875,0.9723432064056396,45.230751037597656,576.2791748046875,0.6954154968261719,44.54132080078125,572.5919799804688,0.8561896681785583
13,1.572669267654419,488.8287048339844,448.38848876953125,625.4384155273438,0.8584550619125366,0,1,393.29925537109375,595.1317749023438,0.9191109538078308,405.0776672363281,602.0602416992188,0.5417985320091248,404.593505859375,578.3302001953125,0.9391184449195862,396.41851806640625,599.3279418945312,0.1676337569952011,397.5160217285156,546.464599609375,0.9436253905296326,337.9681091308594,592.6155395507812,0.9661358594894409,333.216796875,521.7066650390625,0.9985924363136292,262.3922119140625,610.3287353515625,0.7441003918647766,242.87979125976562,520.2808837890625,0.9970802664756775,291.1058654785156,596.7134399414062,0.7512392401695251,300.50384521484375,588.7467041015625,0.9903663396835327,197.27017211914062,576.058837890625,0.9711713194847107,196.4383544921875,533.7861328125,0.9949429631233215,161.70596313476562,610.6908569335938,0.871527373790741,168.24734497070312,541.3570556640625,0.9718789458274841,44.75419235229492,577.2222900390625,0.6993001103401184,44.67180633544922,571.2278442382812,0.8529013395309448
14,1.9181931018829346,488.8152770996094,448.8246765136719,625.831787109375,0.8572632670402527,0,1,394.4537353515625,595.2098388671875,0.9193111062049866,406.3572998046875,602.3229370117188,0.5461158156394958,405.54107666015625,578.41455078125,0.9391909241676331,397.4119873046875,600.4473876953125,0.1691274493932724,397.8319396972656,547.1974487304688,0.9433103203773499,339.1167907714844,593.9620971679688,0.9658905863761902,333.15191650390625,522.3814086914062,0.9985677003860474,263.5091857910156,610.9443969726562,0.7400489449501038,242.7958221435547,520.2586669921875,0.9969717264175415,290.60748291015625,597.1766967773438,0.745644211769104,300.59503173828125,588.8240966796875,0.9899663925170898,197.41343688964844,576.343017578125,0.9703997373580933,195.70118713378906,533.3095092773438,0.9947919249534607,158.03016662597656,611.3997192382812,0.8684713244438171,163.37644958496094,540.7357177734375,0.9708795547485352,40.76679992675781,578.484619140625,0.6934093236923218,39.3990592956543,570.6494140625,0.8489076495170593
15,2.1548233032226562,488.9892272949219,448.28607177734375,625.9666137695312,0.8567312955856323,0,1,394.9761047363281,595.026611328125,0.9162465333938599,406.90545654296875,602.1727905273438,0.5289347767829895,405.8163757324219,578.310791015625,0.9388008713722229,397.5825500488281,600.7413330078125,0.15806825459003448,397.4692687988281,547.54541015625,0.9449579119682312,339.36322021484375,594.7847290039062,0.9634237885475159,332.7454528808594,523.0139770507812,0.9985735416412354,264.864013671875,611.316650390625,0.723337709903717,242.33197021484375,520.6319580078125,0.9970614314079285,290.906005859375,597.171142578125,0.7332497239112854,300.7618713378906,588.9058837890625,0.9902529716491699,197.59498596191406,576.91162109375,0.9686211943626404,195.56060791015625,533.7098999023438,0.9946929812431335,158.64208984375,611.764404296875,0.8610057234764099,164.49488830566406,540.5529174804688,0.970244288444519,40.26203918457031,578.3585815429688,0.6823681592941284,38.33052444458008,569.6295776367188,0.8455795049667358
16,1.9080437421798706,489.07623291015625,449.16497802734375,625.765869140625,0.8557308316230774,0,1,395.06396484375,595.1065673828125,0.9153907895088196,407.19580078125,602.5777587890625,0.5279008746147156,406.15472412109375,578.28369140625,0.9386119842529297,398.1768798828125,601.49853515625,0.15623213350772858,397.9665222167969,547.3314819335938,0.9441711902618408,339.7847900390625,595.1253662109375,0.9616576433181763,332.5626525878906,522.480712890625,0.9985087513923645,265.77813720703125,611.6995849609375,0.71501225233078,242.1443634033203,520.3687133789062,0.9969524145126343,291.8096923828125,597.2637329101562,0.7279285192489624,301.1261291503906,589.2186279296875,0.9899975657463074,197.51400756835938,576.4288940429688,0.9672538042068481,195.09835815429688,532.8804931640625,0.9944499731063843,160.0311737060547,612.1925048828125,0.8583520650863647,166.0294189453125,539.8899536132812,0.9696962833404541,42.32386016845703,578.3751220703125,0.6795963048934937,40.60020446777344,569.9210815429688,0.8443109393119812
17,1.678328037261963,488.9570007324219,448.9326477050781,625.6290893554688,0.8541439175605774,0,1,394.8208312988281,594.7806396484375,0.9135535955429077,406.90814208984375,602.2464599609375,0.5175709128379822,406.0488586425781,578.0092163085938,0.9381487369537354,397.9814758300781,601.2098999023438,0.15153683722019196,398.2122497558594,547.21337890625,0.9449763298034668,339.17327880859375,594.745361328125,0.9605706930160522,332.84185791015625,522.2587280273438,0.9984883069992065,265.0039978027344,611.4692993164062,0.7092379927635193,241.96900939941406,520.2518920898438,0.9969672560691833,292.5491638183594,597.0188598632812,0.7248563766479492,301.168212890625,589.4951171875,0.9901056885719299,196.40805053710938,576.2029418945312,0.9666292667388916,194.57696533203125,532.9714965820312,0.9943747520446777,163.450927734375,611.7005615234375,0.8580297827720642,170.4197235107422,539.7080688476562,0.9700367450714111,44.53074645996094,578.084716796875,0.6806749701499939,43.46855926513672,570.3592529296875,0.8459253907203674
18,1.5234589576721191,489.1278381347656,449.3868103027344,625.647705078125,0.8533157110214233,0,1,394.2121887207031,594.5850219726562,0.9138731360435486,406.1834411621094,602.2315673828125,0.522534191608429,405.76580810546875,577.9334106445312,0.9374472498893738,397.579833984375,601.2406616210938,0.15780241787433624,398.71356201171875,547.209716796875,0.9443523287773132,339.41204833984375,594.5667114257812,0.9618697166442871,333.3783874511719,522.2792358398438,0.9985224604606628,264.1036376953125,611.0375366210938,0.7171972393989563,241.6120147705078,520.2709350585938,0.9970176219940186,292.028076171875,597.1466674804688,0.7307724356651306,301.3290710449219,589.5944213867188,0.9902172684669495,197.5608673095703,576.08935546875,0.967829704284668,195.89466857910156,532.9164428710938,0.9945443868637085,165.06507873535156,612.1261596679688,0.8603044748306274,171.68748474121094,539.4408569335938,0.9703736901283264,45.828975677490234,577.9805908203125,0.6829983592033386,44.978248596191406,570.015625,0.8472400307655334
19,1.4375733137130737,489.1623840332031,449.7088623046875,625.7293090820312,0.8547229170799255,0,1,393.47991943359375,594.0858764648438,0.9144144058227539,405.2436828613281,601.818359375,0.5285001993179321,405.2923278808594,577.5961303710938,0.9364253878593445,397.1116638183594,600.6578369140625,0.16389502584934235,399.15692138671875,546.8668212890625,0.9427486062049866,340.0308837890625,593.9476318359375,0.9629698991775513,334.09130859375,521.925048828125,0.9985612034797668,264.3934020996094,610.6466674804688,0.7256229519844055,241.5597381591797,519.7186279296875,0.9971023201942444,291.0186767578125,597.4102172851562,0.7376163005828857,301.3741455078125,589.6483154296875,0.9904361367225647,198.9512939453125,576.8179321289062,0.9688503742218018,197.3666229248047,533.778564453125,0.9947276711463928,164.8461456298828,612.0531616210938,0.8611059188842773,171.74554443359375,539.8704223632812,0.970542311668396,46.52202606201172,577.5396728515625,0.6837702393531799,45.915103912353516,570.4780883789062,0.8478497266769409
20,1.5110046863555908,489.22161865234375,449.5064392089844,625.8638916015625,0.8535032272338867,0,1,393.3764953613281,594.5030517578125,0.9150390625,405.06353759765625,602.0534057617188,0.5275184512138367,405.1920471191406,577.9801025390625,0.936530351638794,396.6106262207031,600.8005981445312,0.16420356929302216,399.0260925292969,547.3615112304688,0.9434239864349365,338.8703918457031,594.2069091796875,0.9647253155708313,333.72589111328125,522.219482421875,0.998538613319397,263.0621032714844,611.0625610351562,0.7342510223388672,241.7154998779297,520.24560546875,0.997019350528717,292.3749084472656,596.8375854492188,0.7438545227050781,301.4747009277344,589.548828125,0.9902140498161316,195.30496215820312,576.7127685546875,0.969218909740448,194.06851196289062,533.6409912109375,0.9946028590202332,164.36231994628906,612.1353149414062,0.861366331577301,170.4128875732422,539.9169311523438,0.9697365164756775,44.173213958740234,577.70849609375,0.6799494624137878,43.49607467651367,569.8250122070312,0.8428348302841187
21,1.5968093872070312,489.2491455078125,448.870849609375,625.976806640625,0.8564829230308533,0,1,393.08636474609375,594.7303466796875,0.9181590676307678,404.6935119628906,601.9860229492188,0.5391079783439636,404.69110107421875,578.2835083007812,0.9371791481971741,396.76165771484375,600.2442016601562,0.17113839089870453,398.669189453125,547.6331787109375,0.9429050087928772,339.6116943359375,593.7272338867188,0.9676589369773865,334.2082214355469,522.47412109375,0.9986132383346558,263.4451599121094,610.6275634765625,0.7526533007621765,241.97540283203125,520.2776489257812,0.9971476197242737,291.67724609375,596.928466796875,0.759137749671936,302.04840087890625,589.8414306640625,0.9905948638916016,196.10218811035156,576.45703125,0.971788227558136,194.70030212402344,533.6513061523438,0.9949848651885986,163.4259490966797,611.998046875,0.8681532740592957,169.62506103515625,540.7496948242188,0.9708705544471741,42.94711685180664,577.4472045898438,0.6875277757644653,41.857696533203125,569.4481201171875,0.8459390997886658
22,1.49944007396698,488.8819580078125,449.3898620605469,625.6973266601562,0.8558021783828735,0,1,392.5579528808594,594.4896240234375,0.9152073264122009,404.32501220703125,601.9959716796875,0.5272048115730286,404.28509521484375,577.9243774414062,0.9366602301597595,396.005859375,600.6764526367188,0.16420085728168488,398.00799560546875,547.1837158203125,0.9433698654174805,338.33929443359375,594.0796508789062,0.964409589767456,333.4521484375,522.0418701171875,0.9985678195953369,262.5331115722656,611.1756591796875,0.7317093014717102,243.05111694335938,520.1910400390625,0.9970955848693848,290.6327209472656,597.1524658203125,0.7416921854019165,302.09161376953125,589.6820678710938,0.9903706908226013,195.2281951904297,576.2445068359375,0.969302773475647,194.05345153808594,533.0253295898438,0.9947096109390259,162.56021118164062,612.36279296875,0.8607588410377502,168.46942138671875,540.1145629882812,0.9700133800506592,43.370216369628906,577.13720703125,0.6790320873260498,42.161834716796875,569.4125366210938,0.8434988856315613
23,1.5962028503417969,488.81591796875,448.8806457519531,626.2637939453125,0.8568216562271118,0,1,392.3306884765625,594.4192504882812,0.9170918464660645,404.0325012207031,601.9071655273438,0.5344306230545044,404.0417175292969,577.8167724609375,0.9375893473625183,395.4266357421875,600.4755859375,0.16771849989891052,397.6744689941406,546.9334716796875,0.9433871507644653,337.6932067871094,594.2529907226562,0.9652093052864075,332.9089050292969,521.8716430664062,0.9985717535018921,262.4981994628906,611.659423828125,0.7362698316574097,242.7908172607422,520.1139526367188,0.9970712661743164,291.0447692871094,597.2291259765625,0.745457649230957,302.21697998046875,589.4635009765625,0.990295946598053,194.3225555419922,576.800048828125,0.9690952897071838,193.18435668945312,533.3296508789062,0.9946067929267883,160.34617614746094,613.67822265625,0.8558310866355896,165.9686279296875,540.9155883789062,0.9683524966239929,42.96125030517578,577.53271484375,0.6663787961006165,41.358516693115234,568.7679443359375,0.8346314430236816
24,1.7443596124649048,488.7401428222656,449.34918212890625,626.542236328125,0.8560134172439575,0,1,392.3861389160156,594.7406616210938,0.9159699082374573,404.0346374511719,602.3320922851562,0.5354700088500977,404.2353515625,578.126953125,0.9367548823356628,395.10565185546875,600.8041381835938,0.17033706605434418,397.8604736328125,547.0264282226562,0.9422797560691833,336.7823181152344,593.9452514648438,0.9643673300743103,332.3988342285156,521.5607299804688,0.9985170960426331,260.965576171875,610.6216430664062,0.7329957485198975,242.89442443847656,519.3963012695312,0.9969214200973511,291.35888671875,596.720703125,0.7397645711898804,302.1535949707031,589.10107421875,0.9896919131278992,193.0688018798828,576.364501953125,0.9686495661735535,191.98411560058594,532.8463745117188,0.9944612979888916,157.03355407714844,613.8348999023438,0.8550029397010803,160.92547607421875,541.1558227539062,0.9676164984703064,41.96867370605469,578.3268432617188,0.6656787395477295,40.259429931640625,569.5360107421875,0.832693874835968
25,2.2731385231018066,488.67974853515625,448.8631896972656,625.4779052734375,0.8519542217254639,0,1,392.3527526855469,594.9246215820312,0.9159910082817078,403.97052001953125,602.4720458984375,0.5523393154144287,404.0500183105469,578.3895263671875,0.9353039264678955,395.5583801269531,601.1470947265625,0.1804078072309494,397.656005859375,547.7252197265625,0.9364649057388306,337.3520812988281,593.8407592773438,0.9620271921157837,331.82647705078125,522.0540161132812,0.9983603358268738,262.7492980957031,610.2457275390625,0.7230481505393982,243.19313049316406,518.9722290039062,0.9964916110038757,291.7979736328125,596.0101318359375,0.7270981073379517,302.06341552734375,589.005615234375,0.9880951642990112,191.64466857910156,575.4476928710938,0.9656401872634888,189.7021484375,532.15185546875,0.9938004612922668,144.4905242919922,613.00634765625,0.8416820168495178,147.5735626220703,544.3413696289062,0.9630481600761414,37.21174621582031,576.6256713867188,0.6460603475570679,35.196990966796875,571.2992553710938,0.8160942196846008
26,2.0356996059417725,488.69073486328125,449.3357849121094,625.45458984375,0.8518686890602112,0,1,392.3486633300781,594.5867309570312,0.9092954397201538,404.08935546875,602.1923217773438,0.509514331817627,403.83807373046875,578.1663818359375,0.9348665475845337,395.5687255859375,601.3651733398438,0.15066008269786835,396.99212646484375,547.8523559570312,0.9411830306053162,338.47369384765625,594.7130737304688,0.9560604095458984,331.94500732421875,522.3060302734375,0.9984273910522461,266.9477233886719,611.2008666992188,0.6868123412132263,243.14907836914062,518.9798583984375,0.9969387054443359,292.7198791503906,596.0014038085938,0.7056066989898682,302.2216491699219,589.1658325195312,0.9897544980049133,194.08619689941406,576.7120361328125,0.9626801609992981,191.9901123046875,533.361083984375,0.993965208530426,153.5140380859375,612.1751708984375,0.8363404273986816,160.09312438964844,542.6644287109375,0.9660081267356873,40.29460906982422,576.3480834960938,0.6464533805847168,38.539031982421875,571.4928588867188,0.8276119232177734
27,2.142530918121338,488.80706787109375,449.041748046875,625.7359008789062,0.8534345626831055,0,1,392.4883728027344,594.2609252929688,0.9132072925567627,404.05450439453125,601.8919677734375,0.524192750453949,404.0794372558594,578.0828857421875,0.9356062412261963,395.4796447753906,601.2512817382812,0.1605089157819748,397.58135986328125,548.3336791992188,0.9416429400444031,338.8793640136719,594.6290893554688,0.9615451097488403,333.14410400390625,522.8804321289062,0.9984862804412842,266.2475280761719,611.1298217773438,0.714417576789856,243.18728637695312,519.1229858398438,0.9969612956047058,292.9701843261719,595.9310302734375,0.7266219854354858,301.9541320800781,589.2210083007812,0.9898892045021057,194.92684936523438,576.1237182617188,0.9661785960197449,193.40493774414062,533.0664672851562,0.9942962527275085,155.5190887451172,611.3095092773438,0.8486686944961548,162.5525360107422,542.397216796875,0.9676070213317871,38.32815933227539,576.0151977539062,0.6619531512260437,36.781166076660156,571.1718139648438,0.8334172368049622
28,1.9935654401779175,488.9986877441406,450.2073059082031,625.831787109375,0.8528656363487244,0,1,393.13763427734375,593.8720092773438,0.9113601446151733,404.68817138671875,601.7615356445312,0.5170719027519226,404.7739562988281,577.725830078125,0.9352730512619019,395.96435546875,601.4832763671875,0.1584288328886032,398.2006530761719,548.0562133789062,0.9425889253616333,339.6729431152344,595.2214965820312,0.9601796865463257,333.1817932128906,522.780517578125,0.9985503554344177,266.7515563964844,611.0924072265625,0.70573490858078,243.52407836914062,519.2713623046875,0.9971099495887756,293.6572265625,595.902099609375,0.7186062932014465,302.0940246582031,588.8553466796875,0.9901611804962158,196.12295532226562,576.1325073242188,0.9669168591499329,193.97259521484375,532.4057006835938,0.9946027398109436,156.3031768798828,613.822998046875,0.849510669708252,161.20974731445312,541.88525390625,0.9686828255653381,40.830020904541016,578.2384643554688,0.6618544459342957,38.62038803100586,570.3057861328125,0.8368799686431885
