frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,480.53118896484375,45.239662170410156,848.2997436523438,717.3135986328125,0.9454575181007385,0,4,601.1844482421875,142.21371459960938,0.9910206198692322,623.979248046875,121.69209289550781,0.98183274269104,582.9965209960938,125.8630599975586,0.9374653697013855,676.8560180664062,120.14727783203125,0.9248116612434387,567.0098266601562,129.61865234375,0.5373587012290955,745.1170654296875,206.70069885253906,0.9990860223770142,554.0066528320312,211.86447143554688,0.995913565158844,807.78955078125,316.5451965332031,0.9959288239479065,510.6239013671875,304.6422424316406,0.9763362407684326,764.8301391601562,418.9647521972656,0.9904493689537048,548.8195190429688,363.6059875488281,0.9631230235099792,716.9345092773438,421.1009216308594,0.9992838501930237,596.200927734375,419.32623291015625,0.9986740350723267,728.8104248046875,542.8582153320312,0.9937939643859863,604.2955322265625,530.5972900390625,0.9889788031578064,698.6560668945312,667.058349609375,0.9119466543197632,626.2214965820312,647.6521606445312,0.8866004347801208
1,478.6914978027344,45.2783203125,848.15673828125,716.2505493164062,0.9445605278015137,0,5,599.764404296875,142.33493041992188,0.9933039546012878,621.7064819335938,124.37876892089844,0.9871713519096375,582.50927734375,128.05726623535156,0.922303318977356,678.1113891601562,121.57966613769531,0.9532604217529297,566.3763427734375,131.1570281982422,0.41206252574920654,744.13720703125,208.71839904785156,0.9996321201324463,550.9395751953125,215.94015502929688,0.9970652461051941,808.1004638671875,315.8685302734375,0.9989374279975891,503.9327087402344,304.0457458496094,0.9826215505599976,763.7803344726562,418.1317443847656,0.9977954626083374,550.7632446289062,358.3340759277344,0.9782775640487671,712.4902954101562,417.49407958984375,0.9997525811195374,594.26171875,417.5780029296875,0.9993226528167725,724.9969482421875,538.866943359375,0.9978892207145691,609.0610961914062,533.785400390625,0.9945665597915649,706.6672973632812,661.4359130859375,0.9648324251174927,630.797119140625,645.3158569335938,0.9434545040130615
2,478.7896423339844,45.02943420410156,848.2529296875,718.4867553710938,0.9453309774398804,0,5,599.364990234375,142.29542541503906,0.9935140609741211,622.6913452148438,123.09854125976562,0.9877032041549683,582.3898315429688,126.35592651367188,0.9374728202819824,679.2855224609375,120.9478759765625,0.950711190700531,566.5721435546875,128.83389282226562,0.48280057311058044,745.2838745117188,208.869140625,0.9995712637901306,553.1340942382812,215.32904052734375,0.9966957569122314,807.5556030273438,318.24652099609375,0.9983788728713989,505.9034118652344,305.76470947265625,0.978725790977478,763.0582885742188,418.2192687988281,0.9963852167129517,552.1644897460938,356.8708190917969,0.971575915813446,715.2933349609375,417.7103271484375,0.9996464252471924,595.294677734375,417.31634521484375,0.9991157650947571,728.1439819335938,538.8298950195312,0.9973342418670654,608.4732055664062,529.639404296875,0.9934951663017273,701.5607299804688,661.7931518554688,0.9571194052696228,628.885009765625,645.003662109375,0.9321087598800659
3,478.5176696777344,44.69200897216797,848.1575927734375,718.1052856445312,0.9460500478744507,0,5,599.2014770507812,142.81307983398438,0.9934074878692627,622.2981567382812,123.4623031616211,0.9875776767730713,582.107177734375,126.79586791992188,0.936198353767395,678.5487060546875,120.6697006225586,0.9503050446510315,566.3120727539062,128.79022216796875,0.47790777683258057,744.9298706054688,208.92552185058594,0.9995701909065247,552.8487548828125,215.24891662597656,0.9965929388999939,807.9393920898438,317.9759826660156,0.9983962178230286,504.8682861328125,304.5802001953125,0.9782002568244934,763.517333984375,417.0214538574219,0.9964451193809509,553.9464721679688,354.1527404785156,0.9713656902313232,715.3207397460938,418.2461853027344,0.9996440410614014,595.5562744140625,417.9332580566406,0.9990978240966797,727.7725830078125,538.6395874023438,0.9973266124725342,609.12890625,529.7808837890625,0.9933949112892151,701.6347045898438,662.2830200195312,0.956978440284729,628.9166259765625,645.4086303710938,0.931352972984314
4,477.8551940917969,44.57362747192383,848.1220092773438,718.0699462890625,0.9470770359039307,0,5,598.8013916015625,142.8086700439453,0.9934112429618835,621.7367553710938,123.1860580444336,0.987377941608429,581.42138671875,126.85202026367188,0.9364280700683594,677.9698486328125,120.02042388916016,0.9494478106498718,565.5479736328125,128.88906860351562,0.48261526226997375,744.771484375,209.0245361328125,0.9995790123939514,552.2282104492188,215.71078491210938,0.996766209602356,808.345458984375,317.7528076171875,0.9984258413314819,504.2215881347656,304.19415283203125,0.9795388579368591,764.1607055664062,416.7344055175781,0.9965296387672424,557.30078125,350.7361145019531,0.973097026348114,714.9176025390625,418.0169372558594,0.9996652603149414,594.9978637695312,418.0298156738281,0.9991642236709595,727.4930419921875,538.4620361328125,0.9974642992019653,609.0249633789062,530.4295043945312,0.9938367009162903,702.1637573242188,662.7040405273438,0.9587237238883972,628.798583984375,645.6851196289062,0.9346596002578735
5,476.7751159667969,44.38526916503906,848.224609375,717.3772583007812,0.9476052522659302,0,5,598.3319702148438,143.52752685546875,0.9932382106781006,620.93701171875,123.73969268798828,0.987040102481842,581.1592407226562,127.51100158691406,0.9347598552703857,677.39697265625,119.81415557861328,0.9489002227783203,565.9581909179688,128.94212341308594,0.48000282049179077,745.2498168945312,208.85296630859375,0.9995751976966858,551.556884765625,216.0028076171875,0.9968147873878479,808.2301635742188,318.6849670410156,0.9984207153320312,502.3947448730469,305.9327392578125,0.9798705577850342,764.2937622070312,417.2217712402344,0.9965259432792664,561.4476318359375,345.27777099609375,0.9736589193344116,715.0877685546875,417.8504333496094,0.9996623992919922,594.5053100585938,418.2840881347656,0.9991605281829834,727.9520874023438,538.5376586914062,0.9973764419555664,608.6814575195312,530.8543090820312,0.9936615228652954,702.7200927734375,661.541748046875,0.9569942951202393,629.2741088867188,644.8223876953125,0.9322797060012817
6,475.54144287109375,44.61044692993164,848.21142578125,718.0540771484375,0.9488628506660461,0,5,597.8737182617188,143.85784912109375,0.9933516383171082,620.6099243164062,123.99290466308594,0.9874171018600464,580.4740600585938,127.65914916992188,0.9373621940612793,676.7257690429688,120.06047058105469,0.948447048664093,564.9160766601562,128.9334716796875,0.48349374532699585,744.1326904296875,209.0426788330078,0.9995321035385132,550.7418212890625,215.9290313720703,0.9965564012527466,809.056640625,318.0484924316406,0.9982150793075562,500.9823303222656,303.96484375,0.97789067029953,764.7681884765625,416.9799499511719,0.9961299896240234,558.046142578125,339.7132263183594,0.9712749123573303,714.2404174804688,417.65899658203125,0.9996035695075989,594.015625,417.9927062988281,0.9990237951278687,726.262451171875,537.8348999023438,0.9970671534538269,608.4373168945312,529.72265625,0.9929748773574829,702.8675537109375,662.3392333984375,0.9533733129501343,628.8906860351562,645.25927734375,0.9270811080932617
7,472.962890625,44.672969818115234,848.22119140625,717.8802490234375,0.9493578672409058,0,5,597.2440795898438,144.2454376220703,0.9933785200119019,619.9762573242188,124.36505126953125,0.9874805808067322,579.8869018554688,127.85188293457031,0.9368162751197815,676.219482421875,119.94732666015625,0.9484490752220154,564.191650390625,128.4744110107422,0.481845498085022,743.8761596679688,208.77664184570312,0.9995517134666443,549.1751098632812,215.89907836914062,0.9965704679489136,809.0957641601562,317.71807861328125,0.9983211159706116,500.0791015625,305.4240417480469,0.9781328439712524,763.899658203125,417.78875732421875,0.9964050054550171,569.13427734375,338.22161865234375,0.9726514220237732,714.3876342773438,415.54034423828125,0.9996271133422852,593.41015625,416.3394470214844,0.9990618824958801,726.3638305664062,536.91162109375,0.9972426891326904,608.9890747070312,528.7406005859375,0.9932859539985657,703.630615234375,662.042236328125,0.9553321003913879,628.469970703125,645.2568969726562,0.9293921589851379
8,471.03253173828125,44.7744140625,848.1444091796875,717.3612060546875,0.9497661590576172,0,5,597.0914916992188,144.01959228515625,0.9937468767166138,619.82275390625,124.36360931396484,0.9879232048988342,579.6807250976562,127.70344543457031,0.9402849078178406,675.5499877929688,120.39275360107422,0.9493914246559143,563.7068481445312,128.56231689453125,0.49986252188682556,743.218505859375,208.55728149414062,0.9995861649513245,547.7029418945312,215.36312866210938,0.9969422221183777,808.852294921875,317.76123046875,0.9984259605407715,498.4820861816406,304.1285400390625,0.9804049134254456,763.3456420898438,419.84393310546875,0.9966064691543579,573.7665405273438,333.197021484375,0.9752825498580933,714.9528198242188,414.7794494628906,0.999660849571228,593.309326171875,415.8359680175781,0.999160647392273,726.56494140625,537.3377075195312,0.9973737001419067,608.7691040039062,529.398193359375,0.9937078952789307,704.4430541992188,661.3588256835938,0.9562114477157593,628.2818603515625,645.0975341796875,0.9314055442810059
9,469.7356262207031,44.79885482788086,848.118896484375,717.3815307617188,0.9502329230308533,0,5,596.1964111328125,143.8644256591797,0.9933003187179565,619.2190551757812,124.42206573486328,0.9875372052192688,578.9730224609375,127.50748443603516,0.9358797073364258,675.4551391601562,120.88241577148438,0.9488193988800049,563.0512084960938,128.38311767578125,0.48072153329849243,742.8794555664062,208.67860412597656,0.9995545744895935,546.5455932617188,215.23782348632812,0.9965022802352905,807.8798217773438,317.5744323730469,0.9983421564102173,497.1657409667969,303.501220703125,0.977527916431427,765.34521484375,419.3066101074219,0.9963996410369873,573.467041015625,327.05224609375,0.9721606373786926,715.2001342773438,414.2796325683594,0.9996285438537598,592.8544311523438,415.425048828125,0.999047577381134,726.7265625,537.5383911132812,0.997229278087616,608.068115234375,528.921630859375,0.9931384921073914,704.5726318359375,661.8560180664062,0.9546631574630737,628.0625610351562,645.25244140625,0.9277819395065308
