frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,705.1945190429688,212.49879455566406,1049.05126953125,749.5079345703125,0.939399778842926,0,1,876.8932495117188,265.1059265136719,0.9940446019172668,893.09521484375,250.3381805419922,0.9759954810142517,854.6915283203125,253.87098693847656,0.9832252860069275,920.6571044921875,259.59356689453125,0.8190737962722778,825.088623046875,268.51226806640625,0.8915868401527405,958.1856079101562,329.74737548828125,0.9971557855606079,798.8438720703125,336.9046325683594,0.9987998008728027,1012.4573364257812,410.40997314453125,0.979965329170227,749.0410766601562,419.5504150390625,0.9935219883918762,1026.2188720703125,488.5116882324219,0.9596423506736755,727.978515625,494.41180419921875,0.9824466705322266,929.7753295898438,501.3260803222656,0.9981800317764282,825.4537963867188,503.70416259765625,0.9988420605659485,946.8975830078125,602.434326171875,0.9862008690834045,790.6157836914062,616.0679321289062,0.9911275506019592,924.8630981445312,706.5439453125,0.8843008875846863,795.596923828125,711.618896484375,0.9099852442741394
11,704.4105224609375,212.2129669189453,1048.027099609375,749.3736572265625,0.938258945941925,0,1,876.6640625,265.0240173339844,0.9938189387321472,892.7540283203125,250.2891845703125,0.974282443523407,854.3629760742188,253.9291534423828,0.9829834699630737,920.0449829101562,259.8463439941406,0.8095472455024719,824.5048828125,268.962646484375,0.8946410417556763,957.3897094726562,329.9747619628906,0.9970864653587341,798.4559936523438,337.181640625,0.9988754391670227,1011.7952880859375,409.87835693359375,0.9793374538421631,747.9349365234375,420.1721496582031,0.9940868616104126,1025.491943359375,489.32464599609375,0.9586878418922424,727.6110229492188,494.329833984375,0.9836903214454651,928.8887939453125,500.9661560058594,0.9982360601425171,824.9530639648438,503.0927734375,0.9989253878593445,946.2177124023438,602.5144653320312,0.9865289926528931,791.177978515625,613.9393310546875,0.9916894435882568,924.1624755859375,707.1925048828125,0.8870974183082581,794.6499633789062,709.3560791015625,0.9145944118499756
12,703.7637329101562,212.81930541992188,1046.726318359375,751.0829467773438,0.9359713792800903,0,1,875.9711303710938,264.5426330566406,0.9937795996665955,892.682373046875,250.31610107421875,0.97391676902771,853.7800903320312,253.206787109375,0.9824392795562744,919.9967041015625,260.8816833496094,0.8102180361747742,823.2103271484375,268.2744445800781,0.8930209279060364,955.4862060546875,330.9269104003906,0.997327446937561,797.3512573242188,337.1936340332031,0.9989218711853027,1010.2077026367188,409.3848571777344,0.9815554022789001,747.4880981445312,420.5821228027344,0.994396448135376,1024.5286865234375,489.57293701171875,0.9625247120857239,727.2672119140625,493.7373352050781,0.9845991134643555,927.8501586914062,501.66680908203125,0.9984196424484253,824.3411254882812,503.14581298828125,0.9990113973617554,946.459228515625,605.2997436523438,0.987184464931488,792.8662719726562,612.5797729492188,0.9918957352638245,925.0100708007812,705.4805908203125,0.8892746567726135,794.249755859375,704.390380859375,0.9156445264816284
13,703.8734130859375,213.38290405273438,1046.1016845703125,749.9063110351562,0.9364163875579834,0,1,875.1343994140625,265.296142578125,0.9937708973884583,891.9371337890625,250.86663818359375,0.9746959805488586,852.8207397460938,253.89108276367188,0.9819093942642212,919.568359375,261.0184631347656,0.8163992166519165,822.184814453125,268.703369140625,0.8873701095581055,955.2501831054688,331.4963073730469,0.9974107146263123,796.6513061523438,337.6242370605469,0.9988344311714172,1009.0930786132812,409.5492858886719,0.9825711846351624,746.6973876953125,420.19671630859375,0.9938660264015198,1023.697021484375,489.4790954589844,0.9641931653022766,726.9764404296875,494.40289306640625,0.9835278987884521,927.6069946289062,502.8721008300781,0.9984464049339294,823.7409057617188,504.20806884765625,0.9989726543426514,946.4111328125,606.772705078125,0.987534761428833,792.0537719726562,613.3986206054688,0.9916725754737854,925.1891479492188,708.9351806640625,0.8910037875175476,794.0067138671875,705.930908203125,0.9145099520683289
14,702.8744506835938,214.02005004882812,1045.4283447265625,750.2861938476562,0.9349151849746704,0,1,873.9918212890625,266.3377990722656,0.9938945174217224,890.5986938476562,251.67559814453125,0.9747859239578247,851.8582763671875,254.72805786132812,0.9821203351020813,918.0269165039062,261.070556640625,0.8183841109275818,821.47021484375,268.8399658203125,0.8898676633834839,954.3739013671875,331.9866638183594,0.9975619316101074,795.2059326171875,338.4649353027344,0.9989224672317505,1008.2633056640625,410.2515563964844,0.9835403561592102,745.3206787109375,421.5109558105469,0.9943203926086426,1023.041015625,490.7061767578125,0.9658574461936951,726.3665161132812,495.54498291015625,0.9845213294029236,927.0216064453125,503.739501953125,0.9985344409942627,822.74462890625,505.3125,0.9990370273590088,947.2190551757812,607.3418579101562,0.987536609172821,790.3510131835938,614.2119750976562,0.9917171597480774,925.5616455078125,706.8526000976562,0.8890164494514465,794.076171875,704.2277221679688,0.9131900668144226
15,701.670654296875,214.33572387695312,1044.46044921875,749.8702392578125,0.9345213174819946,0,1,872.9530639648438,266.83294677734375,0.9944933652877808,889.5801391601562,252.49884033203125,0.9759204387664795,851.1742553710938,255.06338500976562,0.9817620515823364,916.7327270507812,260.98046875,0.8261763453483582,820.0802612304688,267.8470153808594,0.8830159902572632,951.6790161132812,335.0623474121094,0.9980736970901489,793.6830444335938,340.891357421875,0.9991216063499451,1007.6637573242188,410.7072448730469,0.9879152774810791,744.0878295898438,422.4491271972656,0.9956206679344177,1022.5594482421875,489.8301086425781,0.9770450592041016,724.8870849609375,496.3163757324219,0.9890894293785095,925.432861328125,504.58111572265625,0.9989328980445862,822.3534545898438,505.73175048828125,0.9992947578430176,944.0050048828125,611.399169921875,0.9914463758468628,789.6282958984375,617.3634643554688,0.9941818118095398,927.0238037109375,710.5345458984375,0.9197553992271423,791.3825073242188,707.483642578125,0.936461329460144
16,700.6278076171875,215.0028839111328,1043.35400390625,749.9276123046875,0.9356313943862915,0,1,872.5007934570312,267.53497314453125,0.994413435459137,888.7604370117188,252.9841766357422,0.9743683338165283,850.2064819335938,256.00714111328125,0.9824323654174805,915.4879150390625,261.29022216796875,0.8117643594741821,818.5664672851562,269.1889953613281,0.8908641934394836,950.41650390625,335.5607604980469,0.9979164004325867,792.9080810546875,341.3316650390625,0.9991752505302429,1006.6912231445312,412.39520263671875,0.9864951372146606,742.7075805664062,422.8671875,0.9960083961486816,1021.3377075195312,490.342529296875,0.9748997688293457,723.6940307617188,496.17047119140625,0.9898326396942139,923.9727783203125,504.9106140136719,0.9988924860954285,821.274169921875,506.0702209472656,0.9993215799331665,944.6676635742188,609.03759765625,0.9914634823799133,790.2448120117188,615.2821044921875,0.994608998298645,927.3319091796875,710.5345458984375,0.9224557876586914,790.1416015625,706.7264404296875,0.9411494135856628
17,699.6502075195312,214.84146118164062,1043.2509765625,749.8802490234375,0.9359420537948608,0,1,872.3173828125,268.236083984375,0.9944433569908142,888.919677734375,253.59506225585938,0.973922073841095,849.9260864257812,256.12396240234375,0.9825611710548401,915.5629272460938,261.4493103027344,0.8071105480194092,817.5941772460938,268.25994873046875,0.8931133151054382,949.0471801757812,336.4788818359375,0.99798583984375,791.5665893554688,341.81634521484375,0.9992157220840454,1004.01416015625,413.4320068359375,0.986929178237915,742.1671752929688,424.28631591796875,0.9962145686149597,1020.201416015625,490.55511474609375,0.9755233526229858,723.1532592773438,496.7274475097656,0.9902769327163696,922.9808349609375,506.01336669921875,0.9989562034606934,820.3475341796875,507.162109375,0.99936443567276,945.8624267578125,608.6793823242188,0.9919622540473938,790.3463134765625,614.2664184570312,0.9949565529823303,927.4857177734375,708.2685546875,0.9270765781402588,790.594970703125,705.2003784179688,0.9448689818382263
18,698.2044067382812,214.46774291992188,1041.3359375,750.5352172851562,0.933292031288147,0,1,871.1737060546875,268.817626953125,0.9944217801094055,887.513427734375,254.0548095703125,0.9720792174339294,848.5841064453125,256.5996398925781,0.9827196598052979,913.6144409179688,261.5929260253906,0.7947938442230225,815.6234741210938,268.4335632324219,0.8987793922424316,946.5883178710938,337.65618896484375,0.9980954527854919,789.8173217773438,342.3006286621094,0.9993358254432678,1002.244384765625,414.659912109375,0.9875612854957581,739.449951171875,424.0372314453125,0.9969195127487183,1018.6776733398438,492.01190185546875,0.9768496155738831,722.0498046875,496.64111328125,0.9918797612190247,920.7371215820312,505.57354736328125,0.9991232752799988,818.8347778320312,506.4451599121094,0.9994959831237793,945.390625,606.2437744140625,0.9932839870452881,789.926025390625,610.4912719726562,0.99601149559021,928.0717163085938,707.3616333007812,0.9383765459060669,788.5886840820312,702.736572265625,0.9550799131393433
19,698.1846923828125,216.4119110107422,1039.987060546875,750.8173828125,0.9373505711555481,0,1,870.4320068359375,270.0403137207031,0.9936564564704895,886.0092163085938,255.361328125,0.966933012008667,847.286376953125,258.6269226074219,0.9820866584777832,911.4400024414062,263.32366943359375,0.7638266086578369,813.7969360351562,271.8448486328125,0.903876543045044,945.0405883789062,337.8251037597656,0.9976089000701904,787.8555908203125,343.1636962890625,0.9993143081665039,999.8613891601562,415.50250244140625,0.9839839935302734,736.7533569335938,426.0276794433594,0.9969803690910339,1016.9385375976562,492.470703125,0.971077024936676,720.2470092773438,498.4521789550781,0.9918187856674194,919.099365234375,504.6617126464844,0.9989708662033081,816.6898193359375,505.9971008300781,0.9994648098945618,946.6824340820312,602.9168701171875,0.9926726222038269,789.9302978515625,607.9142456054688,0.9960532188415527,928.3836669921875,708.3313598632812,0.9372946619987488,788.4969482421875,702.82568359375,0.956786036491394
20,696.81201171875,216.79139709472656,1037.9053955078125,750.6270141601562,0.938096284866333,0,1,867.258544921875,272.3258972167969,0.993550181388855,882.9251708984375,257.42425537109375,0.9658911228179932,844.8194580078125,260.195556640625,0.9819973111152649,908.3543701171875,264.2475891113281,0.7594441771507263,812.197265625,271.5816955566406,0.9051435589790344,942.85205078125,339.4376525878906,0.9975449442863464,784.9439697265625,343.83843994140625,0.9993360638618469,997.53369140625,417.5845642089844,0.9833409190177917,733.438720703125,427.12091064453125,0.9971064925193787,1014.307861328125,494.63970947265625,0.9702433943748474,717.6767578125,500.5940246582031,0.9920796751976013,917.4057006835938,505.4169921875,0.9989718198776245,814.6525268554688,506.41021728515625,0.9994819760322571,947.4483642578125,604.6439819335938,0.9927402138710022,787.9887084960938,607.8170776367188,0.996208667755127,928.4107666015625,710.5299682617188,0.9376658201217651,788.4287109375,705.7689819335938,0.9579102993011475
21,694.8414306640625,219.0691375732422,1035.8408203125,751.0098876953125,0.9369895458221436,0,1,865.1281127929688,273.8827209472656,0.9933991432189941,880.690185546875,259.1734313964844,0.9641239047050476,842.550048828125,262.0962219238281,0.9818192720413208,906.0873413085938,266.2167663574219,0.7516106963157654,809.7495727539062,273.9882507324219,0.9081588387489319,940.629150390625,340.01214599609375,0.9976110458374023,781.8529663085938,345.2283020019531,0.9993877410888672,993.5265502929688,418.3397521972656,0.9837585091590881,729.8875122070312,428.5176086425781,0.9973902106285095,1011.2391357421875,495.5340270996094,0.9708107709884644,714.535888671875,502.2206115722656,0.9926959276199341,915.9241943359375,504.0086364746094,0.9990689158439636,812.3956298828125,505.95697021484375,0.9995446801185608,949.3059692382812,598.883056640625,0.9936462640762329,786.3880615234375,605.2158813476562,0.9967742562294006,927.8008422851562,705.7770385742188,0.9466604590415955,786.9586791992188,704.8124389648438,0.9644673466682434
22,691.140380859375,219.2231903076172,1033.341796875,751.243896484375,0.9362941980361938,0,1,862.51708984375,275.0387268066406,0.9932576417922974,877.1046752929688,260.5202941894531,0.9636145830154419,839.39306640625,263.7501525878906,0.9817811250686646,901.4954833984375,268.5663757324219,0.7223615646362305,807.3685302734375,276.5242614746094,0.9011358618736267,935.9082641601562,343.59613037109375,0.9969184398651123,775.3812255859375,346.4295654296875,0.9992917776107788,991.9315795898438,418.5904235839844,0.9790182113647461,726.159912109375,429.28729248046875,0.9967589974403381,1006.6203002929688,497.4618835449219,0.9615445733070374,711.3677978515625,505.8974914550781,0.9910928606987,907.94384765625,506.5440368652344,0.9987800717353821,802.552490234375,508.2917175292969,0.9994103908538818,950.9426879882812,599.0916748046875,0.9911050200462341,784.9693603515625,612.6219482421875,0.9958401918411255,928.0965576171875,703.9160766601562,0.9269264340400696,785.5126953125,709.4443969726562,0.9536182880401611
23,686.3283081054688,221.5456085205078,1027.922607421875,749.8262329101562,0.9379761815071106,0,1,859.5447998046875,277.5805969238281,0.9936789870262146,874.2427978515625,263.3635559082031,0.965950071811676,837.0201416015625,265.9107971191406,0.9834148287773132,898.2748413085938,272.07269287109375,0.7308716177940369,805.4797973632812,278.5338134765625,0.9089145660400391,932.6213989257812,345.1639099121094,0.9968962669372559,771.4805908203125,347.6515197753906,0.999308705329895,987.6415405273438,419.5056457519531,0.9776976704597473,723.4446411132812,430.8558044433594,0.9967009425163269,1003.5357666015625,499.9363098144531,0.9584940671920776,707.919677734375,506.718994140625,0.9907130599021912,905.233154296875,505.6536865234375,0.9987356066703796,798.8821411132812,507.5794372558594,0.9993981122970581,953.0473022460938,597.8433227539062,0.9912911653518677,780.8046875,611.1239624023438,0.9959956407546997,928.60693359375,706.2993774414062,0.9295309782028198,784.3546752929688,714.5288696289062,0.9557186365127563
24,680.446044921875,221.09913635253906,1021.6273193359375,749.8294677734375,0.9335936903953552,0,1,855.4911499023438,280.8154296875,0.9940496683120728,870.9249267578125,266.3058166503906,0.9705767035484314,832.849609375,268.84552001953125,0.9838929176330566,896.6008911132812,275.0674743652344,0.7606468200683594,801.8446044921875,281.54852294921875,0.9047884941101074,932.2245483398438,347.17431640625,0.996982753276825,766.3775634765625,349.8292541503906,0.9991697072982788,984.1917724609375,424.9197692871094,0.9781680703163147,719.0999145507812,435.7466735839844,0.9956822395324707,999.3194580078125,504.03424072265625,0.9579644203186035,702.6712036132812,509.7005920410156,0.9881935715675354,903.2171630859375,506.59307861328125,0.9985373020172119,793.29345703125,508.8065490722656,0.9992208480834961,956.3101196289062,599.6727294921875,0.99017733335495,776.9860229492188,613.4811401367188,0.9949753284454346,928.1836547851562,709.6281127929688,0.9206488728523254,785.3157958984375,718.0330810546875,0.946826696395874
25,677.0590209960938,221.58311462402344,1018.204833984375,750.6831665039062,0.9365763664245605,0,1,850.6883544921875,284.4970397949219,0.9946020841598511,866.4722900390625,269.8760986328125,0.9786384701728821,828.7748413085938,271.858642578125,0.9848554730415344,892.957763671875,278.8199768066406,0.8149653077125549,799.428955078125,284.1727294921875,0.8952351808547974,929.2943725585938,347.65301513671875,0.9971893429756165,761.0394897460938,351.00164794921875,0.9986159801483154,979.7000732421875,427.5673828125,0.979824960231781,714.7308349609375,437.0926208496094,0.9911392331123352,994.0637817382812,508.4114685058594,0.9544881582260132,700.0092163085938,511.3014221191406,0.9764341115951538,898.7643432617188,508.28704833984375,0.9979838132858276,786.3217163085938,512.0639038085938,0.998530387878418,959.3402709960938,596.3849487304688,0.9855449795722961,771.0341186523438,614.6514892578125,0.9901453256607056,929.6649169921875,706.0520629882812,0.8828437924385071,785.9534301757812,720.037109375,0.9064332246780396
26,671.9498291015625,221.63430786132812,1014.158203125,751.1217651367188,0.9330308437347412,0,1,846.6272583007812,290.12860107421875,0.9950132966041565,862.02001953125,274.5020751953125,0.9805487394332886,824.4910278320312,277.4574890136719,0.9853836894035339,889.2529907226562,280.628173828125,0.8264563679695129,796.1376953125,288.0453796386719,0.8926829695701599,926.6156616210938,350.8738708496094,0.9974345564842224,759.39404296875,352.94195556640625,0.9985806941986084,974.7830200195312,434.39361572265625,0.9820375442504883,710.6353149414062,437.8312683105469,0.9908826947212219,989.3507690429688,513.2172241210938,0.9591214060783386,695.01708984375,513.830322265625,0.9763720631599426,894.1678466796875,512.6117553710938,0.9978861212730408,782.3152465820312,515.6469116210938,0.9983713030815125,958.5061645507812,600.049560546875,0.9831653833389282,769.441650390625,617.351806640625,0.9878629446029663,929.4546508789062,705.12744140625,0.8616323471069336,782.9378662109375,714.1004638671875,0.8858193159103394
27,666.7593994140625,225.40602111816406,1009.4808959960938,751.3783569335938,0.9366006851196289,0,1,842.5382080078125,294.3703918457031,0.9949118494987488,858.6011962890625,279.1862487792969,0.9810804724693298,820.7301635742188,281.1127624511719,0.9853883385658264,886.150634765625,286.2316589355469,0.8295888304710388,792.3187255859375,291.55047607421875,0.8908759951591492,922.6192016601562,355.1260070800781,0.9971476197242737,754.0916137695312,357.32086181640625,0.9983401298522949,969.554931640625,435.71173095703125,0.9799413084983826,705.5802612304688,439.9092712402344,0.9890661239624023,986.7012939453125,515.0247802734375,0.9541850090026855,688.5369873046875,520.3350219726562,0.9717919230461121,892.845703125,516.0547485351562,0.9975066781044006,780.0076293945312,520.2308959960938,0.9980354905128479,957.7544555664062,605.5530395507812,0.9804127812385559,767.1624755859375,626.3488159179688,0.985544741153717,928.8107299804688,706.4198608398438,0.8452653884887695,784.9737548828125,723.5346069335938,0.8693894147872925
28,660.2806396484375,242.08607482910156,1007.0164184570312,750.0484619140625,0.9410553574562073,0,1,837.6748657226562,300.0713195800781,0.9952458739280701,853.680419921875,285.3995056152344,0.9810845255851746,816.4223022460938,287.7557678222656,0.9846010804176331,881.703125,291.2979736328125,0.8412342667579651,788.5855712890625,297.4884338378906,0.8882941007614136,918.4613037109375,361.1341552734375,0.9978724718093872,751.19580078125,363.2070617675781,0.9987886548042297,965.8385009765625,438.81060791015625,0.9857245087623596,700.0578002929688,443.21099853515625,0.9924357533454895,982.9737548828125,519.4852905273438,0.9693112969398499,681.2072143554688,522.9391479492188,0.9813520312309265,887.9855346679688,518.9622192382812,0.9982613921165466,776.6605224609375,522.1215209960938,0.9986514449119568,952.8928833007812,611.94873046875,0.985836386680603,766.7634887695312,628.4815063476562,0.9894969463348389,924.6499633789062,707.9435424804688,0.8797094225883484,784.2686767578125,718.0433959960938,0.8988763689994812
