frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,241.62904357910156,275.1864013671875,664.1928100585938,1064.4771728515625,0.9392353892326355,0,1,446.9498596191406,428.21533203125,0.993539035320282,465.037841796875,408.70843505859375,0.9589509963989258,420.3818054199219,411.3630065917969,0.9800035357475281,489.404052734375,411.2391357421875,0.6704679131507874,376.73681640625,418.0440368652344,0.8865344524383545,527.3694458007812,503.8565368652344,0.9972931742668152,337.7088928222656,513.0429077148438,0.9993659853935242,599.4955444335938,591.867431640625,0.9835679531097412,281.7499694824219,614.703857421875,0.9974552989006042,615.9486083984375,685.8695068359375,0.9710755348205566,270.85540771484375,704.0928955078125,0.9933397173881531,515.6414794921875,728.7597045898438,0.9994850158691406,391.3493957519531,735.8414306640625,0.9997557997703552,562.6210327148438,853.140380859375,0.9960125684738159,366.71392822265625,872.8255004882812,0.9980868101119995,563.15771484375,991.7867431640625,0.9478003978729248,380.0228576660156,1007.216552734375,0.9661897420883179
1,241.68275451660156,274.9053955078125,664.1849365234375,1064.373046875,0.939685583114624,0,1,446.9437255859375,427.9797668457031,0.9938040971755981,464.9169921875,408.5869140625,0.9589861035346985,420.2713928222656,411.2759704589844,0.9808197617530823,488.99786376953125,411.2518005371094,0.6691437363624573,376.2039794921875,418.1569519042969,0.8928994536399841,526.8810424804688,504.06414794921875,0.997546374797821,337.4338073730469,513.1105346679688,0.99945467710495,599.2943725585938,592.5236206054688,0.9848981499671936,281.9688720703125,614.1481323242188,0.9978381991386414,615.3282470703125,686.7706298828125,0.9731186628341675,269.9980773925781,703.3416748046875,0.994178295135498,515.394287109375,728.466796875,0.9995629191398621,391.2600402832031,735.4949340820312,0.9997987151145935,563.2247924804688,855.2659301757812,0.9964549541473389,367.3944396972656,874.9688110351562,0.9983468055725098,562.8348999023438,992.4207763671875,0.9517617225646973,379.865478515625,1007.796142578125,0.9693363904953003
2,240.46400451660156,275.4535217285156,663.86328125,1063.838623046875,0.9423741102218628,0,1,446.7220458984375,428.1733703613281,0.994166374206543,464.62054443359375,408.5736083984375,0.9598595499992371,419.6343688964844,411.52752685546875,0.9825130701065063,488.55126953125,411.1776428222656,0.6628926396369934,374.93157958984375,418.7041320800781,0.9014388918876648,525.7462768554688,504.28369140625,0.9975010752677917,337.4039306640625,513.3566284179688,0.9995008707046509,598.0227661132812,592.7330322265625,0.984026312828064,282.1352844238281,612.9397583007812,0.9980449676513672,613.7083740234375,686.3856201171875,0.9721136689186096,268.95831298828125,703.1868286132812,0.9946387410163879,514.587158203125,728.6336059570312,0.9995552897453308,391.1589050292969,735.7518920898438,0.9998074173927307,562.17236328125,855.3150024414062,0.9963609576225281,367.33868408203125,876.2796020507812,0.9983986020088196,562.0316772460938,991.2899169921875,0.9508575797080994,378.2227783203125,1007.4595336914062,0.9697166085243225
3,239.6763458251953,276.3891296386719,663.8609008789062,1065.34423828125,0.9382020235061646,0,1,446.5313415527344,428.5477600097656,0.9939868450164795,464.5778503417969,408.70648193359375,0.9591235518455505,419.4474182128906,411.6396179199219,0.9818026423454285,488.577880859375,410.58343505859375,0.6562199592590332,374.56915283203125,418.0365905761719,0.8961127400398254,524.628662109375,504.5645751953125,0.9973795413970947,337.7806396484375,513.8117065429688,0.9994542002677917,595.6411743164062,593.1863403320312,0.9836646914482117,281.5662536621094,613.0381469726562,0.9978792667388916,612.5326538085938,686.3912353515625,0.9717755913734436,266.604248046875,704.4996948242188,0.9943254590034485,514.5999755859375,728.4698486328125,0.9995319843292236,392.3380126953125,735.9428100585938,0.9997933506965637,561.786376953125,852.8857421875,0.9964189529418945,368.8395690917969,875.2512817382812,0.9983910322189331,562.3184204101562,990.4095458984375,0.9529025554656982,377.6141662597656,1008.2293090820312,0.9705257415771484
4,236.57205200195312,277.0685119628906,663.6253662109375,1064.7384033203125,0.940575361251831,0,1,445.8258056640625,428.9543762207031,0.9944581985473633,464.13751220703125,409.3348693847656,0.9624412655830383,418.9355773925781,411.9927062988281,0.9826560020446777,488.3161315917969,411.786376953125,0.6753720641136169,374.46063232421875,418.6426696777344,0.8981026411056519,524.3016357421875,504.8117980957031,0.9977104663848877,336.6955871582031,514.1298828125,0.999491810798645,594.6348266601562,592.6572265625,0.985683798789978,280.2135314941406,613.2932739257812,0.9979637861251831,610.481201171875,685.5570678710938,0.9747107028961182,265.2162780761719,703.850341796875,0.9945382475852966,514.1596069335938,729.0673217773438,0.9995830655097961,391.0257873535156,736.724853515625,0.9998094439506531,564.822021484375,850.72412109375,0.996767520904541,367.57293701171875,873.5634765625,0.9984984397888184,564.0576782226562,988.669189453125,0.9566329121589661,376.47259521484375,1007.9044189453125,0.9723366498947144
5,234.61026000976562,277.21630859375,663.9804077148438,1064.31689453125,0.9446771144866943,0,1,446.2020263671875,428.942626953125,0.994387149810791,464.3838195800781,409.3480529785156,0.9612528085708618,419.4324645996094,411.9033203125,0.9826852083206177,487.7671813964844,412.0939025878906,0.6629806756973267,374.1180419921875,418.5942687988281,0.8996437191963196,523.2853393554688,505.1016540527344,0.9976382255554199,335.2553405761719,514.6190185546875,0.9994812607765198,594.5530395507812,593.2686157226562,0.9852643013000488,278.45733642578125,614.67431640625,0.9979299306869507,610.44970703125,686.2373046875,0.974143385887146,263.66021728515625,703.831298828125,0.994513750076294,514.8046264648438,728.7403564453125,0.9995629191398621,391.3395690917969,736.841796875,0.9998008608818054,567.1557006835938,848.8841552734375,0.9966793060302734,368.8733215332031,872.2555541992188,0.9984623193740845,565.4906005859375,987.8255615234375,0.9559761881828308,376.38800048828125,1007.5379028320312,0.9719252586364746
6,232.6859588623047,278.01715087890625,663.571044921875,1063.676025390625,0.9469435214996338,0,1,446.2399597167969,429.1128234863281,0.9950816631317139,464.4020690917969,409.34405517578125,0.9649730324745178,419.37237548828125,412.0227355957031,0.9847166538238525,487.5433044433594,412.4144592285156,0.6746289730072021,373.8913879394531,419.1375427246094,0.9081280827522278,523.0350952148438,505.92193603515625,0.9978798627853394,333.8089904785156,515.7669067382812,0.9995444416999817,594.0736694335938,593.7738647460938,0.9862896203994751,276.5492858886719,616.3294677734375,0.9981144666671753,610.5573120117188,685.460205078125,0.9754879474639893,260.84375,707.9580078125,0.9948940277099609,515.4746704101562,729.8502197265625,0.9996001124382019,390.5475158691406,738.6182861328125,0.9998195767402649,574.5084228515625,846.7228393554688,0.9968811273574829,367.5577087402344,872.391845703125,0.9985712766647339,572.9251098632812,986.4698486328125,0.9578139185905457,375.7319641113281,1008.4061889648438,0.973220944404602
7,232.00172424316406,279.1486511230469,664.3975219726562,1062.529541015625,0.9461175203323364,0,1,447.15618896484375,429.87298583984375,0.9953752756118774,465.2036437988281,409.8828430175781,0.9710469841957092,419.7935791015625,411.2184143066406,0.986774206161499,488.2754211425781,414.0961608886719,0.695318877696991,374.12445068359375,418.3061828613281,0.911835253238678,527.8624877929688,505.4317321777344,0.9973543882369995,329.7246398925781,513.5266723632812,0.9992893934249878,595.760009765625,596.2728881835938,0.9816505908966064,277.7900695800781,616.4739990234375,0.9966089725494385,610.0665283203125,686.2457275390625,0.9648100733757019,262.3958740234375,709.5089111328125,0.9908632040023804,522.2020263671875,736.5684204101562,0.9993202686309814,389.24505615234375,745.4691772460938,0.9996546506881714,590.8546752929688,843.7938232421875,0.994199275970459,361.1815185546875,870.5486450195312,0.9970942735671997,578.5570678710938,985.3661499023438,0.925682008266449,378.4123840332031,1012.6679077148438,0.9500426650047302
8,230.2677001953125,279.09503173828125,669.9583740234375,1063.00927734375,0.9449341893196106,0,1,448.7998352050781,430.3216857910156,0.9954743981361389,466.5836486816406,410.3294677734375,0.9715266227722168,421.2646789550781,411.63287353515625,0.9877806901931763,489.12652587890625,414.7803649902344,0.6804192066192627,374.9208984375,418.9000244140625,0.9167070388793945,529.4107055664062,505.63616943359375,0.9968240261077881,328.254638671875,513.157958984375,0.9991794228553772,597.632080078125,596.5125122070312,0.9771701693534851,278.0924987792969,614.7813720703125,0.99605393409729,613.6727905273438,687.5376586914062,0.9574423432350159,261.356201171875,708.221923828125,0.9896746277809143,524.099365234375,733.0941772460938,0.9990965127944946,388.03948974609375,742.6289672851562,0.9995527863502502,603.4552001953125,836.3328247070312,0.9929359555244446,359.73291015625,866.8389892578125,0.9965864419937134,586.4264526367188,980.3340454101562,0.916359543800354,375.31829833984375,1012.25439453125,0.944337785243988
9,229.4503936767578,278.5915222167969,701.12744140625,1063.609619140625,0.9335423707962036,0,1,451.986572265625,431.2935791015625,0.9947494864463806,469.1065979003906,410.7013244628906,0.9618670344352722,425.7225036621094,413.4896240234375,0.9846609234809875,489.45989990234375,413.96875,0.6466084718704224,375.79766845703125,421.376953125,0.9151619672775269,527.3157348632812,504.4066467285156,0.9975886344909668,332.01409912109375,518.1215209960938,0.9993137121200562,599.1863403320312,595.6138916015625,0.9850413203239441,278.7815246582031,617.7461547851562,0.9973701238632202,619.9000854492188,685.5494384765625,0.9747837781906128,260.9447937011719,708.7156372070312,0.9936668276786804,529.048828125,724.486083984375,0.9994081258773804,395.8101806640625,737.403076171875,0.9997062087059021,614.2328491210938,834.2425537109375,0.9960565567016602,368.5433654785156,866.3447265625,0.9979144930839539,601.287109375,976.9527587890625,0.9509592056274414,373.6012268066406,1004.544677734375,0.9648110866546631
