frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,398.84600830078125,42.57685470581055,693.6151733398438,870.9860229492188,0.8836312294006348,0,2,434.9348449707031,158.99951171875,0.8077383041381836,449.6925048828125,137.77825927734375,0.9012534022331238,445.759765625,143.32249450683594,0.10929697751998901,541.64404296875,140.03842163085938,0.9601205587387085,509.7303161621094,135.95864868164062,0.027142683044075966,559.5702514648438,258.0191650390625,0.995607316493988,603.2842407226562,231.30572509765625,0.8316226601600647,540.119384765625,426.7839050292969,0.9926773309707642,609.2821655273438,390.90045166015625,0.39531075954437256,472.8459167480469,541.7268676757812,0.9731305241584778,499.3258361816406,519.7810668945312,0.40778979659080505,559.0733032226562,537.4030151367188,0.996046245098114,593.7030029296875,517.5805053710938,0.9770678281784058,537.0370483398438,671.3718872070312,0.991238534450531,582.2901611328125,651.7454223632812,0.9583988189697266,573.6974487304688,837.966796875,0.9083446264266968,573.0673217773438,795.4077758789062,0.816121518611908
11,394.05859375,42.350341796875,695.5353393554688,870.2154541015625,0.8971489071846008,0,2,428.99554443359375,160.0133514404297,0.7739860415458679,443.048095703125,138.6783905029297,0.886534571647644,440.51873779296875,144.53175354003906,0.08979985862970352,535.9627685546875,140.2466583251953,0.9593986868858337,506.1545715332031,136.70335388183594,0.023899652063846588,555.9840698242188,255.75503540039062,0.9952229857444763,602.1314086914062,230.8438720703125,0.8052562475204468,539.384033203125,423.1747131347656,0.9923972487449646,620.9991455078125,390.1813049316406,0.3679559528827667,469.28619384765625,544.745849609375,0.9723972082138062,534.1688232421875,519.067138671875,0.38607603311538696,558.4697265625,529.3755493164062,0.9960213303565979,593.8262329101562,510.9803161621094,0.9760823845863342,535.202880859375,664.3720092773438,0.9921180605888367,581.2740478515625,648.8419189453125,0.9613726735115051,574.1463012695312,837.2767333984375,0.9196097254753113,571.8718872070312,798.9362182617188,0.8330314755439758
12,386.0456848144531,43.41870880126953,695.3673095703125,870.2771606445312,0.9063256978988647,0,2,421.06207275390625,160.13397216796875,0.8146429061889648,436.4339904785156,137.83448791503906,0.9092366099357605,429.882568359375,143.0132598876953,0.11726836860179901,530.1066284179688,137.43275451660156,0.9617518186569214,492.08355712890625,132.57412719726562,0.028614994138479233,550.0584716796875,255.25624084472656,0.9950337409973145,593.9674682617188,226.89031982421875,0.809245228767395,532.297607421875,427.39056396484375,0.9909363389015198,619.3595581054688,386.00311279296875,0.3647710680961609,454.88604736328125,549.7952270507812,0.9677010774612427,537.0531616210938,516.8635864257812,0.3870537281036377,557.7406616210938,532.3501586914062,0.9950297474861145,590.8189697265625,511.48663330078125,0.9724317789077759,525.4365844726562,667.486572265625,0.9909877181053162,572.2568359375,647.694091796875,0.9590676426887512,561.983642578125,842.594970703125,0.9114804267883301,558.5608520507812,801.3175659179688,0.8243508338928223
13,378.5166320800781,45.09096145629883,698.6432495117188,871.3265991210938,0.9141556620597839,0,2,407.10546875,162.9161834716797,0.8005289435386658,421.3320007324219,140.8389434814453,0.9117551445960999,417.282958984375,144.5035858154297,0.0875299721956253,515.4220581054688,139.9981689453125,0.9669010043144226,484.3856506347656,132.42898559570312,0.018612811341881752,545.855712890625,256.59844970703125,0.9956661462783813,586.353271484375,230.07321166992188,0.804070234298706,531.0747680664062,426.3849182128906,0.9928714632987976,590.2724609375,391.0523986816406,0.34808969497680664,453.46685791015625,547.0257568359375,0.9732869267463684,474.442138671875,521.1348266601562,0.37526726722717285,570.828857421875,529.3211059570312,0.9959946870803833,603.458984375,508.2292175292969,0.9759539365768433,515.380859375,657.866455078125,0.9933668971061707,559.6039428710938,637.9906005859375,0.9661610126495361,555.2369384765625,834.8151245117188,0.9318035244941711,559.1045532226562,799.52197265625,0.8544461727142334
14,371.2261657714844,54.672908782958984,700.8766479492188,872.4518432617188,0.9266621470451355,0,2,395.9156494140625,165.2306365966797,0.8207284212112427,409.88262939453125,144.01370239257812,0.9244972467422485,405.2583312988281,146.41952514648438,0.09825807064771652,498.6556396484375,146.7001495361328,0.9729170799255371,472.5638732910156,136.17306518554688,0.02371491678059101,535.3556518554688,258.62274169921875,0.996396005153656,579.9361572265625,232.49082946777344,0.8348484635353088,527.3544311523438,429.2696533203125,0.9930698275566101,598.8165283203125,395.4893798828125,0.37175828218460083,444.0489807128906,545.6376953125,0.9721043109893799,485.2799072265625,524.027099609375,0.38325783610343933,586.6499633789062,517.629638671875,0.9962589740753174,620.0350952148438,497.1272888183594,0.9787240028381348,508.7263488769531,656.58642578125,0.9941334128379822,552.802490234375,637.1641845703125,0.9709010124206543,545.09423828125,837.1334228515625,0.9347180128097534,555.91796875,806.6231079101562,0.8628888726234436
15,360.0660705566406,65.74575805664062,711.7322387695312,875.7759399414062,0.9296520948410034,0,2,386.55322265625,176.67796325683594,0.8251172304153442,401.4100646972656,155.42059326171875,0.9186782240867615,393.5350646972656,157.65042114257812,0.10382547229528427,489.40814208984375,156.3397979736328,0.9643605351448059,454.8087463378906,147.17037963867188,0.022988999262452126,532.7954711914062,263.6793212890625,0.9938479065895081,559.051025390625,242.46218872070312,0.8203455209732056,521.457763671875,437.4443359375,0.9897772669792175,575.58935546875,409.4251403808594,0.3889203667640686,433.9864196777344,555.6026000976562,0.969683825969696,470.786376953125,530.9210815429688,0.4321334958076477,597.90087890625,518.3031005859375,0.9931743741035461,618.14794921875,501.0884704589844,0.967048704624176,519.281005859375,659.2711791992188,0.9880656003952026,544.5313720703125,639.5704345703125,0.949277937412262,546.0654907226562,836.955322265625,0.8705992698669434,540.8117065429688,808.1640625,0.7674759030342102
16,351.476806640625,77.52059173583984,724.28759765625,874.8143920898438,0.9339196085929871,0,2,371.8570251464844,191.67828369140625,0.8527281880378723,387.0780334472656,171.0682373046875,0.9413469433784485,378.73199462890625,170.75962829589844,0.10361725091934204,477.8019104003906,172.66671752929688,0.975453794002533,444.108154296875,157.45587158203125,0.019801773130893707,527.8052368164062,274.2171936035156,0.99700528383255,554.2155151367188,251.71299743652344,0.8503960967063904,522.1949462890625,446.0836181640625,0.9941819310188293,559.5438842773438,421.4926452636719,0.4072377383708954,427.8462219238281,555.72119140625,0.9767230153083801,457.04656982421875,537.3911743164062,0.4332292675971985,619.379638671875,520.9539794921875,0.9961599111557007,641.1597290039062,502.85345458984375,0.9788351058959961,508.24639892578125,659.9039306640625,0.9937376976013184,557.1500854492188,645.6766357421875,0.9692004323005676,536.3663940429688,835.13330078125,0.9232118129730225,554.4472045898438,818.4409790039062,0.8420141339302063
17,334.6277160644531,96.34577941894531,741.3336791992188,872.79443359375,0.92893385887146,0,2,363.8680419921875,206.70040893554688,0.8186712265014648,378.9175109863281,185.15087890625,0.9333167672157288,367.46978759765625,186.7271270751953,0.08343414217233658,466.413818359375,188.26040649414062,0.9773141741752625,428.5848388671875,177.23880004882812,0.017270894721150398,526.0230102539062,288.833984375,0.9962217807769775,543.1752319335938,267.09228515625,0.836719810962677,523.9341430664062,456.8790283203125,0.9926397800445557,563.2537231445312,430.7470397949219,0.3815295100212097,418.9674377441406,565.4378662109375,0.9691763520240784,475.7442626953125,534.226318359375,0.384341835975647,634.5669555664062,527.630859375,0.9943593144416809,646.6742553710938,506.22076416015625,0.9703684449195862,494.5865173339844,658.3125,0.9890522360801697,533.2777099609375,625.4971923828125,0.9466955661773682,542.1806640625,830.7659301757812,0.8743764162063599,566.8718872070312,781.958251953125,0.763083815574646
18,329.8560791015625,117.66230773925781,750.68212890625,873.0438842773438,0.9432333707809448,0,2,355.3009948730469,225.35317993164062,0.7814162969589233,368.4244689941406,205.5037841796875,0.911417543888092,357.2126770019531,205.97122192382812,0.058691803365945816,449.310302734375,209.80569458007812,0.9750163555145264,413.1490783691406,198.1675567626953,0.013630859553813934,518.9158325195312,302.7619934082031,0.9969342947006226,513.0364990234375,283.6207580566406,0.8788260221481323,515.8756103515625,473.1782531738281,0.9955945611000061,533.0148315429688,447.61572265625,0.5243762731552124,416.031005859375,572.25927734375,0.9852441549301147,460.7377624511719,538.60595703125,0.5624690055847168,654.7252197265625,517.7632446289062,0.9967241883277893,650.6131591796875,499.4033508300781,0.9835082292556763,495.5243225097656,639.1799926757812,0.9946444034576416,520.891357421875,607.345947265625,0.9726234674453735,550.5439453125,821.9459838867188,0.9371113181114197,588.1829223632812,772.78125,0.8730605244636536
19,318.20635986328125,144.58795166015625,768.33251953125,873.236083984375,0.9342530965805054,0,2,351.1772155761719,247.36962890625,0.8765659332275391,366.514892578125,228.59933471679688,0.9504649639129639,351.4092712402344,228.33851623535156,0.11343768984079361,447.1866149902344,235.5658416748047,0.9802274107933044,396.1877136230469,224.7978973388672,0.016698289662599564,529.8089599609375,320.27227783203125,0.9976993203163147,483.64617919921875,306.34210205078125,0.9127734303474426,516.3082275390625,486.9457092285156,0.996658444404602,510.1771545410156,459.18377685546875,0.6196425557136536,413.5611572265625,583.6567993164062,0.9891564846038818,448.3489685058594,550.4599609375,0.6454086303710938,675.0137939453125,517.0637817382812,0.9977630376815796,637.456787109375,501.22406005859375,0.9892116785049438,508.1545104980469,635.6155395507812,0.9964531660079956,481.12420654296875,607.1349487304688,0.9818145632743835,559.4986572265625,825.1414794921875,0.9551573395729065,568.2815551757812,788.0160522460938,0.9066694378852844
20,303.2257385253906,171.0376739501953,785.78369140625,875.0938720703125,0.9381205439567566,0,2,341.0854797363281,273.451416015625,0.8533461689949036,357.28759765625,257.05126953125,0.9438285827636719,339.34405517578125,255.92910766601562,0.11997675895690918,438.73992919921875,264.4950866699219,0.973653256893158,385.2816162109375,252.31698608398438,0.017226971685886383,533.5467529296875,341.666259765625,0.9962385892868042,471.0215148925781,326.6732177734375,0.8693651556968689,519.5941772460938,497.5578308105469,0.994208812713623,508.9237060546875,469.072998046875,0.5492268204689026,411.372802734375,594.5176391601562,0.9819638729095459,464.31195068359375,544.1024169921875,0.5892400741577148,692.9771728515625,509.9573974609375,0.9967150688171387,640.0496215820312,495.4344482421875,0.9861087203025818,539.2440185546875,641.486572265625,0.9960978031158447,479.7362365722656,613.9473876953125,0.9823406934738159,588.3296508789062,828.7923583984375,0.9634392857551575,551.5319213867188,799.8911743164062,0.9274711012840271
21,291.80078125,201.93666076660156,798.51953125,874.6646728515625,0.9313024282455444,0,2,352.4636535644531,319.5994873046875,0.8328964114189148,365.1156311035156,302.9737854003906,0.9250144958496094,349.4704284667969,300.1839904785156,0.09689882397651672,434.5697326660156,300.20343017578125,0.9642806649208069,386.93780517578125,287.3249816894531,0.015504986979067326,530.6746215820312,358.9306945800781,0.9960422515869141,470.6392517089844,342.9808654785156,0.8788126111030579,518.3743896484375,527.8119506835938,0.9959048628807068,518.32177734375,479.3974304199219,0.6557971239089966,402.4725341796875,616.983154296875,0.9900447726249695,487.1128234863281,533.5729370117188,0.7333164811134338,705.1362915039062,513.5086059570312,0.9969969987869263,653.0538330078125,499.7536315917969,0.9875795245170593,546.6040649414062,645.2260131835938,0.9956892132759094,489.3778076171875,618.4409790039062,0.981073260307312,581.150634765625,825.2747192382812,0.9537595510482788,550.4249877929688,803.3385620117188,0.9115355014801025
22,293.8647766113281,239.09132385253906,806.9202880859375,876.0302124023438,0.938016951084137,0,2,352.5710754394531,347.23919677734375,0.8154799342155457,364.34039306640625,331.7913513183594,0.9250985980033875,348.7326354980469,330.7425842285156,0.09557316452264786,432.45465087890625,331.37847900390625,0.9638293981552124,391.95819091796875,320.2550354003906,0.016843406483530998,527.5864868164062,389.2339782714844,0.995743453502655,488.66668701171875,373.91131591796875,0.838954746723175,523.2764282226562,543.730712890625,0.9945829510688782,531.685302734375,497.850341796875,0.5394311547279358,398.9971923828125,640.8993530273438,0.9846827387809753,479.61029052734375,551.35791015625,0.6189427375793457,712.7853393554688,528.6304931640625,0.9958646297454834,676.781494140625,515.4590454101562,0.9823364615440369,546.0562744140625,651.4624633789062,0.9954630732536316,511.1728210449219,631.5372924804688,0.9789896607398987,584.6594848632812,829.5195922851562,0.9645654559135437,546.578369140625,805.9395751953125,0.9276912212371826
23,291.93994140625,269.9169616699219,817.4724731445312,874.6395874023438,0.9438890218734741,0,2,360.65972900390625,376.2464904785156,0.8964725136756897,372.0459899902344,358.5142517089844,0.9590062499046326,354.2336120605469,356.5965576171875,0.17189514636993408,435.7505187988281,353.7202453613281,0.975952684879303,388.82794189453125,342.1363220214844,0.028031188994646072,528.0138549804688,410.10699462890625,0.9978446960449219,486.0552978515625,393.5784606933594,0.9020549654960632,532.765869140625,556.6898803710938,0.9964564442634583,530.3139038085938,505.6805419921875,0.627325713634491,425.4830017089844,634.4882202148438,0.9877865314483643,501.72625732421875,512.3766479492188,0.6930675506591797,719.6939697265625,524.63232421875,0.9973342418670654,681.4619750976562,511.03228759765625,0.9879938364028931,543.1174926757812,636.29931640625,0.9975201487541199,508.015869140625,616.331298828125,0.988084614276886,580.0857543945312,834.938232421875,0.9736165404319763,551.6585083007812,809.6301879882812,0.9440445303916931
24,298.2582092285156,297.5032958984375,822.75390625,875.9182739257812,0.9392494559288025,0,2,375.93707275390625,419.1944885253906,0.7322552800178528,381.7750244140625,403.43017578125,0.8231366872787476,369.69384765625,403.9731750488281,0.09141413867473602,430.335205078125,392.409423828125,0.8973199129104614,398.3845520019531,387.4622802734375,0.026399314403533936,538.7636108398438,429.9967041015625,0.9938754439353943,474.7223815917969,423.7076721191406,0.8970475196838379,541.5595092773438,586.506103515625,0.9932966828346252,512.3944702148438,561.2293090820312,0.7606204152107239,411.16278076171875,674.7223510742188,0.9834606051445007,450.00433349609375,627.4701538085938,0.8066586852073669,736.929931640625,528.5397338867188,0.9966940879821777,684.404052734375,519.9656982421875,0.9910420179367065,579.4173583984375,654.986572265625,0.9958964586257935,518.5642700195312,637.9218139648438,0.9874448776245117,584.5960083007812,832.7569580078125,0.9685030579566956,542.203857421875,813.142578125,0.9488722681999207
25,304.4443664550781,323.8970031738281,831.8641967773438,875.5117797851562,0.9344494938850403,0,2,392.59356689453125,444.2342529296875,0.7346485257148743,397.30316162109375,429.15252685546875,0.8219842314720154,387.73187255859375,428.5542907714844,0.08833669871091843,441.4823913574219,415.48419189453125,0.8957065343856812,416.56201171875,407.5762023925781,0.026601191610097885,545.1484375,447.12567138671875,0.9947015047073364,487.052978515625,435.1919250488281,0.8969544768333435,544.3648681640625,602.0619506835938,0.9949131011962891,517.2200317382812,564.4932250976562,0.7684302926063538,424.9466552734375,679.29736328125,0.9876244068145752,458.5065612792969,626.7991943359375,0.8245184421539307,744.39111328125,532.3322143554688,0.9968875050544739,696.7969360351562,522.5598754882812,0.9907929301261902,581.4719848632812,657.4989624023438,0.9957945346832275,524.8590698242188,642.3095703125,0.9858630299568176,582.02001953125,830.7942504882812,0.9657846093177795,545.4629516601562,811.6697387695312,0.9410416483879089
26,312.784423828125,346.3902587890625,832.65185546875,875.0006713867188,0.9384228587150574,0,2,364.40789794921875,451.9520568847656,0.6700997352600098,367.67059326171875,438.2371826171875,0.8129376769065857,365.2304382324219,435.60125732421875,0.047809384763240814,422.0028076171875,431.9216003417969,0.9330715537071228,416.08343505859375,417.7527160644531,0.016665594652295113,537.8399047851562,468.3335266113281,0.9959954023361206,497.5578308105469,447.7066650390625,0.9036435484886169,544.0368041992188,618.96875,0.9961410164833069,521.5079956054688,573.852294921875,0.7724750638008118,428.479736328125,697.0840454101562,0.9894871711730957,453.7567138671875,627.4430541992188,0.8222347497940063,749.0748901367188,538.8123779296875,0.9976244568824768,714.4717407226562,524.0982055664062,0.9924112558364868,578.115234375,667.6550903320312,0.9963733553886414,530.0534057617188,645.7711181640625,0.9872267842292786,578.120849609375,834.3923950195312,0.9663450121879578,552.8114013671875,813.7567749023438,0.9427607655525208
27,319.88482666015625,372.28729248046875,834.6593627929688,874.9268188476562,0.9032145738601685,0,2,405.8607482910156,477.38397216796875,0.73652583360672,412.1962585449219,463.677978515625,0.8626248240470886,401.82244873046875,461.3373107910156,0.0757046565413475,462.499755859375,452.4041748046875,0.9378748536109924,433.5036926269531,441.3863220214844,0.019653504714369774,562.4262084960938,481.63446044921875,0.9956833124160767,504.35797119140625,462.6287841796875,0.8709622025489807,553.7655639648438,629.2950439453125,0.9961196184158325,533.970703125,571.820556640625,0.6875425577163696,431.8419189453125,713.344970703125,0.9891947507858276,476.0069885253906,626.1275024414062,0.7568952441215515,743.83544921875,550.8692626953125,0.9969431757926941,696.0092163085938,536.3950805664062,0.9882556200027466,571.8424682617188,668.4378662109375,0.9958894848823547,516.2909545898438,647.685302734375,0.982380747795105,577.469970703125,836.5814819335938,0.9668735265731812,555.9166259765625,813.9952392578125,0.9348733425140381
28,337.9044189453125,390.6900939941406,837.8367919921875,874.97216796875,0.9007775187492371,0,2,420.0563049316406,495.99786376953125,0.8385688066482544,427.06976318359375,482.2815246582031,0.9224439859390259,413.9391174316406,479.62384033203125,0.15618182718753815,474.659912109375,471.2710876464844,0.9464877247810364,439.3370056152344,460.2992858886719,0.033577024936676025,566.5344848632812,497.7745056152344,0.9948221445083618,513.333984375,480.7034606933594,0.860916018486023,553.0874633789062,640.1707763671875,0.9932836294174194,534.849853515625,583.10546875,0.6005412936210632,434.1355895996094,730.326416015625,0.9817688465118408,469.0432434082031,630.2708129882812,0.6894125938415527,753.6023559570312,548.6087646484375,0.9927127957344055,711.289794921875,535.9498291015625,0.9741947650909424,577.9462890625,655.599609375,0.9932430386543274,538.6131591796875,639.0560913085938,0.973240852355957,569.4073486328125,833.2593994140625,0.9567047357559204,560.6732788085938,814.3866577148438,0.9180045127868652
