frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,244.35171508789062,393.90374755859375,922.3314819335938,973.1484985351562,0.9301058650016785,0,1,607.4947509765625,525.68359375,0.3020521104335785,592.2981567382812,505.2198791503906,0.004412173759192228,613.6092529296875,508.07196044921875,0.3869324028491974,514.0140380859375,485.18096923828125,0.002073331270366907,568.99169921875,495.4855041503906,0.898334801197052,423.6086730957031,533.0473022460938,0.9422052502632141,481.7530212402344,588.8126831054688,0.9840527772903442,460.7075500488281,660.8121337890625,0.9019437432289124,458.7581787109375,782.3609008789062,0.9920612573623657,604.9869995117188,663.290283203125,0.9487931728363037,671.57861328125,747.9395751953125,0.9953623414039612,420.4649353027344,743.0545043945312,0.971885621547699,468.4271545410156,800.452880859375,0.9817310571670532,780.9576416015625,705.715576171875,0.9396405220031738,864.131591796875,779.854736328125,0.9721916317939758,654.43603515625,846.501708984375,0.7781650424003601,700.5596313476562,928.5922241210938,0.816725492477417
11,244.4292449951172,393.9466857910156,922.826171875,973.246826171875,0.9314551949501038,0,1,608.262939453125,525.7010498046875,0.2931794822216034,593.2266845703125,505.2400207519531,0.004323146305978298,614.0457763671875,508.1920166015625,0.3747653365135193,515.3867797851562,485.136962890625,0.0020715047139674425,568.7741088867188,495.7843017578125,0.8935510516166687,424.7414855957031,532.311279296875,0.9412850141525269,480.3188781738281,589.9735107421875,0.9834452271461487,461.60302734375,659.9171142578125,0.9028833508491516,456.06524658203125,786.6834106445312,0.9916301369667053,603.8456420898438,662.5534057617188,0.9489585757255554,671.1895751953125,748.828369140625,0.995154619216919,420.977294921875,742.3018188476562,0.9714592695236206,467.48797607421875,800.4761352539062,0.9810225367546082,779.1209106445312,703.790283203125,0.9376465678215027,862.2888793945312,778.0346069335938,0.9704668521881104,654.99267578125,842.8096923828125,0.7736000418663025,701.2584228515625,924.2761840820312,0.8106107711791992
12,245.48402404785156,394.0383605957031,922.2861328125,972.1409301757812,0.9274962544441223,0,1,602.2172241210938,529.4307861328125,0.2714799642562866,586.9496459960938,507.4936218261719,0.00429998803883791,609.5234375,511.4966125488281,0.3243141174316406,508.40380859375,483.64642333984375,0.002248163800686598,567.8338012695312,496.1020812988281,0.8584195375442505,416.3824462890625,530.516845703125,0.9416056275367737,482.0994567871094,590.912109375,0.9735937118530273,458.6990661621094,660.0316772460938,0.9146988391876221,465.6098327636719,789.6622314453125,0.9863627552986145,607.02392578125,665.0149536132812,0.9542610049247742,660.6759033203125,748.0164184570312,0.9928874373435974,407.3738708496094,748.6445922851562,0.9675741791725159,459.63067626953125,807.2437133789062,0.9722356796264648,780.2941284179688,703.7454833984375,0.9376856684684753,861.5493774414062,778.0848388671875,0.9631479382514954,657.6719970703125,852.2930908203125,0.7727506160736084,700.98828125,930.9385375976562,0.7871724367141724
13,245.9001007080078,393.8426818847656,923.0018920898438,972.779541015625,0.9283970594406128,0,1,603.6320190429688,528.3070678710938,0.26877453923225403,588.0661010742188,506.497802734375,0.004031545016914606,610.8502197265625,510.3533020019531,0.3330821096897125,508.7867736816406,483.26983642578125,0.0021290236618369818,568.3515014648438,495.5903015136719,0.8725881576538086,417.30072021484375,531.6143188476562,0.9405531287193298,481.1594543457031,591.8735961914062,0.977728545665741,457.8671875,658.9685668945312,0.9089881181716919,461.53765869140625,789.2713012695312,0.9888225793838501,609.8497924804688,665.4505615234375,0.9524482488632202,668.9054565429688,748.1622924804688,0.9939799308776855,411.56890869140625,749.1566162109375,0.9689948558807373,463.0579833984375,807.9937744140625,0.9760032296180725,780.1929321289062,703.268798828125,0.9383461475372314,860.0302124023438,777.0596923828125,0.9665833711624146,654.8755493164062,851.9032592773438,0.7772908210754395,697.2061767578125,929.9230346679688,0.8006284832954407
14,246.36346435546875,393.6891174316406,922.8541870117188,972.8912963867188,0.9278011322021484,0,1,602.8994750976562,528.0932006835938,0.27177849411964417,588.0106201171875,506.4902648925781,0.004135057330131531,609.694580078125,510.3978271484375,0.3348889648914337,509.8534851074219,483.7760925292969,0.0021667731925845146,567.2142333984375,496.2112121582031,0.8703831434249878,417.31787109375,531.5154418945312,0.9410044550895691,479.8715515136719,592.8499755859375,0.9783486723899841,459.98907470703125,659.8513793945312,0.9094224572181702,460.8263244628906,788.4216918945312,0.9890639185905457,610.9595336914062,665.3942260742188,0.9528510570526123,669.4537353515625,747.741455078125,0.9940651655197144,410.9071350097656,748.2994995117188,0.9696152806282043,462.2061767578125,808.5663452148438,0.9768308401107788,776.1780395507812,697.4415283203125,0.939497709274292,860.4639892578125,778.4993896484375,0.9677420854568481,653.9412841796875,841.1884155273438,0.7864018678665161,700.6751708984375,928.7076416015625,0.8087937831878662
15,247.11395263671875,393.0343933105469,922.7293701171875,972.5592651367188,0.9321982860565186,0,1,603.6597290039062,528.6556396484375,0.27412718534469604,589.5062866210938,506.9035339355469,0.004032510332763195,610.148681640625,510.94061279296875,0.34568464756011963,513.3656005859375,482.4638366699219,0.0021628551185131073,569.046875,495.0931091308594,0.8803511261940002,421.6520080566406,529.1583862304688,0.9403674602508545,479.77447509765625,588.2382202148438,0.9827237129211426,458.9899597167969,658.5330200195312,0.9051738381385803,454.9483337402344,784.6991577148438,0.9916421175003052,611.0941162109375,663.3646240234375,0.9516502022743225,681.3463134765625,746.17138671875,0.9951404333114624,412.0716552734375,742.6189575195312,0.9736047983169556,460.5107727050781,802.224853515625,0.9820760488510132,775.0465698242188,696.02978515625,0.9456996917724609,858.1920776367188,775.61181640625,0.9739930033683777,657.9588012695312,840.9811401367188,0.8016822934150696,702.6458129882812,927.4620971679688,0.8323875069618225
16,248.360107421875,392.5608825683594,922.1295166015625,972.4205932617188,0.9288024306297302,0,1,603.2671508789062,528.279052734375,0.2834891676902771,590.0029296875,506.842041015625,0.004610596224665642,609.8944702148438,510.33892822265625,0.3459901511669159,514.9723510742188,482.47857666015625,0.002442344557493925,568.7266845703125,493.6129455566406,0.8727210760116577,425.0813903808594,528.1908569335938,0.9423004984855652,479.46490478515625,586.5817260742188,0.9812053442001343,460.56494140625,657.9938354492188,0.9092364311218262,454.4134216308594,782.2740478515625,0.9904311299324036,608.5388793945312,660.8401489257812,0.9522618651390076,680.4434814453125,745.20166015625,0.9945212602615356,421.200927734375,738.9508056640625,0.9731156229972839,467.2522277832031,798.5775146484375,0.980816662311554,775.6076049804688,698.3759155273438,0.9446496367454529,857.3328857421875,779.805419921875,0.97190260887146,658.1007690429688,839.6290893554688,0.7965320348739624,704.162109375,929.936279296875,0.8222444653511047
17,252.77647399902344,391.8540954589844,915.8358764648438,975.477783203125,0.9342144727706909,0,1,613.3359985351562,521.0215454101562,0.3580375015735626,599.921875,499.2302551269531,0.006897700950503349,618.2513427734375,503.9967956542969,0.41942015290260315,526.3524780273438,475.83673095703125,0.00354192778468132,577.2470092773438,491.0356750488281,0.8880987763404846,429.5607604980469,522.4572143554688,0.9530848860740662,488.01751708984375,583.71484375,0.9824716448783875,459.4647216796875,649.9517211914062,0.9189793467521667,457.5688171386719,777.03173828125,0.9890726208686829,609.1883544921875,658.9013671875,0.9552653431892395,685.2258911132812,740.6131591796875,0.9934338331222534,405.6439208984375,731.0301513671875,0.9772692918777466,453.90509033203125,791.0335693359375,0.98170405626297,765.210205078125,694.5325927734375,0.959753155708313,849.8258056640625,777.624755859375,0.9772061109542847,663.0684814453125,852.9273681640625,0.8356301784515381,705.5943603515625,938.5859375,0.8473934531211853
18,256.74041748046875,391.896728515625,912.4393310546875,978.9912719726562,0.9390161633491516,0,1,612.7564697265625,524.3385620117188,0.35913023352622986,600.5548095703125,502.9303283691406,0.007977851666510105,618.4007568359375,507.1944274902344,0.3907448351383209,529.5662841796875,477.3521728515625,0.004647003952413797,580.2784423828125,490.7279357910156,0.8667099475860596,435.11932373046875,517.6478881835938,0.9627195000648499,490.3507080078125,573.8507690429688,0.983073890209198,461.278564453125,648.091796875,0.938798189163208,455.1670837402344,770.9911499023438,0.9887440204620361,605.230712890625,656.9782104492188,0.9621211290359497,686.8961181640625,738.48876953125,0.9926982522010803,407.1764831542969,730.5029296875,0.9840606451034546,453.12030029296875,787.07275390625,0.9856991171836853,752.8163452148438,694.3810424804688,0.972388744354248,841.1902465820312,769.565673828125,0.9823710918426514,662.8433837890625,864.998046875,0.8763946890830994,709.6204833984375,942.851318359375,0.8788461685180664
19,261.6728820800781,392.1243591308594,910.3247680664062,984.492919921875,0.9373252391815186,0,1,627.0018310546875,523.0187377929688,0.39767149090766907,614.957763671875,500.9405212402344,0.008567964658141136,632.0991821289062,506.00885009765625,0.45078176259994507,543.51904296875,474.18475341796875,0.004265544004738331,593.0342407226562,489.7365417480469,0.8910070657730103,445.6419677734375,513.4051513671875,0.961613118648529,500.264404296875,572.7614135742188,0.9847398400306702,467.7527160644531,643.310791015625,0.9317960143089294,461.8847961425781,770.2189331054688,0.989772617816925,609.2735595703125,655.141845703125,0.959228515625,688.5192260742188,738.2828979492188,0.9932659864425659,402.60125732421875,730.5545654296875,0.9817661046981812,448.3805236816406,787.91259765625,0.984653890132904,752.2692260742188,687.9852905273438,0.9700103998184204,842.4468994140625,768.1806640625,0.9821820855140686,648.058837890625,863.44189453125,0.8719894289970398,699.8697509765625,945.5293579101562,0.8775660991668701
20,269.9980773925781,393.687255859375,908.6923217773438,988.7129516601562,0.9316072463989258,0,1,644.345703125,520.6939086914062,0.4471534788608551,632.6227416992188,498.63446044921875,0.009912298992276192,649.2029418945312,504.1219482421875,0.5093904733657837,561.0712280273438,472.8086853027344,0.004136345814913511,610.786865234375,489.5448913574219,0.9046663045883179,460.1356201171875,509.7586669921875,0.9621691107749939,516.3648071289062,571.2156372070312,0.9864588379859924,483.4026794433594,640.6597900390625,0.9304935932159424,477.99603271484375,763.2216186523438,0.9910981059074402,615.3032836914062,654.8632202148438,0.9595539569854736,685.8961181640625,738.1771240234375,0.9939770698547363,401.687744140625,727.6224365234375,0.9809004664421082,448.564208984375,785.8367309570312,0.9849199056625366,749.9739990234375,679.5697021484375,0.9677908420562744,844.4068603515625,772.9703979492188,0.982225775718689,637.76708984375,848.7257080078125,0.8685727715492249,692.8921508789062,947.289306640625,0.8760833144187927
21,285.81719970703125,400.3091735839844,905.825927734375,993.039794921875,0.9196717143058777,0,1,681.0970458984375,522.8223266601562,0.5691278576850891,674.9600219726562,501.0602722167969,0.015260684303939342,684.3903198242188,505.11749267578125,0.6562185287475586,611.48193359375,475.4660949707031,0.005281346384435892,649.059326171875,489.82025146484375,0.9438648223876953,506.7508544921875,496.7992248535156,0.9674975275993347,543.3438110351562,554.0420532226562,0.9912514090538025,510.1862487792969,634.389404296875,0.9264463782310486,507.949462890625,737.705322265625,0.9937671422958374,623.8281860351562,657.870849609375,0.955154299736023,713.3679809570312,729.5553588867188,0.9945471286773682,396.9846496582031,706.5320434570312,0.9804404377937317,426.42724609375,761.316162109375,0.9862089157104492,753.6577758789062,678.6461181640625,0.9643005728721619,844.7396240234375,777.3751831054688,0.983089804649353,605.666748046875,846.0138549804688,0.8200516104698181,688.260986328125,961.5946655273438,0.8393594026565552
22,291.0881042480469,406.66156005859375,904.4871826171875,992.5256958007812,0.9313523769378662,0,1,702.3495483398438,525.5113525390625,0.6157110333442688,698.344482421875,504.7611083984375,0.018246231600642204,704.49169921875,508.8961181640625,0.7238930463790894,642.8280029296875,478.5932922363281,0.00492501026019454,673.6798095703125,494.1971740722656,0.9456589818000793,528.4766235351562,504.9770812988281,0.9485653042793274,570.8003540039062,555.7267456054688,0.9931036829948425,513.9019775390625,632.8082275390625,0.8674399852752686,500.6392822265625,732.6780395507812,0.9953519105911255,629.4741821289062,660.25341796875,0.9285199046134949,691.533935546875,728.587646484375,0.9955512285232544,386.13336181640625,712.033203125,0.9780132174491882,420.8288879394531,761.4759521484375,0.9890555143356323,749.0922241210938,667.9403076171875,0.9670494794845581,840.8441772460938,764.16845703125,0.9890702962875366,620.3630981445312,829.0756225585938,0.8818367719650269,680.4590454101562,945.3048706054688,0.9132108688354492
23,300.7547912597656,414.7359313964844,905.5204467773438,993.6445922851562,0.9316251277923584,0,1,721.326171875,525.0775146484375,0.6064453721046448,716.577880859375,504.2747497558594,0.019875023514032364,722.9030151367188,509.50457763671875,0.7180725336074829,662.42236328125,479.3423156738281,0.006498135160654783,695.1776123046875,499.810546875,0.9441456198692322,540.5097045898438,506.0691833496094,0.944730818271637,595.7815551757812,556.307861328125,0.9925559163093567,508.5349426269531,635.61962890625,0.8497694730758667,506.9996643066406,722.876220703125,0.9945694804191589,632.8305053710938,662.739013671875,0.9187577366828918,708.0191040039062,720.076904296875,0.9943511486053467,380.788818359375,707.0576782226562,0.9748362302780151,423.5194091796875,754.5614013671875,0.9871698617935181,739.5831298828125,666.4232788085938,0.9635723233222961,844.2723388671875,761.4252319335938,0.9874474406242371,617.3215942382812,829.3162841796875,0.8725878000259399,677.83447265625,937.5995483398438,0.9044570922851562
24,305.6802673339844,418.07904052734375,905.453125,992.0343017578125,0.9047043919563293,0,1,740.4954833984375,531.3478393554688,0.6289160251617432,735.5318603515625,510.6972351074219,0.02487240359187126,742.4579467773438,515.9215087890625,0.7397650480270386,683.7998657226562,485.1039123535156,0.007186561357229948,719.0423583984375,503.55975341796875,0.9437929391860962,573.373046875,504.4903259277344,0.9384803175926208,627.7211303710938,542.4239501953125,0.9903062582015991,551.36279296875,629.4376831054688,0.8379843235015869,591.6030883789062,677.234619140625,0.993513286113739,630.0022583007812,658.104248046875,0.9006205797195435,736.1281127929688,714.2011108398438,0.9917011857032776,391.1054992675781,687.0945434570312,0.9720947742462158,425.9098815917969,725.7133178710938,0.9855819344520569,738.6956176757812,662.4607543945312,0.9654005765914917,834.7363891601562,761.7532958984375,0.9882148504257202,605.5018310546875,834.763671875,0.8651120066642761,681.22998046875,951.8280029296875,0.8970307111740112
25,314.209228515625,430.52642822265625,905.2882080078125,992.3928833007812,0.9089784622192383,0,1,773.2275390625,540.2213134765625,0.5861006379127502,770.21240234375,518.7728881835938,0.018315991386771202,776.776611328125,522.9260864257812,0.7104748487472534,721.7767944335938,491.7532043457031,0.006924563553184271,757.4234619140625,510.1421203613281,0.9523105025291443,601.8759155273438,509.90325927734375,0.9497454762458801,648.7695922851562,546.3362426757812,0.9965857267379761,538.3829956054688,646.0970458984375,0.8651576042175293,547.7249145507812,696.6611938476562,0.9978323578834534,624.0384521484375,657.131103515625,0.9187124371528625,720.3896484375,714.8510131835938,0.9964935183525085,400.8507385253906,684.9619140625,0.990407407283783,431.84814453125,721.3211059570312,0.9964784979820251,746.529052734375,674.9652099609375,0.986240804195404,834.3712768554688,758.7814331054688,0.9965043067932129,620.7117309570312,850.8966674804688,0.9314835071563721,683.455810546875,953.3780517578125,0.9579595923423767
26,323.15167236328125,434.1927185058594,905.7011108398438,991.3052368164062,0.9253756403923035,0,1,785.0818481445312,544.8453979492188,0.5038686394691467,782.8056640625,523.4263305664062,0.015109695494174957,788.18994140625,529.1754760742188,0.6295139193534851,740.6864013671875,494.35394287109375,0.00641316082328558,771.0840454101562,516.128662109375,0.9301233887672424,621.8641967773438,511.5827331542969,0.9341203570365906,663.8926391601562,545.629150390625,0.9950692653656006,547.8707885742188,647.305419921875,0.8438820838928223,557.9292602539062,684.980712890625,0.9971586465835571,635.9220581054688,655.22998046875,0.9068800806999207,734.9918212890625,712.1243896484375,0.9953409433364868,407.205078125,677.1875610351562,0.9903783798217773,435.1841125488281,712.16162109375,0.996344268321991,744.66162109375,664.5620727539062,0.9892471432685852,832.9367065429688,756.6527709960938,0.997161865234375,617.2056274414062,848.3994140625,0.9522401094436646,684.04443359375,954.6487426757812,0.9696758985519409
27,332.1461181640625,436.1430969238281,907.1346435546875,990.6376953125,0.9252997040748596,0,1,797.5118408203125,543.2691650390625,0.5137130618095398,794.1893310546875,523.2340087890625,0.018163934350013733,800.324462890625,528.589111328125,0.6321995854377747,744.9078369140625,495.7189025878906,0.008095912635326385,777.9391479492188,515.70947265625,0.9290977716445923,625.9451904296875,511.27264404296875,0.9339810609817505,680.6685791015625,541.3502197265625,0.9891564846038818,559.8023681640625,642.8605346679688,0.8421044945716858,576.8837280273438,669.9742431640625,0.9926462173461914,645.6626586914062,654.8550415039062,0.9029058218002319,737.5824584960938,698.626953125,0.9912775754928589,428.9349365234375,674.8314819335938,0.9800436496734619,467.2848815917969,708.0162353515625,0.9894803762435913,751.5079956054688,670.1165161132812,0.9803358316421509,856.1253662109375,756.5573120117188,0.992763340473175,615.3902587890625,850.4547729492188,0.9177159070968628,689.56298828125,949.6626586914062,0.9348630905151367
28,334.2392883300781,435.8338317871094,906.1849365234375,992.3799438476562,0.9294632077217102,0,1,811.43603515625,536.1697387695312,0.4920502305030823,807.2868041992188,518.49365234375,0.01917463168501854,811.6903076171875,524.2523193359375,0.6037374138832092,761.9830322265625,494.5420837402344,0.00760870985686779,784.7412719726562,515.319580078125,0.9032254815101624,643.8738403320312,511.78619384765625,0.9160397052764893,693.3170776367188,536.7828369140625,0.9843870997428894,563.7977905273438,630.1173095703125,0.8053643107414246,580.82421875,667.3731079101562,0.988534152507782,652.5411987304688,651.2362670898438,0.8733426332473755,731.2245483398438,697.096923828125,0.9866184592247009,445.3941650390625,674.222900390625,0.9760156869888306,481.2163391113281,700.6347045898438,0.9864050149917603,754.32763671875,680.5036010742188,0.9784123301506042,856.807373046875,742.1586303710938,0.9912311434745789,618.2673950195312,867.0582885742188,0.9265521168708801,691.4138793945312,926.2354736328125,0.9413608908653259
