frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1761.34130859375,8.56787109375,3832.078857421875,2126.99755859375,0.8851586580276489,0,1,2877.598876953125,50.93701171875,0.0031424788758158684,2984.124267578125,0.0,0.0006596865714527667,2787.892822265625,0.0,0.001250342815183103,3137.07177734375,0.0,0.0015238311607390642,2600.544921875,0.0,0.004028546158224344,3384.11181640625,2.864501953125,0.018066199496388435,2399.3134765625,28.2293701171875,0.2389976978302002,3101.19091796875,835.2169189453125,0.14303146302700043,2196.974609375,773.949462890625,0.8382770419120789,1963.9888916015625,1704.899169921875,0.2782059609889984,1903.5538330078125,1641.5555419921875,0.8502369523048401,3416.388427734375,1648.600341796875,0.3908329904079437,2691.517822265625,1626.435791015625,0.7353544235229492,3278.32080078125,1975.93408203125,0.015408028848469257,2584.246826171875,2006.6884765625,0.054725926369428635,2983.23193359375,1896.79931640625,0.004075429402291775,2659.401123046875,1978.01953125,0.009300468489527702
1,1791.3819580078125,2.44354248046875,3833.745849609375,2124.01953125,0.840903103351593,0,1,2985.137451171875,54.30816650390625,0.0020548326428979635,3099.462158203125,0.0,0.0003733897756319493,2881.6318359375,0.923126220703125,0.0014408357674255967,3262.57080078125,0.0,0.0007980646332725883,2659.181640625,0.0,0.006917454767972231,3515.61083984375,0.0,0.006698626093566418,2418.60693359375,29.14617919921875,0.22429677844047546,3232.36669921875,771.3217163085938,0.0499589629471302,2209.721923828125,791.3794555664062,0.8619580864906311,2196.4443359375,1683.0560302734375,0.12953923642635345,1935.44287109375,1665.866455078125,0.8576470613479614,3499.39990234375,1448.755126953125,0.29113253951072693,2702.25927734375,1442.455078125,0.7434670329093933,3380.4052734375,1939.2125244140625,0.013302596285939217,2481.12744140625,2002.8570556640625,0.0703357383608818,3014.084716796875,1822.7412109375,0.004551591817289591,2530.90185546875,1919.657958984375,0.012758148834109306
2,1829.4521484375,0.0,3839.865966796875,2128.044921875,0.9447622299194336,0,1,2972.951171875,53.350067138671875,0.007834573276340961,3108.6728515625,0.0,0.00145824090577662,2854.697265625,0.0,0.0036731406580656767,3314.363525390625,0.0,0.0014518281677737832,2635.27197265625,0.0,0.005894999019801617,3595.7890625,0.0,0.01643926091492176,2424.9375,23.928131103515625,0.2803972065448761,3712.63037109375,789.3665771484375,0.08150798082351685,2201.535888671875,804.8211669921875,0.8482351303100586,3671.79833984375,1168.9957275390625,0.1983497440814972,1954.0322265625,1643.0145263671875,0.820501446723938,3569.274169921875,1646.8238525390625,0.32466116547584534,2749.724609375,1641.781494140625,0.705717146396637,3433.75390625,1955.6026611328125,0.012086502276360989,2492.628173828125,2039.38623046875,0.05388997122645378,3079.998779296875,1773.0560302734375,0.003366348333656788,2658.005615234375,1897.0400390625,0.008513878099620342
3,1865.965576171875,2.63763427734375,3840.0,2128.927001953125,0.9449363350868225,0,1,2958.280517578125,44.371673583984375,0.0038624738808721304,3111.36181640625,0.0,0.0007583419210277498,2832.8955078125,0.0,0.0018039313144981861,3366.119384765625,0.0,0.001416002749465406,2627.489990234375,0.0,0.004373609554022551,3712.365234375,29.442901611328125,0.014646385796368122,2359.57470703125,13.87042236328125,0.2536146938800812,3833.5634765625,950.6934814453125,0.07595939189195633,2224.622802734375,832.3840942382812,0.8620476126670837,3790.171142578125,1529.9638671875,0.14486445486545563,1989.990234375,1661.7147216796875,0.7852684259414673,3615.45556640625,1882.17724609375,0.31416866183280945,2651.50146484375,1867.156982421875,0.7002432942390442,3614.093994140625,1961.736328125,0.006866938434541225,2376.117919921875,2065.554931640625,0.03403133153915405,3146.923828125,1783.46142578125,0.0020489604212343693,2714.009521484375,1980.5738525390625,0.00551025103777647
4,1903.1239013671875,2.47613525390625,3839.01611328125,2127.6787109375,0.9577654600143433,0,1,2979.802001953125,53.52996826171875,0.004034968558698893,3131.138671875,0.0,0.000690600776579231,2854.833740234375,0.0,0.0017199214780703187,3370.405517578125,0.0,0.0013181581161916256,2637.18994140625,0.0,0.004230048973113298,3716.7041015625,44.83831787109375,0.017856698483228683,2361.222900390625,23.565673828125,0.3307873606681824,3840.0,1027.33984375,0.09842909127473831,2242.8828125,869.8292236328125,0.9093326926231384,3771.0625,1655.012939453125,0.17054104804992676,2003.953857421875,1669.1129150390625,0.8440731763839722,3646.743896484375,1953.477294921875,0.38476282358169556,2669.5205078125,1934.536376953125,0.7745160460472107,3612.057861328125,1977.138916015625,0.007377070840448141,2325.40966796875,2087.5703125,0.03838866576552391,3199.8935546875,1794.8565673828125,0.0019497770117595792,2698.9111328125,1993.384521484375,0.005393275059759617
5,1948.1187744140625,4.38665771484375,3840.0,2124.547607421875,0.9536479711532593,0,1,2959.535400390625,41.7359619140625,0.004573035053908825,3108.087890625,0.0,0.0009269354050047696,2841.23046875,0.0,0.001663112547248602,3347.88134765625,0.0,0.001962605630978942,2634.5732421875,0.0,0.003231300041079521,3711.0244140625,78.648193359375,0.030557362362742424,2348.530517578125,5.86541748046875,0.24710124731063843,3840.0,1148.15869140625,0.18467262387275696,2265.263671875,861.154541015625,0.8737751245498657,3554.833740234375,1803.30517578125,0.30072978138923645,2078.3994140625,1623.9451904296875,0.8419792652130127,3533.657958984375,1966.8662109375,0.46166568994522095,2558.19189453125,1911.281005859375,0.7575930953025818,3596.615478515625,2061.76318359375,0.009280841797590256,2277.86328125,2121.489013671875,0.033847324550151825,3138.35107421875,1909.92333984375,0.002095211762934923,2535.242431640625,2031.5738525390625,0.0046971701085567474
6,2011.194580078125,4.48516845703125,3839.1279296875,2122.655517578125,0.9435549378395081,0,1,2998.6796875,24.59674072265625,0.0060112494975328445,3138.840087890625,0.0,0.0014608317287638783,2889.936767578125,0.0,0.002027396811172366,3355.87451171875,0.0,0.0036448873579502106,2691.015625,0.0,0.0037660831585526466,3715.27734375,85.871337890625,0.05757853761315346,2394.366943359375,5.388885498046875,0.27289247512817383,3840.0,1188.07666015625,0.25168851017951965,2278.85205078125,869.7115478515625,0.8278933763504028,3336.198486328125,1960.114013671875,0.3137581944465637,2115.906005859375,1615.47802734375,0.7802871465682983,3494.04541015625,1908.56689453125,0.4617319703102112,2571.04443359375,1836.34814453125,0.7040476202964783,3501.176513671875,2021.238525390625,0.010810398496687412,2365.86181640625,2027.014404296875,0.02997945435345173,3010.1435546875,1914.14111328125,0.0024881388526409864,2632.47265625,1960.787841796875,0.004781435243785381
7,2048.11865234375,5.1474609375,3840.0,2102.6376953125,0.9190806150436401,0,1,2982.376708984375,0.85894775390625,0.005581306759268045,3106.56298828125,0.0,0.001464847824536264,2886.98583984375,0.0,0.0017143648583441973,3266.8193359375,0.0,0.005010605324059725,2685.41943359375,0.0,0.0037448119837790728,3611.344482421875,142.00790405273438,0.086892269551754,2413.36474609375,11.249267578125,0.2753370702266693,3687.8134765625,1427.667724609375,0.325545072555542,2306.644287109375,918.8263549804688,0.7784713506698608,2627.62890625,1968.152587890625,0.3897472620010376,2163.44873046875,1602.0780029296875,0.7441455125808716,3411.28564453125,1859.466796875,0.4317442774772644,2581.89013671875,1754.146484375,0.6428214907646179,3199.4912109375,1998.4273681640625,0.013258770108222961,2358.06591796875,1988.9912109375,0.028090352192521095,2831.18896484375,1909.984130859375,0.0028067664243280888,2635.642578125,1922.3675537109375,0.004436478950083256
8,2103.050537109375,5.20166015625,3838.64794921875,2123.622802734375,0.8811359405517578,0,1,2602.27587890625,0.0,0.004231054801493883,2615.451416015625,0.0,0.0010927936527878046,2597.34423828125,0.0,0.0008863047114573419,2565.71826171875,0.0,0.007796022575348616,2556.21337890625,0.0,0.0079193115234375,2619.417236328125,33.579345703125,0.2933926284313202,2480.97021484375,28.043792724609375,0.20442920923233032,2437.826171875,948.949462890625,0.7137105464935303,2369.39697265625,925.140380859375,0.5481371283531189,2211.0537109375,1610.588623046875,0.5901299118995667,2231.740234375,1545.505615234375,0.5547837018966675,2996.076171875,1737.0662841796875,0.5990679860115051,2853.133056640625,1747.0634765625,0.5548312664031982,2855.3759765625,1957.54052734375,0.03361465781927109,2773.19873046875,1971.340576171875,0.0255803931504488,2779.861083984375,2010.9810791015625,0.004959196783602238,2690.239990234375,2011.9500732421875,0.004243236966431141
9,2132.791259765625,0.0,3840.0,2119.051025390625,0.8221240043640137,0,1,2820.742431640625,23.878143310546875,0.010430670343339443,2847.120361328125,0.0,0.003117234678938985,2807.531494140625,0.0,0.0020302573684602976,2868.22802734375,0.0,0.009659458883106709,2788.85400390625,0.0,0.008057973347604275,2983.3193359375,104.96099853515625,0.22622208297252655,2704.83447265625,30.836151123046875,0.18557950854301453,2782.605712890625,958.0877685546875,0.6215741634368896,2505.55712890625,785.4003295898438,0.554537832736969,2259.69384765625,1582.903564453125,0.7032340168952942,2260.249755859375,1523.530517578125,0.7186951637268066,3119.72900390625,1722.4866943359375,0.3867713510990143,2904.93115234375,1679.3477783203125,0.4025159478187561,2963.85595703125,1818.118896484375,0.03162296488881111,2843.65234375,1811.684814453125,0.03072131611406803,2688.197509765625,1909.4029541015625,0.008458402007818222,2593.26953125,1903.7603759765625,0.008229540660977364
