frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,708.2061157226562,1.34088134765625,1129.3875732421875,923.2760009765625,0.9344767332077026,0,1,798.1968383789062,100.69635009765625,0.9773461818695068,812.9608154296875,70.87712860107422,0.9588189125061035,774.5535888671875,83.37287902832031,0.8640143275260925,858.5322875976562,33.81761169433594,0.896572470664978,753.9879150390625,61.66965866088867,0.4712207615375519,980.2959594726562,110.82084655761719,0.9986431002616882,755.9996337890625,131.44085693359375,0.9939886331558228,1080.3255615234375,245.8358917236328,0.9961718916893005,770.48193359375,272.310791015625,0.970054030418396,1090.4454345703125,394.94366455078125,0.9887711405754089,768.2291259765625,396.41455078125,0.9442684650421143,1003.0962524414062,351.8375244140625,0.9993151426315308,859.0517578125,346.4931640625,0.998555600643158,975.8036499023438,519.4249267578125,0.9969810843467712,761.739990234375,465.294677734375,0.9937115907669067,949.437744140625,795.5718994140625,0.9703785181045532,852.235107421875,695.9500732421875,0.9597203135490417
11,712.0362548828125,1.48297119140625,1130.147705078125,918.6859130859375,0.9345976114273071,0,1,799.5397338867188,92.02357482910156,0.9799658060073853,814.736083984375,62.7238883972168,0.9633988738059998,775.7645874023438,74.95854187011719,0.8829147815704346,859.4826049804688,34.014862060546875,0.9053206443786621,754.3766479492188,61.54917526245117,0.5136069655418396,979.2520751953125,116.6944580078125,0.998664140701294,757.2083129882812,140.43511962890625,0.9945924878120422,1082.4154052734375,244.34970092773438,0.9957551956176758,772.6080322265625,283.13958740234375,0.9702351093292236,1089.9744873046875,391.6162109375,0.9873777031898499,768.4541015625,413.02978515625,0.9412657022476196,1002.3651123046875,352.895263671875,0.9992438554763794,859.373291015625,348.31329345703125,0.9984631538391113,972.17626953125,521.5001220703125,0.9966446161270142,759.43017578125,464.82574462890625,0.9932414293289185,948.57763671875,798.3707885742188,0.9674475193023682,849.7000732421875,695.6492919921875,0.9568759202957153
12,713.1173095703125,1.539642333984375,1125.5286865234375,907.7467041015625,0.9363521933555603,0,1,796.0960693359375,81.07279968261719,0.9836341142654419,811.4119873046875,51.52320098876953,0.9690399765968323,771.8011474609375,63.98555374145508,0.9090526700019836,856.2701416015625,27.97492218017578,0.9129925966262817,750.9244384765625,56.267303466796875,0.5802024602890015,974.6817626953125,118.10420227050781,0.9986280202865601,759.0917358398438,144.918212890625,0.9956135749816895,1078.952880859375,244.15237426757812,0.9947237968444824,778.36083984375,292.7542419433594,0.9731305241584778,1091.1025390625,391.5861511230469,0.9841644167900085,767.2777709960938,408.6631164550781,0.9428007006645203,999.0111694335938,356.462646484375,0.9990859031677246,859.7520751953125,352.1249084472656,0.998347282409668,966.25146484375,532.578857421875,0.9956631064414978,757.6408081054688,471.01904296875,0.9922215342521667,945.0060424804688,800.4267578125,0.9579907655715942,846.330078125,693.0986938476562,0.9485106468200684
13,707.5801391601562,2.665283203125,1139.65869140625,906.7351684570312,0.9305528402328491,0,1,792.7470703125,77.98249053955078,0.972812294960022,805.9649047851562,46.73602294921875,0.9524479508399963,768.5753173828125,62.39999771118164,0.871764600276947,850.5601806640625,22.287208557128906,0.850202739238739,746.1497802734375,56.141944885253906,0.4617030918598175,968.2486572265625,107.40718078613281,0.9972948431968689,758.3391723632812,143.95632934570312,0.9863119721412659,1070.5018310546875,237.1321563720703,0.9892192482948303,781.6979370117188,287.0933837890625,0.927588939666748,1084.6556396484375,386.765625,0.9696095585823059,768.6387939453125,404.5124816894531,0.8739733695983887,1003.620849609375,352.62371826171875,0.9976061582565308,862.6572265625,357.8934631347656,0.9953633546829224,965.7376098632812,474.84625244140625,0.9947152733802795,760.3642578125,455.0479431152344,0.9890421032905579,939.7025756835938,770.99853515625,0.9672305583953857,845.5698852539062,701.7420043945312,0.9519271850585938
14,702.0679321289062,4.53240966796875,1142.68994140625,904.4994506835938,0.9276418685913086,0,1,791.9631958007812,77.77191162109375,0.9699779748916626,802.37890625,45.761741638183594,0.9437056183815002,767.3599853515625,64.13067626953125,0.8676802515983582,843.1588134765625,19.817001342773438,0.827014148235321,743.619873046875,59.5250244140625,0.47847333550453186,961.862060546875,101.25001525878906,0.9969755411148071,757.4298095703125,144.41934204101562,0.987343430519104,1063.779541015625,232.86404418945312,0.9879261255264282,784.0570678710938,292.51239013671875,0.9359745979309082,1080.3768310546875,380.2773742675781,0.9662874341011047,764.3212280273438,400.5914611816406,0.8833702802658081,1002.6066284179688,349.44305419921875,0.997593104839325,864.3784790039062,357.605712890625,0.9957370758056641,964.2608642578125,472.3777770996094,0.9946483969688416,759.4278564453125,457.4759216308594,0.9897428154945374,940.4437255859375,772.4185180664062,0.9670686721801758,845.7343139648438,700.4906005859375,0.9538126587867737
15,695.5819702148438,4.405975341796875,1109.5550537109375,903.6640625,0.9338705539703369,0,1,787.8136596679688,79.85748291015625,0.9705707430839539,797.2313232421875,46.94700622558594,0.94562828540802,762.7901611328125,67.27662658691406,0.8708384037017822,838.0574340820312,20.078475952148438,0.8297868967056274,740.2330322265625,64.24032592773438,0.4771706163883209,957.825927734375,99.32850646972656,0.9967877864837646,758.9575805664062,149.12799072265625,0.9866527915000916,1058.9034423828125,229.2884521484375,0.9870790243148804,787.5465087890625,298.93682861328125,0.9315471053123474,1070.8477783203125,365.2315673828125,0.9648413062095642,759.212646484375,383.98480224609375,0.8787044286727905,1002.1569213867188,348.50677490234375,0.9972783923149109,867.0438232421875,359.0184326171875,0.995181143283844,962.4993896484375,470.04840087890625,0.9941573143005371,761.8392944335938,458.7952880859375,0.9887679219245911,940.7049560546875,771.6740112304688,0.9643998146057129,843.3155517578125,698.611328125,0.950052797794342
16,686.0409545898438,4.022735595703125,1130.0888671875,900.6102294921875,0.929217517375946,0,1,781.6409912109375,77.39300537109375,0.969528317451477,789.355224609375,43.46367645263672,0.9439098238945007,756.7442626953125,65.95545959472656,0.8647652864456177,829.676513671875,14.432762145996094,0.8296766877174377,736.892578125,63.79191970825195,0.46548253297805786,950.7390747070312,90.34283447265625,0.9967353940010071,758.8214111328125,151.07583618164062,0.9864745736122131,1049.3963623046875,222.62484741210938,0.9871057271957397,791.183837890625,308.9618835449219,0.9301095604896545,1063.8419189453125,362.55999755859375,0.9645295739173889,754.2972412109375,370.6548156738281,0.8768263459205627,999.6185302734375,343.3365173339844,0.9972892999649048,868.2568359375,358.8811340332031,0.9951445460319519,962.9696044921875,464.07122802734375,0.9943341016769409,762.0230712890625,462.195556640625,0.9889765381813049,943.3448486328125,767.266357421875,0.9653441309928894,841.8740844726562,700.8228759765625,0.9508605599403381
17,674.708740234375,3.63885498046875,1127.340576171875,897.0450439453125,0.9323338866233826,0,1,776.466796875,74.54927062988281,0.9820871949195862,784.0764770507812,39.979957580566406,0.9644182324409485,749.739501953125,63.78229522705078,0.9066882729530334,822.018798828125,12.4962158203125,0.9049695730209351,730.3344116210938,67.45404052734375,0.6005228757858276,944.3618774414062,96.90768432617188,0.9984513521194458,756.2042846679688,164.6986083984375,0.9961668848991394,1040.0789794921875,221.92469787597656,0.9937677383422852,793.3447265625,328.30804443359375,0.97555011510849,1062.08447265625,358.18646240234375,0.9810056686401367,749.0505981445312,364.38525390625,0.9451906681060791,990.844482421875,339.3092956542969,0.9991331696510315,865.702392578125,354.9638671875,0.9985718727111816,966.4088745117188,478.568115234375,0.9970570802688599,750.8540649414062,460.47967529296875,0.9950664043426514,957.748046875,778.369384765625,0.9750275015830994,846.8933715820312,693.0367431640625,0.9696813821792603
18,662.2664794921875,3.00750732421875,1110.215087890625,891.2202758789062,0.9351233243942261,0,1,767.0155029296875,75.10755157470703,0.9782353639602661,773.314208984375,38.911651611328125,0.9533816576004028,739.781005859375,65.47663879394531,0.8980159163475037,811.1605224609375,10.790290832519531,0.8865137696266174,721.8821411132812,71.76974487304688,0.6174454689025879,938.68505859375,97.21815490722656,0.9980567097663879,754.0611572265625,172.39540100097656,0.9967718720436096,1035.5738525390625,216.9836883544922,0.9918035268783569,796.6253662109375,343.4097900390625,0.9809132218360901,1051.5142822265625,345.74041748046875,0.9760421514511108,740.025390625,367.0699768066406,0.9528351426124573,987.885986328125,341.3406677246094,0.9991093277931213,864.40869140625,357.266845703125,0.9987903237342834,966.4556884765625,499.7745666503906,0.9965896606445312,748.2406005859375,469.9049377441406,0.9952380657196045,960.504150390625,791.793212890625,0.9702784419059753,847.8206787109375,687.8531494140625,0.9683845639228821
19,652.5546264648438,1.20648193359375,1074.23583984375,888.5473022460938,0.9360242486000061,0,1,749.2537231445312,79.05194091796875,0.9687560796737671,755.3125,43.53392028808594,0.940058708190918,721.811767578125,68.56521606445312,0.8537303805351257,794.726806640625,14.399803161621094,0.866133987903595,709.688720703125,74.40094757080078,0.5267602205276489,926.58056640625,99.12357330322266,0.9949847459793091,748.9583740234375,175.45834350585938,0.9934040904045105,1025.9083251953125,214.61375427246094,0.9811966419219971,797.88623046875,348.452880859375,0.9635169506072998,1029.220703125,340.4253234863281,0.9581962823867798,726.1337890625,370.72637939453125,0.9284613132476807,985.0654296875,343.060302734375,0.9967560172080994,865.1911010742188,362.8914794921875,0.9959915280342102,958.9698486328125,490.72613525390625,0.9893736243247986,754.0335693359375,474.3119201660156,0.9868196845054626,960.7833251953125,764.5453491210938,0.9275168776512146,849.9815673828125,693.8299560546875,0.9279006719589233
20,638.4888916015625,1.03289794921875,1059.6905517578125,884.4168090820312,0.9309250116348267,0,1,736.7380981445312,80.3294677734375,0.974010705947876,740.3155517578125,45.25096893310547,0.9477588534355164,710.7412109375,74.27438354492188,0.8920134902000427,777.63330078125,21.01318359375,0.8745615482330322,698.852783203125,88.08707427978516,0.6019521951675415,913.8824462890625,99.43338775634766,0.9967620372772217,741.6614990234375,185.36550903320312,0.9953351616859436,1018.7381591796875,206.09445190429688,0.9859214425086975,793.1585083007812,352.44873046875,0.9740361571311951,1008.62744140625,319.344482421875,0.963600218296051,719.250244140625,366.4446716308594,0.939160943031311,979.6246948242188,347.3021545410156,0.9983073472976685,860.5477294921875,367.26483154296875,0.9979123473167419,978.0994262695312,507.9579162597656,0.9938322305679321,754.7537231445312,481.3796081542969,0.9921916127204895,974.2344360351562,791.9609985351562,0.9526275992393494,844.736328125,691.5909423828125,0.9527088403701782
21,628.3157348632812,1.009002685546875,1061.0123291015625,885.4843139648438,0.9330238103866577,0,1,721.1393432617188,84.6675796508789,0.9824364185333252,725.701904296875,49.8204345703125,0.9713436365127563,695.2427978515625,78.67208862304688,0.9068199992179871,766.655029296875,27.259140014648438,0.9189308285713196,684.863525390625,95.09044647216797,0.5309256911277771,900.8265380859375,98.15640258789062,0.9974875450134277,737.1633911132812,194.841552734375,0.9931365251541138,1006.341064453125,205.71253967285156,0.9899129867553711,790.6273193359375,355.75128173828125,0.9545264840126038,984.4257202148438,315.2393798828125,0.9741352796554565,713.6099243164062,363.037109375,0.9138894081115723,989.481689453125,337.43365478515625,0.9981684684753418,874.0399169921875,365.8865966796875,0.9969137907028198,973.6124267578125,460.2043762207031,0.9955517649650574,754.0328369140625,464.1869201660156,0.9922393560409546,991.9541015625,769.2493896484375,0.9679430723190308,842.09619140625,705.3458862304688,0.9601322412490845
22,614.3050537109375,1.66534423828125,1063.732421875,878.155517578125,0.9260027408599854,0,1,708.552001953125,92.1826400756836,0.9816873669624329,709.7682495117188,57.56829071044922,0.9685711860656738,683.57177734375,89.47215270996094,0.9049608707427979,749.5716552734375,36.57836151123047,0.9160625338554382,678.5519409179688,111.53172302246094,0.5397754907608032,892.2837524414062,100.11499786376953,0.9972978234291077,736.3192138671875,203.91549682617188,0.9945518374443054,995.59912109375,202.73617553710938,0.989147961139679,787.8579711914062,360.37469482421875,0.9664782881736755,952.5833740234375,318.7099914550781,0.9734770059585571,709.5656127929688,360.650390625,0.9327496290206909,993.3766479492188,332.66278076171875,0.9982966780662537,880.1162109375,363.04693603515625,0.9975433945655823,977.4651489257812,467.22503662109375,0.9951366782188416,754.0769653320312,470.3082275390625,0.9926179051399231,1009.2533569335938,768.9061279296875,0.9627853035926819,841.13818359375,698.6644287109375,0.9580855369567871
23,602.0004272460938,3.47369384765625,1088.7216796875,881.1719970703125,0.9301602244377136,0,1,694.6053466796875,99.85938262939453,0.9730605483055115,694.0228271484375,65.50175476074219,0.9448441863059998,671.7923583984375,95.99114990234375,0.8912398815155029,728.97119140625,44.02134704589844,0.8509717583656311,663.0217895507812,112.58088684082031,0.5699175000190735,872.907470703125,104.14602661132812,0.9964532852172852,719.2423095703125,201.39710998535156,0.9947063326835632,983.0205688476562,192.0252227783203,0.9855470657348633,789.8204345703125,358.4964599609375,0.9752930998802185,933.4857177734375,310.63671875,0.9642761945724487,713.6387939453125,359.14306640625,0.9464824795722961,993.1768798828125,329.46875,0.9985182881355286,875.405029296875,355.43377685546875,0.9983141422271729,1004.8455810546875,504.29876708984375,0.9955486059188843,761.8547973632812,479.30731201171875,0.9945105314254761,1038.598876953125,790.9070434570312,0.9665275812149048,836.34228515625,691.25634765625,0.9668418765068054
24,588.7695922851562,3.4163818359375,1118.2884521484375,879.719970703125,0.9381195902824402,0,1,674.7088012695312,122.75344848632812,0.9761161804199219,672.8843994140625,88.40359497070312,0.9557740688323975,653.57373046875,117.55014038085938,0.8682180047035217,708.80419921875,58.949798583984375,0.8872917294502258,651.3135986328125,125.54839324951172,0.4563739597797394,863.4383544921875,117.01055145263672,0.9979665279388428,709.1240234375,208.84703063964844,0.9951071739196777,966.0708618164062,201.42239379882812,0.9928444027900696,791.1296997070312,366.858154296875,0.9764705896377563,906.5538940429688,309.0946960449219,0.9800339937210083,716.6725463867188,351.71282958984375,0.9519650936126709,991.7044677734375,331.75311279296875,0.9992141723632812,871.5130615234375,355.9080505371094,0.9988924860954285,1018.0512084960938,491.66937255859375,0.997833788394928,751.9194946289062,472.1584167480469,0.9966890215873718,1070.730712890625,777.3788452148438,0.9855794906616211,848.9829711914062,691.999267578125,0.9834589958190918
25,574.392578125,11.92840576171875,1166.8167724609375,876.6461791992188,0.9406770467758179,0,1,670.9346923828125,121.76531982421875,0.9807813167572021,666.8748168945312,88.05278778076172,0.9571152329444885,647.4112548828125,119.36613464355469,0.9062984585762024,698.943359375,67.63288879394531,0.8791346549987793,640.8506469726562,139.23971557617188,0.5855408310890198,851.0450439453125,128.05804443359375,0.99802565574646,701.5984497070312,223.73788452148438,0.9972553849220276,953.1640625,196.07760620117188,0.991380512714386,792.7794799804688,375.02960205078125,0.9862581491470337,873.6488037109375,305.34765625,0.975217342376709,719.7369384765625,353.85699462890625,0.9669002294540405,983.8857421875,332.74639892578125,0.9993343949317932,861.9049072265625,358.73406982421875,0.9992862343788147,1040.288818359375,500.63641357421875,0.9978827834129333,753.6289672851562,476.6012878417969,0.9975512623786926,1110.0361328125,784.7986450195312,0.9850203990936279,850.73046875,689.6185302734375,0.9856925010681152
26,555.9671020507812,28.70159912109375,1210.69482421875,836.3106079101562,0.9325831532478333,0,1,642.6008911132812,147.59417724609375,0.9721348285675049,639.7969970703125,113.42866516113281,0.952195942401886,622.5885620117188,142.74041748046875,0.8406552076339722,678.0181884765625,81.20256042480469,0.881584107875824,626.0586547851562,149.3953857421875,0.3885572850704193,834.456787109375,125.1815185546875,0.9974856376647949,687.3598022460938,229.0875244140625,0.9932942390441895,935.3226928710938,199.45811462402344,0.9921924471855164,782.19775390625,376.7306213378906,0.9698072671890259,850.5438232421875,307.82952880859375,0.978213369846344,716.0136108398438,347.08135986328125,0.9438776969909668,983.2652587890625,326.09625244140625,0.9991058707237244,860.6658935546875,362.9425964355469,0.9986979961395264,1048.19677734375,455.9004821777344,0.9977965354919434,752.3264770507812,477.134521484375,0.9966318011283875,1131.77001953125,725.37841796875,0.9869850277900696,849.537109375,701.632568359375,0.9845291972160339
27,538.2708740234375,46.890403747558594,1256.62109375,810.882568359375,0.9419270157814026,0,1,629.338623046875,165.69229125976562,0.9250438809394836,623.4151000976562,134.2232208251953,0.8832101225852966,617.7901000976562,159.4624786376953,0.6216870546340942,657.8486938476562,100.20350646972656,0.7874990105628967,633.6159057617188,157.68988037109375,0.19156427681446075,830.586669921875,136.26718139648438,0.9941145777702332,667.1719970703125,223.17120361328125,0.9810227751731873,920.622802734375,212.03073120117188,0.9893475770950317,723.154541015625,367.50372314453125,0.9447135925292969,832.367431640625,308.85540771484375,0.9741348028182983,683.72314453125,359.341064453125,0.9185523986816406,999.202880859375,332.95745849609375,0.9982656836509705,863.1113891601562,367.8826904296875,0.9972163438796997,1072.044189453125,466.17333984375,0.9947912693023682,750.836669921875,487.8401184082031,0.9911352396011353,1171.33056640625,710.177001953125,0.9732128381729126,850.088623046875,701.7149047851562,0.9660415053367615
28,528.2183837890625,63.770668029785156,1303.65185546875,806.2254638671875,0.944121778011322,0,1,625.71435546875,176.19602966308594,0.9385870695114136,619.0685424804688,144.6768035888672,0.8846649527549744,612.251953125,171.0565185546875,0.716600775718689,650.054443359375,114.11119079589844,0.7513514161109924,623.023681640625,174.3820037841797,0.2836877107620239,814.61669921875,144.61917114257812,0.992694616317749,665.517333984375,243.40621948242188,0.9878696799278259,902.7819213867188,213.2139129638672,0.9833306670188904,752.4127197265625,386.2237243652344,0.9642206430435181,814.9008178710938,310.7544250488281,0.9613500833511353,714.4595947265625,336.4805908203125,0.9398314952850342,1001.0902099609375,327.3193054199219,0.998045802116394,869.46826171875,370.6658020019531,0.9977598190307617,1094.152099609375,455.039794921875,0.9944056272506714,757.8716430664062,492.6136779785156,0.99326491355896,1204.700439453125,689.039306640625,0.9734143018722534,855.9028930664062,703.280029296875,0.9723730683326721
