frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,134.4922332763672,357.2929382324219,464.05322265625,933.3599243164062,0.913770318031311,0,1,326.59722900390625,447.45465087890625,0.9930991530418396,344.4358825683594,435.3089904785156,0.9769886136054993,310.189453125,433.5197448730469,0.9747057557106018,371.7768859863281,444.013427734375,0.8503710031509399,285.3416748046875,440.2985534667969,0.8240686058998108,398.455322265625,510.28631591796875,0.9979425072669983,250.77479553222656,505.5660095214844,0.9980751276016235,436.9648742675781,580.236083984375,0.9898344278335571,196.5429229736328,576.7178344726562,0.9900000691413879,441.00811767578125,652.3202514648438,0.9792026877403259,180.70542907714844,646.10595703125,0.9783202409744263,356.14154052734375,681.7486572265625,0.9988142251968384,257.9058532714844,677.171142578125,0.9988458156585693,371.53765869140625,779.3981323242188,0.9917969703674316,212.69418334960938,777.3251342773438,0.9918740391731262,352.9216613769531,888.712890625,0.9237762689590454,213.2721710205078,887.9559326171875,0.9247391819953918
11,135.4629669189453,358.70526123046875,464.1655578613281,933.6973876953125,0.9135820269584656,0,1,326.3593444824219,447.96820068359375,0.992882251739502,343.7314147949219,435.9617614746094,0.975487470626831,309.3638916015625,434.4060974121094,0.975651204586029,370.956298828125,444.6573181152344,0.8248150944709778,284.3977966308594,441.041015625,0.8245962858200073,399.0650329589844,512.492919921875,0.996936559677124,247.96084594726562,505.15106201171875,0.9981508851051331,439.3478088378906,580.3987426757812,0.9838842749595642,195.85643005371094,576.2722778320312,0.9901100993156433,439.2979431152344,652.9830322265625,0.9686651229858398,180.60009765625,645.3244018554688,0.97763592004776,355.72247314453125,682.8582153320312,0.9984857439994812,253.69766235351562,676.3919067382812,0.9987687468528748,370.6514587402344,779.39697265625,0.9897595643997192,204.56057739257812,776.4886474609375,0.9918476343154907,354.1799621582031,889.6498413085938,0.9073449969291687,209.1720733642578,887.9213256835938,0.9202947616577148
12,135.43019104003906,360.48431396484375,462.8567199707031,932.6243286132812,0.9130029678344727,0,1,325.9610595703125,447.7626037597656,0.9926828742027283,343.4610595703125,435.74517822265625,0.9755316972732544,308.9182434082031,434.1734619140625,0.974997341632843,371.13201904296875,444.7701110839844,0.8306074738502502,283.98193359375,441.16943359375,0.8208903670310974,400.4657287597656,513.0651245117188,0.9968085885047913,246.16845703125,505.847412109375,0.9980509281158447,438.70648193359375,581.1611328125,0.9833021759986877,195.6352996826172,577.63134765625,0.9894938468933105,434.05865478515625,653.3895874023438,0.9678483605384827,182.15472412109375,644.8388671875,0.9763278365135193,355.639892578125,684.246826171875,0.9983855485916138,250.76498413085938,677.3797607421875,0.998672366142273,371.315185546875,780.781005859375,0.9887762665748596,196.02120971679688,777.0527954101562,0.9909135103225708,353.5094299316406,889.9501342773438,0.8993889689445496,204.77694702148438,886.7195434570312,0.9126669764518738
13,134.35948181152344,360.52679443359375,462.4415283203125,932.8179931640625,0.9077309966087341,0,1,324.6637878417969,448.3631591796875,0.992547333240509,342.3736572265625,436.245361328125,0.9749173521995544,307.4022216796875,434.76055908203125,0.9760113954544067,370.61407470703125,445.40386962890625,0.8270180821418762,282.2764587402344,441.847900390625,0.8284507989883423,400.0041198730469,514.1245727539062,0.9962198138237,244.6240997314453,505.72021484375,0.9980859756469727,435.7890319824219,581.9640502929688,0.9793126583099365,196.3093719482422,575.9948120117188,0.9897980690002441,425.66217041015625,651.924560546875,0.9619570374488831,180.3287811279297,642.3450317382812,0.9762718677520752,353.512939453125,682.94970703125,0.9981781244277954,247.08287048339844,674.8527221679688,0.998638927936554,370.6017761230469,776.2564086914062,0.9883500337600708,184.6615447998047,770.5933227539062,0.99132239818573,354.6949157714844,888.751708984375,0.9019584059715271,198.52902221679688,883.2838134765625,0.9189961552619934
14,123.44100189208984,363.7522888183594,461.8746337890625,932.013671875,0.8958088159561157,0,1,322.3374938964844,448.469970703125,0.9931173324584961,340.103515625,436.30242919921875,0.9784867763519287,305.5234069824219,434.62152099609375,0.976504921913147,368.6872253417969,445.5317077636719,0.8541944622993469,281.06597900390625,441.6078186035156,0.8190221190452576,399.8421630859375,514.7244262695312,0.9965877532958984,241.51002502441406,505.56982421875,0.9979227185249329,434.9216003417969,587.2913208007812,0.9816997647285461,194.68983459472656,578.4931030273438,0.9882166981697083,412.10980224609375,656.3768920898438,0.9661158323287964,177.2396240234375,642.6448364257812,0.9733942151069641,350.1983337402344,685.6119384765625,0.9981021285057068,240.78492736816406,676.2180786132812,0.998431384563446,370.0679931640625,777.9942626953125,0.9870899319648743,171.2936248779297,769.9703369140625,0.9892793297767639,354.63568115234375,889.8724365234375,0.8890091180801392,190.05848693847656,880.7861328125,0.9027811288833618
15,118.30747985839844,360.9184875488281,456.66265869140625,931.4849853515625,0.9061241149902344,0,1,318.5780334472656,449.4148864746094,0.9929381012916565,336.8702697753906,436.92547607421875,0.9796303510665894,302.3002624511719,434.9792785644531,0.9742273688316345,367.3220520019531,445.1191101074219,0.8643019795417786,278.9184875488281,440.5966796875,0.7893239855766296,398.4042663574219,515.4691772460938,0.9964472651481628,238.7582244873047,505.34716796875,0.9973909258842468,428.54046630859375,593.1199951171875,0.982362687587738,189.5950469970703,579.7307739257812,0.9852741360664368,398.3003845214844,663.5433349609375,0.9683187007904053,174.9566192626953,639.055419921875,0.9695664048194885,347.0819091796875,686.339599609375,0.9978736639022827,236.22544860839844,676.433349609375,0.9980654120445251,369.6178894042969,778.1509399414062,0.9859864711761475,163.81185913085938,770.1309204101562,0.9871588945388794,355.7112121582031,890.217041015625,0.8809776306152344,180.3185577392578,881.3811645507812,0.8897650837898254
16,98.72323608398438,358.268310546875,450.9874572753906,930.5894165039062,0.9145466685295105,0,1,316.04779052734375,449.51910400390625,0.9932373762130737,334.5440368652344,437.0017395019531,0.9808903932571411,299.5668640136719,435.1226501464844,0.9738978743553162,365.2828369140625,445.6211853027344,0.8684821128845215,275.8721618652344,441.1639709472656,0.7762724161148071,394.2761535644531,515.5302734375,0.9966603517532349,237.2443084716797,505.2406921386719,0.9971315860748291,423.6958923339844,589.4557495117188,0.984636664390564,185.91261291503906,576.5258178710938,0.9842365980148315,398.2003173828125,659.6123657226562,0.9726908206939697,170.0453338623047,640.234619140625,0.9693007469177246,343.1991882324219,685.2032470703125,0.9979965090751648,233.27735900878906,675.3028564453125,0.9980331063270569,366.8069152832031,775.5086669921875,0.9870375394821167,157.26817321777344,768.128173828125,0.9871464967727661,356.11505126953125,888.3380126953125,0.8886656165122986,165.75119018554688,878.3070678710938,0.8919219374656677
17,64.50882720947266,353.5948486328125,445.8389587402344,929.0884399414062,0.9168486595153809,0,1,312.50933837890625,449.5284423828125,0.9923753142356873,331.1262512207031,436.53607177734375,0.9790078401565552,296.16070556640625,434.6434326171875,0.9698142409324646,362.05596923828125,444.6833801269531,0.8564291000366211,272.2113037109375,440.246826171875,0.7453093528747559,390.4734191894531,515.181640625,0.9962590932846069,232.06796264648438,506.75750732421875,0.996235191822052,421.0953369140625,588.8063354492188,0.9844188690185547,175.380615234375,582.1461181640625,0.9803791046142578,393.3553161621094,657.444091796875,0.9740264415740967,167.17282104492188,644.4443969726562,0.9660719037055969,338.4122619628906,681.8790283203125,0.9977660179138184,227.8841552734375,673.1641845703125,0.9976223111152649,365.11688232421875,763.0079345703125,0.988410472869873,152.29547119140625,757.4703369140625,0.9875521659851074,354.22735595703125,888.01318359375,0.9065150022506714,149.18577575683594,879.4183349609375,0.9044650793075562
18,44.70402145385742,358.8868408203125,440.7989501953125,929.9488525390625,0.9049999117851257,0,1,308.1119079589844,450.1574401855469,0.9926576018333435,326.247314453125,437.68707275390625,0.974521279335022,291.6803894042969,435.7691650390625,0.9706631898880005,355.6870422363281,446.1381530761719,0.8264156579971313,266.8429260253906,441.6130065917969,0.770133912563324,382.263671875,516.1581420898438,0.9965998530387878,227.9962921142578,506.36163330078125,0.9978511333465576,419.1917724609375,588.1046752929688,0.9864539504051208,169.35110473632812,577.2337036132812,0.9910276532173157,390.4127197265625,655.4357299804688,0.9804967045783997,157.4932861328125,643.9058227539062,0.9839572906494141,330.9287109375,682.7627563476562,0.9986144304275513,222.50262451171875,673.1026000976562,0.9988646507263184,361.4996643066406,769.268798828125,0.9927586317062378,142.88514709472656,763.6110229492188,0.9938300251960754,357.4333190917969,891.5332641601562,0.9392762780189514,126.61550903320312,884.38330078125,0.9452520608901978
19,21.785213470458984,361.91888427734375,438.0790100097656,930.4190673828125,0.9085008502006531,0,1,301.1064147949219,450.49261474609375,0.9939882755279541,319.81658935546875,437.86639404296875,0.9798973202705383,286.0485534667969,435.8133850097656,0.9707931280136108,351.2415771484375,446.6440124511719,0.8447219729423523,263.0229797363281,442.1575622558594,0.7259815335273743,378.17193603515625,514.633056640625,0.9974084496498108,224.67271423339844,506.3883361816406,0.9969339370727539,411.9253234863281,589.6805419921875,0.9914210438728333,158.3653106689453,576.4109497070312,0.9884099960327148,385.190185546875,657.6785278320312,0.9885132908821106,148.31100463867188,645.4639282226562,0.9831441640853882,325.3821716308594,679.218994140625,0.9984434247016907,216.93057250976562,671.6690063476562,0.9983386993408203,359.09234619140625,771.5469970703125,0.9921499490737915,141.21774291992188,768.4707641601562,0.990877091884613,360.1081237792969,889.6331176757812,0.937818706035614,113.42870330810547,885.0875244140625,0.9311968088150024
20,5.67209005355835,374.938720703125,432.0007629394531,930.8922729492188,0.9134469628334045,0,1,295.4288024902344,451.94293212890625,0.9946251511573792,314.59002685546875,439.1225891113281,0.981155514717102,279.91802978515625,436.6282653808594,0.9745851159095764,345.19189453125,449.17413330078125,0.8331658840179443,255.26165771484375,443.7613525390625,0.7424002289772034,370.3994445800781,516.292724609375,0.997137188911438,216.8981475830078,508.4070739746094,0.9966578483581543,407.7304992675781,589.8910522460938,0.9906358122825623,147.25149536132812,577.930419921875,0.9881317615509033,377.0253601074219,660.7219848632812,0.9886072278022766,142.03805541992188,650.1602783203125,0.9843697547912598,319.64727783203125,680.8651733398438,0.9981075525283813,210.16783142089844,674.4736938476562,0.9980365633964539,357.4831848144531,770.2020874023438,0.990868091583252,134.7515411376953,771.3857421875,0.9896588921546936,359.2856140136719,888.701904296875,0.9295680522918701,90.66050720214844,890.5399169921875,0.922086775302887
21,15.791015625,386.59893798828125,427.4822998046875,931.411865234375,0.9201815724372864,0,1,288.4847106933594,453.9117736816406,0.9954783320426941,307.83001708984375,440.7817077636719,0.9855045676231384,273.0909729003906,438.134765625,0.9760621190071106,339.2014465332031,450.3417663574219,0.8593598008155823,248.66900634765625,444.8707580566406,0.7169777154922485,362.5054626464844,516.0604248046875,0.9976389408111572,208.29922485351562,509.5876159667969,0.9957320094108582,403.3323669433594,586.3449096679688,0.9928085803985596,135.74534606933594,576.3189086914062,0.983494222164154,377.22943115234375,656.1763305664062,0.9909060001373291,131.3943634033203,648.9608154296875,0.9802256226539612,307.6780090332031,680.2798461914062,0.9981239438056946,197.46888732910156,675.9996337890625,0.9975553154945374,349.3988952636719,766.21875,0.9915178418159485,125.29734802246094,776.1106567382812,0.9880468845367432,358.4908142089844,888.021484375,0.9322711825370789,84.23690032958984,898.6689453125,0.9134196043014526
22,15.361852645874023,393.06451416015625,420.9034729003906,932.5787963867188,0.943223774433136,0,1,280.48681640625,454.9757995605469,0.9941389560699463,300.2152404785156,442.7599792480469,0.9832286834716797,266.1274719238281,438.95599365234375,0.9681400060653687,331.42034912109375,452.73284912109375,0.8660218715667725,242.17666625976562,444.7219543457031,0.6740198135375977,354.476806640625,515.9074096679688,0.9975638389587402,199.9520721435547,508.38262939453125,0.9944455027580261,397.65399169921875,586.31396484375,0.993490993976593,123.38993072509766,573.3574829101562,0.9787774085998535,374.3167724609375,654.290771484375,0.9911675453186035,110.84014892578125,639.8309936523438,0.9749521017074585,304.2557067871094,681.4700317382812,0.9981582760810852,193.2609100341797,677.3779296875,0.9972575306892395,343.8536376953125,771.5484008789062,0.9906997084617615,118.83555603027344,779.6237182617188,0.984993577003479,358.93109130859375,888.7720947265625,0.9160364866256714,83.34036254882812,900.1157836914062,0.8858595490455627
23,14.328703880310059,392.1493225097656,414.9696044921875,931.6461181640625,0.9368144869804382,0,1,273.59039306640625,456.5998229980469,0.9932048320770264,293.3866882324219,444.7715148925781,0.9821648597717285,259.33990478515625,440.478515625,0.9677327871322632,323.9349365234375,455.37066650390625,0.8665479421615601,236.01708984375,445.7148742675781,0.6819435358047485,345.21112060546875,519.9219360351562,0.9967855215072632,189.7005157470703,507.4632568359375,0.9940608143806458,392.9364318847656,590.4257202148438,0.9904491305351257,112.73522186279297,574.544189453125,0.9737769961357117,365.6739807128906,653.8858032226562,0.9853662252426147,103.5276107788086,647.9901733398438,0.9644041061401367,288.3837890625,686.2424926757812,0.9979575872421265,178.3938446044922,679.3017578125,0.9971055388450623,333.6049499511719,775.3776245117188,0.9875116348266602,110.48368835449219,779.0310668945312,0.9819775223731995,356.37872314453125,892.5410766601562,0.8844354152679443,87.83134460449219,900.0318603515625,0.8576297760009766
24,10.310087203979492,393.3995666503906,412.1231689453125,931.7695922851562,0.9297975897789001,0,1,266.04107666015625,458.6722106933594,0.9930568933486938,284.61749267578125,448.16229248046875,0.9795717597007751,252.34019470214844,443.7734069824219,0.9611850380897522,313.81439208984375,457.2753601074219,0.8503995537757874,228.78265380859375,447.346435546875,0.629668653011322,331.4266357421875,522.3591918945312,0.9971401691436768,179.9507598876953,508.6566467285156,0.9959772229194641,384.3520202636719,586.6358642578125,0.9921139478683472,103.47761535644531,571.2797241210938,0.9825819730758667,356.8999328613281,652.1075439453125,0.9885053038597107,93.34739685058594,651.2415771484375,0.9754122495651245,272.72869873046875,685.9036254882812,0.9987142086029053,165.43695068359375,677.7832641601562,0.9983590245246887,320.82421875,779.7777099609375,0.9924798011779785,102.37162780761719,784.673583984375,0.9902973771095276,355.5313720703125,890.7693481445312,0.9290839433670044,84.01306915283203,899.20849609375,0.9172249436378479
25,7.166266441345215,402.77685546875,412.7209167480469,931.051513671875,0.930539071559906,0,1,260.5542297363281,459.9955749511719,0.9938998222351074,278.8192138671875,449.7281188964844,0.979743480682373,246.66770935058594,445.4329833984375,0.9671042561531067,306.5345764160156,459.911376953125,0.8518014550209045,222.55084228515625,450.13153076171875,0.6933351159095764,323.6433410644531,524.1353759765625,0.997832715511322,169.97096252441406,510.38140869140625,0.997514009475708,374.0106506347656,588.9822387695312,0.9935118556022644,90.09825897216797,574.9589233398438,0.9889630675315857,347.167236328125,656.3375854492188,0.9900134801864624,81.28413391113281,654.97216796875,0.9824253916740417,262.427001953125,687.6158447265625,0.9991508722305298,153.7109832763672,679.4979858398438,0.9990094900131226,314.7552795410156,781.1282348632812,0.994563639163971,92.32122802734375,784.0265502929688,0.9934899806976318,347.6103210449219,894.2881469726562,0.9445997476577759,80.07808685302734,899.7510375976562,0.9380207657814026
26,3.214893341064453,405.5434875488281,390.31951904296875,932.6093139648438,0.9365589022636414,0,1,252.93246459960938,463.276123046875,0.9937940835952759,272.057861328125,452.287109375,0.982647716999054,238.94873046875,447.6606750488281,0.968719482421875,302.5497131347656,462.1251220703125,0.8723159432411194,215.4028778076172,451.64971923828125,0.693153977394104,319.84649658203125,526.7330322265625,0.9973399043083191,161.87889099121094,510.8312072753906,0.996052622795105,361.83087158203125,595.3339233398438,0.9916803240776062,80.11766052246094,572.3300170898438,0.9805620312690735,341.221435546875,663.1102294921875,0.9867337942123413,68.29664611816406,660.28515625,0.9707382917404175,256.7997131347656,685.9285278320312,0.998559296131134,145.3592987060547,678.5243530273438,0.9981112480163574,305.8910827636719,766.7719116210938,0.992095410823822,79.52040100097656,778.1939697265625,0.9894172549247742,329.6820983886719,882.916259765625,0.927433967590332,74.42635345458984,899.2786865234375,0.9119679927825928
27,3.855412006378174,407.4493103027344,374.40966796875,931.335693359375,0.9398401379585266,0,1,248.2516326904297,464.93499755859375,0.9940326809883118,267.232177734375,453.9933776855469,0.9821498990058899,233.62010192871094,449.6266784667969,0.972796618938446,296.5201416015625,464.2749938964844,0.8708871603012085,208.78248596191406,454.297119140625,0.7513508200645447,315.27734375,529.3057250976562,0.9976382255554199,153.05030822753906,512.427490234375,0.9970234036445618,351.4200744628906,604.2251586914062,0.9915375709533691,72.16777801513672,574.2698364257812,0.9846615195274353,332.2878723144531,674.8746337890625,0.985698401927948,52.756202697753906,657.7482299804688,0.9740093946456909,249.98660278320312,686.902587890625,0.9986586570739746,136.62074279785156,678.6845092773438,0.9983896017074585,296.408935546875,764.7396850585938,0.9928683638572693,70.80301666259766,774.6737670898438,0.9911096096038818,301.4305419921875,882.5228271484375,0.937355101108551,71.51441955566406,895.9937133789062,0.9266800284385681
28,2.053656578063965,408.4805908203125,367.1901550292969,931.8482666015625,0.9425560832023621,0,1,244.10595703125,466.95135498046875,0.9908892512321472,263.61138916015625,455.9535217285156,0.9749249219894409,229.1529083251953,450.85675048828125,0.9692912697792053,293.12066650390625,465.7567443847656,0.8171404004096985,203.88278198242188,454.1441345214844,0.7595781087875366,313.6891174316406,531.1939086914062,0.9948595762252808,144.4356231689453,511.8572998046875,0.9951772689819336,339.9794921875,602.9777221679688,0.9776574373245239,67.96138000488281,574.3471069335938,0.9733771681785583,330.2384338378906,676.8184204101562,0.9580772519111633,32.55594253540039,657.4048461914062,0.9490823745727539,240.7969970703125,688.5531616210938,0.9970454573631287,123.38402557373047,677.975341796875,0.9969214797019958,287.0025634765625,765.3345947265625,0.9860121607780457,64.67646026611328,771.122802734375,0.9858836531639099,255.7983856201172,883.1748046875,0.8996842503547668,67.6346206665039,896.9252319335938,0.8975814580917358
