frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,478.2542724609375,50.941680908203125,1767.229248046875,1067.39990234375,0.9358584880828857,0,1,1623.4449462890625,520.565185546875,0.9669277667999268,1657.6796875,445.3314208984375,0.6889141201972961,1566.69921875,420.0655517578125,0.9787270426750183,1617.287353515625,440.32672119140625,0.035873208194971085,1325.3360595703125,377.8021545410156,0.9558596611022949,1569.89306640625,701.4842529296875,0.9143922328948975,948.3920288085938,672.4166870117188,0.9523105025291443,1672.990478515625,1018.2869873046875,0.3361058831214905,671.2716674804688,978.2200927734375,0.40291330218315125,1643.603759765625,1080.0,0.2092266082763672,531.2413330078125,1051.352783203125,0.29971057176589966,1336.551025390625,1070.73828125,0.055828455835580826,981.0682983398438,1080.0,0.05743865668773651,1415.12060546875,808.9425659179688,0.008323040790855885,1103.50146484375,947.4208374023438,0.007811566814780235,854.504638671875,844.8555908203125,0.0036993464455008507,1215.6689453125,952.39794921875,0.0026438822969794273
11,485.69061279296875,43.648681640625,1788.038818359375,1068.530029296875,0.9346948862075806,0,2,1635.317138671875,516.29248046875,0.9702539443969727,1669.4666748046875,450.3916015625,0.744162917137146,1583.8828125,423.26513671875,0.9807486534118652,1629.51318359375,445.7667236328125,0.06657606363296509,1350.4007568359375,380.1123962402344,0.9646981358528137,1585.897705078125,704.534423828125,0.9535496234893799,957.1107788085938,665.9938354492188,0.97339928150177,1675.728759765625,1033.113525390625,0.40790310502052307,694.3910522460938,952.3987426757812,0.44186756014823914,1644.763916015625,1080.0,0.16814354062080383,534.9908447265625,1065.7423095703125,0.21484017372131348,1343.778564453125,1074.8577880859375,0.06559910625219345,981.734619140625,1080.0,0.0648241862654686,1431.82080078125,780.7752685546875,0.006558741442859173,1089.420654296875,924.7239990234375,0.005982393864542246,860.301513671875,763.1866455078125,0.0025757637340575457,1301.4552001953125,889.78857421875,0.0018266141414642334
12,453.20770263671875,38.24468994140625,1803.9840087890625,1068.2451171875,0.9296212196350098,0,1,1654.6197509765625,509.8827209472656,0.9779765009880066,1680.0369873046875,441.2652282714844,0.7474022507667542,1604.0811767578125,421.8642883300781,0.9858672022819519,1639.3839111328125,431.9182434082031,0.052063822746276855,1366.5478515625,380.3922119140625,0.974311113357544,1597.81298828125,689.315673828125,0.964914858341217,977.3126220703125,654.6456909179688,0.9752045273780823,1683.122802734375,1019.1267700195312,0.4972051680088043,726.8880615234375,912.134765625,0.5069675445556641,1683.1644287109375,1080.0,0.23327405750751495,533.2559204101562,1061.4110107421875,0.2935200333595276,1359.414794921875,1060.080078125,0.06785549223423004,997.9180297851562,1079.2144775390625,0.06592610478401184,1504.7548828125,741.8446044921875,0.006640694569796324,1112.6439208984375,934.2861328125,0.005892333574593067,873.664306640625,728.8538818359375,0.002705336082726717,1261.8658447265625,885.8963623046875,0.0017593010561540723
13,470.88653564453125,34.911712646484375,1827.01025390625,1067.8778076171875,0.9319251775741577,0,1,1661.1536865234375,504.4022216796875,0.9546857476234436,1693.25,444.2633972167969,0.6148334741592407,1616.4400634765625,417.76617431640625,0.9719700813293457,1647.2838134765625,444.755859375,0.04130779206752777,1393.32568359375,377.3359375,0.9558533430099487,1614.757080078125,700.9613037109375,0.9159873723983765,1001.6006469726562,634.7586669921875,0.9726226925849915,1694.324462890625,1021.7645263671875,0.3613320291042328,755.04345703125,875.5377197265625,0.6402740478515625,1672.867431640625,1080.0,0.1886781007051468,545.8782958984375,1050.70703125,0.3912437856197357,1365.317626953125,1080.0,0.07836273312568665,991.43310546875,1080.0,0.11059170216321945,1467.11083984375,797.356201171875,0.005933132953941822,982.8646240234375,943.33447265625,0.007806963287293911,890.4424438476562,759.959716796875,0.002493761945515871,1140.3507080078125,888.74169921875,0.002149450359866023
14,486.6590576171875,36.462890625,1829.083251953125,1068.789794921875,0.9353498816490173,0,1,1681.9775390625,502.8705139160156,0.9525191187858582,1715.2298583984375,443.5051574707031,0.5988162159919739,1638.1248779296875,414.45703125,0.9690924882888794,1664.80224609375,448.44683837890625,0.038998931646347046,1416.33349609375,376.0859069824219,0.9527119994163513,1632.1396484375,702.7762451171875,0.9169594049453735,1021.9384765625,628.4192504882812,0.9730092883110046,1709.814697265625,1021.7078247070312,0.37092140316963196,764.3899536132812,861.9856567382812,0.6592685580253601,1687.58935546875,1076.7939453125,0.19957949221134186,574.8998413085938,1040.5704345703125,0.42128607630729675,1378.1719970703125,1080.0,0.08401618152856827,1004.9891357421875,1080.0,0.12081161886453629,1462.2803955078125,808.4376220703125,0.0059722233563661575,987.8343505859375,945.9827270507812,0.0080715985968709,882.1528930664062,778.0629272460938,0.002309709321707487,1122.400390625,906.3173828125,0.002027226146310568
15,506.24560546875,31.22259521484375,1835.7813720703125,1067.5009765625,0.9321344494819641,0,1,1700.9117431640625,497.0657043457031,0.9314611554145813,1733.1416015625,440.1244812011719,0.4939875304698944,1658.09765625,410.5555419921875,0.9571561217308044,1681.3187255859375,444.915283203125,0.029247773811221123,1437.00732421875,370.6762390136719,0.9443644285202026,1653.56298828125,699.8292846679688,0.8856161832809448,1036.739990234375,612.3951416015625,0.9701804518699646,1716.0400390625,1019.3944702148438,0.3278026580810547,785.0956420898438,844.0167846679688,0.6984042525291443,1700.542236328125,1069.98388671875,0.18672269582748413,594.6209716796875,1024.780029296875,0.46931490302085876,1391.0994873046875,1080.0,0.08584636449813843,1006.5262451171875,1080.0,0.13782066106796265,1477.9373779296875,810.6519775390625,0.005848296917974949,952.5804443359375,931.85400390625,0.00888754054903984,893.5426025390625,781.74365234375,0.002410010900348425,1094.0579833984375,889.8905639648438,0.0022904290817677975
16,519.8366088867188,27.115264892578125,1848.2178955078125,1067.6820068359375,0.9370028376579285,0,1,1721.7725830078125,494.25018310546875,0.9213894605636597,1755.144775390625,438.8408203125,0.46514803171157837,1678.566162109375,407.55218505859375,0.9507714509963989,1701.59765625,441.42633056640625,0.028690354898571968,1459.6431884765625,363.62445068359375,0.9397038817405701,1668.46728515625,689.0781860351562,0.8799270987510681,1062.6649169921875,596.4022827148438,0.974393367767334,1717.700927734375,1007.053466796875,0.32140082120895386,816.6822509765625,817.9866943359375,0.7275184988975525,1707.52734375,1067.4708251953125,0.16892585158348083,613.7952270507812,992.7462158203125,0.47805264592170715,1435.010498046875,1080.0,0.10132946819067001,1060.92431640625,1080.0,0.1711011379957199,1518.9854736328125,806.3435668945312,0.006425694562494755,1052.72509765625,926.644775390625,0.010662339627742767,966.8065185546875,763.9224243164062,0.002647542394697666,1257.45654296875,881.0725708007812,0.0027167261578142643
17,532.2571411132812,28.82904052734375,1844.5220947265625,1065.7203369140625,0.9378530383110046,0,1,1737.4456787109375,491.2554016113281,0.9281820058822632,1771.41015625,439.97491455078125,0.491417795419693,1696.4359130859375,406.06182861328125,0.9554164409637451,1717.0572509765625,439.51824951171875,0.031394992023706436,1481.843994140625,356.84771728515625,0.9426714777946472,1680.94775390625,682.0513305664062,0.8885578513145447,1080.4163818359375,585.0311279296875,0.9782312512397766,1732.8790283203125,1005.4842529296875,0.3314334452152252,826.521240234375,812.8270263671875,0.7522725462913513,1700.603759765625,1062.8714599609375,0.17959974706172943,633.921875,975.95361328125,0.5079226493835449,1432.0426025390625,1080.0,0.11679217219352722,1064.8563232421875,1080.0,0.19958461821079254,1503.9423828125,821.6464233398438,0.007284786552190781,1073.112060546875,930.7210693359375,0.012451875023543835,968.4434814453125,768.8589477539062,0.0027358110528439283,1287.5521240234375,884.7744140625,0.0028782973531633615
18,548.1546020507812,23.14874267578125,1904.54638671875,1066.0198974609375,0.9333956837654114,0,1,1749.7353515625,486.96051025390625,0.9433832168579102,1769.8436279296875,433.27716064453125,0.4886320233345032,1718.6839599609375,412.21063232421875,0.9655793905258179,1711.1890869140625,420.9595642089844,0.031363677233457565,1499.852294921875,358.0867919921875,0.9728013277053833,1682.2305908203125,651.8756103515625,0.9676864743232727,1074.46240234375,576.3536987304688,0.9800966382026672,1707.94921875,1001.2474365234375,0.5614696741104126,848.1538696289062,811.1031494140625,0.6768437623977661,1752.052734375,1080.0,0.23046773672103882,649.3661499023438,952.74169921875,0.4166123867034912,1451.5992431640625,1078.637451171875,0.1195155456662178,1086.8138427734375,1080.0,0.13558797538280487,1622.9189453125,747.5582885742188,0.007965555414557457,1202.362548828125,936.8757934570312,0.008572799153625965,892.808349609375,737.9880981445312,0.0030737577471882105,1380.212646484375,905.590087890625,0.002196016488596797
19,569.52099609375,17.357025146484375,1902.581787109375,1065.8807373046875,0.9386195540428162,0,2,1771.1612548828125,483.85968017578125,0.9304905533790588,1787.4658203125,434.02947998046875,0.4189028739929199,1743.183837890625,409.3929443359375,0.9576000571250916,1721.0299072265625,425.2569580078125,0.02418932504951954,1523.7470703125,355.8728942871094,0.9691047072410583,1693.177734375,645.4972534179688,0.9620510339736938,1100.192626953125,559.8084716796875,0.9793868660926819,1719.1666259765625,992.879150390625,0.5738822817802429,865.335693359375,786.970947265625,0.7299128174781799,1743.93017578125,1080.0,0.2634151875972748,669.4224243164062,941.956787109375,0.49894121289253235,1479.1915283203125,1080.0,0.13443611562252045,1120.3863525390625,1080.0,0.1635492891073227,1641.381591796875,759.19580078125,0.008293401449918747,1226.967529296875,938.28466796875,0.009609942324459553,918.3006591796875,746.8998413085938,0.003117655636742711,1376.5211181640625,911.2761840820312,0.0023400578647851944
20,590.3258056640625,13.828033447265625,1904.6802978515625,1066.260986328125,0.9398783445358276,0,1,1787.1170654296875,479.18902587890625,0.9201357364654541,1804.1678466796875,430.093505859375,0.38701799511909485,1758.167724609375,403.64794921875,0.9538910984992981,1737.062744140625,423.9393310546875,0.02446131780743599,1538.2578125,351.28680419921875,0.9704800248146057,1710.7255859375,652.0526123046875,0.9606759548187256,1111.1898193359375,549.7581787109375,0.9816895723342896,1724.373046875,1013.9022216796875,0.5223180651664734,872.282470703125,771.8448486328125,0.7416903376579285,1734.2567138671875,1080.0,0.21509824693202972,688.3429565429688,927.72705078125,0.4855535626411438,1476.7574462890625,1080.0,0.13421110808849335,1116.2744140625,1078.6724853515625,0.1780899167060852,1616.709716796875,769.7477416992188,0.008166327141225338,1223.7940673828125,938.0299072265625,0.010423874482512474,885.0479736328125,757.7783203125,0.00306522473692894,1397.771240234375,916.422607421875,0.0024371743202209473
21,601.2149658203125,9.97906494140625,1913.27978515625,1065.8248291015625,0.9457615613937378,0,1,1802.7265625,471.11712646484375,0.9035963416099548,1819.3304443359375,424.3052673339844,0.339002788066864,1777.0067138671875,396.7061462402344,0.9451722502708435,1749.09228515625,415.124267578125,0.021954702213406563,1561.1451416015625,338.7843017578125,0.9673318266868591,1725.17578125,643.9014892578125,0.9531280994415283,1127.0074462890625,528.5011596679688,0.9796581268310547,1734.059814453125,1013.890380859375,0.48194071650505066,894.2777709960938,749.3585205078125,0.7391767501831055,1737.2369384765625,1080.0,0.19229115545749664,701.5288696289062,908.427978515625,0.47578364610671997,1476.513427734375,1080.0,0.1257626712322235,1114.252197265625,1080.0,0.17517118155956268,1614.22802734375,774.154541015625,0.007637619506567717,1209.892333984375,932.8485717773438,0.010303922928869724,879.1528930664062,773.8456420898438,0.0028765136376023293,1397.5345458984375,926.2203369140625,0.002364747691899538
22,618.2376098632812,6.7591552734375,1913.0203857421875,1065.7349853515625,0.9488522410392761,0,1,1815.443115234375,469.65191650390625,0.9031959176063538,1838.1500244140625,425.01385498046875,0.3751940429210663,1790.013427734375,393.94915771484375,0.9410129189491272,1771.79736328125,413.5677490234375,0.029337450861930847,1583.5162353515625,330.22235107421875,0.9577959775924683,1736.848876953125,645.739501953125,0.9517396092414856,1152.0418701171875,514.223388671875,0.9815387725830078,1744.777099609375,1001.4332885742188,0.5038056969642639,905.7892456054688,720.7485961914062,0.7669963240623474,1737.1285400390625,1066.964599609375,0.20971988141536713,715.8668212890625,895.4710693359375,0.48797792196273804,1471.824951171875,1080.0,0.17424774169921875,1116.9034423828125,1075.7032470703125,0.24057359993457794,1594.196044921875,817.2423706054688,0.008345859125256538,1207.4508056640625,946.9427490234375,0.011429518461227417,959.880615234375,795.156982421875,0.00232005026191473,1441.306884765625,927.8023681640625,0.002015339210629463
23,629.6685791015625,5.395477294921875,1914.14501953125,1066.90771484375,0.952275812625885,0,1,1829.1221923828125,462.86053466796875,0.8671867847442627,1848.33935546875,421.4336242675781,0.2967897653579712,1807.634521484375,389.9533996582031,0.9199404120445251,1773.60107421875,412.32568359375,0.026596106588840485,1606.0015869140625,329.3982849121094,0.9553501009941101,1743.760009765625,641.73876953125,0.9497396945953369,1161.622314453125,510.6304931640625,0.9814741015434265,1743.1402587890625,1000.43115234375,0.4968072772026062,914.2607421875,711.1168212890625,0.7696898579597473,1714.7589111328125,1072.5989990234375,0.19423674046993256,729.630126953125,885.85986328125,0.4744808077812195,1475.74658203125,1080.0,0.1925755888223648,1123.3935546875,1072.97412109375,0.2673359215259552,1604.3104248046875,820.3518676757812,0.008874081075191498,1226.02197265625,952.7008666992188,0.012396971695125103,956.1536865234375,803.271728515625,0.002378266304731369,1481.4615478515625,943.5126953125,0.0020966380834579468
24,639.779296875,3.7049560546875,1915.242431640625,1066.72216796875,0.9557542204856873,0,2,1836.1519775390625,457.5086975097656,0.8540357947349548,1858.4580078125,420.19354248046875,0.2781246602535248,1820.6297607421875,385.02191162109375,0.909148633480072,1782.891357421875,408.6865234375,0.025480099022388458,1628.27880859375,315.8655090332031,0.9480864405632019,1751.8736572265625,632.0385131835938,0.9426584243774414,1185.1634521484375,491.7335205078125,0.980177640914917,1751.041259765625,987.91650390625,0.49224916100502014,937.1141967773438,689.206298828125,0.7918806076049805,1718.56591796875,1077.1435546875,0.20032501220703125,743.6036987304688,872.1070556640625,0.5128162503242493,1478.720703125,1080.0,0.20220746099948883,1134.3759765625,1061.9085693359375,0.2917831838130951,1587.230712890625,841.341064453125,0.009059783071279526,1209.7890625,956.4874267578125,0.01337489765137434,941.2493896484375,813.1898803710938,0.0023709384258836508,1437.289794921875,950.6424560546875,0.0021660062484443188
25,650.038818359375,2.9443359375,1916.844482421875,1067.0467529296875,0.9572083950042725,0,2,1851.8228759765625,454.5055847167969,0.8444562554359436,1876.3447265625,419.4950866699219,0.26606327295303345,1837.2255859375,379.4095458984375,0.90309077501297,1798.84765625,413.56591796875,0.025950124487280846,1646.3778076171875,311.4302978515625,0.9479984641075134,1759.3187255859375,625.5892944335938,0.9425713419914246,1199.004638671875,485.61187744140625,0.982526421546936,1749.40234375,967.666259765625,0.5071430802345276,947.7991943359375,683.673828125,0.8159260153770447,1716.71728515625,1075.3524169921875,0.19999942183494568,753.5635986328125,866.89697265625,0.5283007025718689,1485.77978515625,1080.0,0.24630944430828094,1143.869873046875,1062.38037109375,0.3540530800819397,1585.950439453125,866.2554931640625,0.010156840085983276,1217.4173583984375,967.6531982421875,0.015413389541208744,950.725341796875,829.0762939453125,0.0024391249753534794,1450.8336181640625,966.4112548828125,0.002306333975866437
26,658.5618286132812,3.8917236328125,1917.324462890625,1067.2109375,0.9567455053329468,0,2,1869.5042724609375,442.3069152832031,0.8101446628570557,1889.438720703125,409.5476989746094,0.2044137567281723,1855.20556640625,368.9052429199219,0.8894821405410767,1806.7686767578125,411.4490661621094,0.018421955406665802,1662.2120361328125,309.3272705078125,0.9546751976013184,1772.504150390625,613.2342529296875,0.9306569695472717,1209.5389404296875,476.6444091796875,0.9794730544090271,1742.879638671875,962.0297241210938,0.449777215719223,960.2821044921875,681.7478637695312,0.8059583306312561,1726.194580078125,1080.0,0.16792507469654083,762.9966430664062,855.1561279296875,0.5314574837684631,1499.2479248046875,1080.0,0.18613366782665253,1152.3975830078125,1063.6949462890625,0.29055023193359375,1607.5045166015625,828.6004028320312,0.009457551874220371,1224.2725830078125,938.427490234375,0.01541592925786972,875.791259765625,817.29931640625,0.0031322811264544725,1402.95166015625,964.7902221679688,0.0030051697976887226
27,665.9329833984375,2.4759521484375,1917.20361328125,1067.151611328125,0.9560102224349976,0,2,1887.08984375,433.19256591796875,0.7858819365501404,1905.711669921875,398.64935302734375,0.18290472030639648,1870.7705078125,359.97442626953125,0.8700454831123352,1822.9515380859375,397.1663818359375,0.01802670769393444,1678.40478515625,300.7586364746094,0.9475730061531067,1783.4593505859375,598.2891235351562,0.9281935691833496,1226.8216552734375,464.5570068359375,0.9802249073982239,1746.6895751953125,948.1588134765625,0.4876624643802643,969.8031005859375,670.6668701171875,0.8307157158851624,1716.8514404296875,1080.0,0.18979133665561676,770.2805786132812,846.463134765625,0.5647221207618713,1495.553955078125,1080.0,0.26200076937675476,1149.4334716796875,1058.515380859375,0.3881871998310089,1604.0438232421875,870.84326171875,0.011991527862846851,1210.6419677734375,974.0839233398438,0.01920420676469803,913.5308837890625,858.1270751953125,0.003269563429057598,1400.227783203125,987.61962890625,0.0031493501737713814
28,678.9717407226562,3.562042236328125,1917.762451171875,1067.555908203125,0.9575288891792297,0,2,1897.0638427734375,431.42962646484375,0.7795495390892029,1919.836669921875,400.636962890625,0.17175552248954773,1885.8035888671875,355.80792236328125,0.865993082523346,1835.25048828125,398.71087646484375,0.016539210453629494,1699.6197509765625,288.11236572265625,0.9458140134811401,1791.027099609375,593.2728881835938,0.9177010655403137,1243.17578125,454.531005859375,0.9822025299072266,1747.628662109375,934.2919921875,0.4666610658168793,980.9615478515625,659.78955078125,0.8641624450683594,1700.4261474609375,1080.0,0.19392621517181396,789.05859375,835.3756713867188,0.6340043544769287,1504.703125,1080.0,0.2702430188655853,1163.8734130859375,1058.602783203125,0.4327353537082672,1588.201171875,891.289794921875,0.011843076907098293,1201.2900390625,981.4608764648438,0.021462993696331978,897.0308837890625,862.0125732421875,0.0031240880489349365,1369.591796875,1003.0032348632812,0.0032484806142747402
