frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,51.889251708984375,332.1536865234375,413.20172119140625,980.0830078125,0.9247395992279053,0,2,296.225830078125,405.28680419921875,0.2951984703540802,272.34228515625,393.55169677734375,0.03411123529076576,291.31585693359375,388.8299560546875,0.3012419641017914,204.3478546142578,395.1367492675781,0.14140427112579346,267.6880798339844,392.74005126953125,0.9270917773246765,123.1499252319336,475.55859375,0.9565826654434204,298.1820983886719,473.6302795410156,0.9972769618034363,93.10557556152344,589.2553100585938,0.6829891800880432,359.8633117675781,585.057373046875,0.989449143409729,148.07569885253906,632.0084838867188,0.4660751521587372,380.1604919433594,673.9578857421875,0.9324465394020081,165.0258331298828,680.8076171875,0.9911619424819946,287.5702209472656,684.1987915039062,0.9977688789367676,161.38572692871094,801.6912841796875,0.9816635847091675,311.6509704589844,802.1832275390625,0.9944509863853455,160.2012176513672,947.2321166992188,0.91033935546875,319.05645751953125,946.7271118164062,0.9527270197868347
1,52.84191131591797,332.5054016113281,413.9002990722656,980.7836303710938,0.9229065775871277,0,2,296.11181640625,404.3871154785156,0.26837533712387085,272.0157470703125,393.06317138671875,0.029074950143694878,291.1094055175781,388.5080261230469,0.2771013081073761,204.30519104003906,395.8933410644531,0.12739570438861847,267.8880615234375,394.09210205078125,0.923717737197876,125.73098754882812,475.851318359375,0.9535229802131653,297.40362548828125,474.7306213378906,0.9974572062492371,96.59355926513672,589.8012084960938,0.6766346096992493,358.1697082519531,585.6435546875,0.9910539984703064,146.1779022216797,636.8523559570312,0.4655430316925049,382.0866394042969,674.7401123046875,0.9410582184791565,167.20460510253906,679.5594482421875,0.9917768239974976,287.48284912109375,683.4932861328125,0.9980714917182922,161.61766052246094,800.2064208984375,0.9818354845046997,312.5833740234375,802.5575561523438,0.9948883652687073,161.6916961669922,942.3945922851562,0.9121325016021729,318.59716796875,945.1871337890625,0.9556634426116943
2,53.0189094543457,332.758544921875,413.8880615234375,980.5896606445312,0.9249603748321533,0,2,295.5985412597656,404.95892333984375,0.23739071190357208,271.53009033203125,393.6533508300781,0.025289973244071007,291.1378173828125,389.27606201171875,0.23977310955524445,203.78515625,396.06561279296875,0.12233667075634003,269.6402282714844,394.6120300292969,0.9138818979263306,126.19344329833984,474.97442626953125,0.9525357484817505,298.1161804199219,474.792724609375,0.9972286820411682,95.609375,587.9419555664062,0.6882813572883606,357.65557861328125,585.745849609375,0.990778923034668,143.6077880859375,635.52734375,0.4783363342285156,382.97357177734375,673.7423095703125,0.9404135942459106,166.97828674316406,678.1942138671875,0.9922227263450623,287.4679260253906,682.6307373046875,0.9981143474578857,163.01031494140625,797.4576416015625,0.9828734993934631,313.56854248046875,800.9833374023438,0.995042085647583,161.63226318359375,940.3954467773438,0.9175906181335449,318.4028015136719,944.78271484375,0.9578031897544861
3,55.71439743041992,333.705322265625,413.66339111328125,980.4942016601562,0.9199205040931702,0,2,292.953369140625,406.007568359375,0.2472129613161087,271.02044677734375,393.720458984375,0.021611209958791733,293.0431823730469,390.1896667480469,0.25529858469963074,205.66050720214844,396.9452209472656,0.1074206680059433,273.3555908203125,395.0091552734375,0.9042779803276062,134.15243530273438,475.71142578125,0.9514044523239136,301.8187561035156,476.6370544433594,0.9968313574790955,103.57398986816406,587.97607421875,0.6856524348258972,358.8993225097656,587.6580200195312,0.9923215508460999,147.32464599609375,642.99560546875,0.5036793947219849,382.7061767578125,672.9281616210938,0.9603496193885803,177.1552276611328,679.06298828125,0.9906360507011414,295.78704833984375,681.7793579101562,0.9978567957878113,161.5640869140625,797.644287109375,0.9763541221618652,315.2694091796875,802.9716796875,0.9938566088676453,169.8189239501953,933.192626953125,0.8785644173622131,325.8578186035156,945.164794921875,0.9385574460029602
4,56.77267074584961,333.822998046875,413.9564514160156,981.03271484375,0.9229586720466614,0,2,297.2359313964844,407.2078857421875,0.22835484147071838,273.302734375,395.97515869140625,0.024118909612298012,293.4121398925781,391.6252746582031,0.22898022830486298,205.4879150390625,397.725830078125,0.11919382959604263,273.0986022949219,396.0850524902344,0.9110537767410278,129.50656127929688,474.5956115722656,0.9519592523574829,300.54705810546875,475.3431701660156,0.9972921013832092,101.00727081298828,586.5244750976562,0.6915133595466614,359.3875427246094,585.7760009765625,0.991340696811676,149.52496337890625,638.828369140625,0.48641684651374817,384.6224365234375,672.9467163085938,0.9439750909805298,171.1951446533203,677.0403442382812,0.9925233721733093,291.4229736328125,681.9166870117188,0.9982234835624695,164.16761779785156,798.053955078125,0.9828985929489136,314.24139404296875,802.4066162109375,0.9951266050338745,160.658935546875,939.2493286132812,0.917041540145874,317.8104248046875,945.0973510742188,0.9579323530197144
5,60.988338470458984,335.07757568359375,413.90802001953125,980.22216796875,0.9200136661529541,0,2,295.3998107910156,407.1620178222656,0.24401763081550598,273.6476135253906,395.07635498046875,0.021253174170851707,295.6148376464844,391.4540710449219,0.2523452639579773,208.40992736816406,398.67138671875,0.10877665132284164,276.8904113769531,396.6308898925781,0.9059158563613892,137.16390991210938,475.9420166015625,0.9529387354850769,305.1340026855469,477.3777160644531,0.9970431923866272,106.4498291015625,587.2919311523438,0.6909777522087097,361.44134521484375,589.2106323242188,0.9928126931190491,151.54293823242188,638.8112182617188,0.5056063532829285,384.4521789550781,672.758056640625,0.9616662263870239,178.73773193359375,678.8065795898438,0.9913311004638672,297.7028503417969,681.5716552734375,0.9980491399765015,162.46038818359375,797.7114868164062,0.9781157374382019,316.6437072753906,802.8534545898438,0.9944103360176086,168.34976196289062,933.5232543945312,0.8864315748214722,326.14404296875,946.5665283203125,0.9433491826057434
6,61.356929779052734,335.9273986816406,414.1554260253906,979.5610961914062,0.9230136275291443,0,2,295.79290771484375,406.4921875,0.2401828169822693,273.72003173828125,394.6982421875,0.020564714446663857,295.7724914550781,391.19866943359375,0.25208213925361633,208.35585021972656,399.4955139160156,0.10901929438114166,277.55780029296875,398.045166015625,0.9104270935058594,137.47308349609375,476.6763916015625,0.9526533484458923,307.4638977050781,478.72479248046875,0.9973312616348267,106.25001525878906,586.6984252929688,0.683361828327179,364.03924560546875,588.7330322265625,0.9935851693153381,151.15643310546875,640.974853515625,0.4969899654388428,385.2705383300781,672.8124389648438,0.9644842743873596,179.60751342773438,677.8731689453125,0.9918578267097473,299.74188232421875,680.8737182617188,0.9982731342315674,162.66848754882812,796.2386474609375,0.9794496297836304,316.7707824707031,802.3897705078125,0.9950462579727173,168.27191162109375,931.4588623046875,0.8943848609924316,324.7069396972656,946.2992553710938,0.9492709040641785
7,64.59429931640625,336.3489074707031,415.0535888671875,980.0333862304688,0.911423921585083,0,2,296.5325622558594,406.3271484375,0.21980825066566467,275.2027282714844,394.5054626464844,0.019421709701418877,296.5777893066406,391.4551086425781,0.22239936888217926,211.48817443847656,399.3387756347656,0.11286507546901703,280.6591491699219,398.7829284667969,0.8992561101913452,143.03799438476562,474.6043701171875,0.9541898369789124,309.89093017578125,479.0722961425781,0.9972266554832458,110.50923156738281,583.24169921875,0.7041513323783875,365.13421630859375,590.7572631835938,0.9934665560722351,151.9591064453125,639.2236328125,0.5143413543701172,385.84027099609375,672.2598266601562,0.9637579321861267,183.09515380859375,675.8439331054688,0.9927298426628113,301.0749206542969,679.7054443359375,0.9983922839164734,165.35780334472656,795.3263549804688,0.9811514019966125,317.5497131347656,802.9111938476562,0.995283305644989,168.08189392089844,929.9066162109375,0.9015721082687378,324.6963195800781,946.596923828125,0.95196133852005
8,64.26566314697266,337.7852478027344,415.4800720214844,980.8085327148438,0.9249968528747559,0,2,300.944580078125,407.0976867675781,0.2417406588792801,279.4317626953125,395.3730163574219,0.02232826128602028,298.2468566894531,392.5242614746094,0.25344961881637573,214.0631103515625,399.48602294921875,0.12294246256351471,279.32562255859375,400.5331726074219,0.9221508502960205,138.5113525390625,473.79541015625,0.9604361653327942,310.2172546386719,479.31744384765625,0.998160183429718,102.46784210205078,578.1464233398438,0.7212434411048889,366.4913330078125,586.4118041992188,0.9950085878372192,149.824462890625,620.8473510742188,0.5209246873855591,389.1457824707031,671.8094482421875,0.9657911658287048,177.33331298828125,673.0218505859375,0.9950727820396423,298.5394592285156,678.4600830078125,0.9989938139915466,167.07492065429688,793.828125,0.9884286522865295,319.1370544433594,802.2207641601562,0.9972278475761414,163.64788818359375,931.1211547851562,0.9446960687637329,321.61273193359375,946.031005859375,0.9744046926498413
9,65.1531753540039,338.169921875,416.1660461425781,981.3472900390625,0.9259405136108398,0,2,303.0888671875,408.059814453125,0.23396198451519012,281.58258056640625,396.5926818847656,0.02189762331545353,300.3345031738281,393.8256530761719,0.24245493113994598,216.21954345703125,401.04449462890625,0.12334053963422775,281.1651611328125,402.4382629394531,0.9177424311637878,141.1563720703125,474.2359924316406,0.9612964391708374,310.921630859375,480.6287536621094,0.9980899691581726,103.6966781616211,578.2911987304688,0.731907844543457,365.8848571777344,586.9685668945312,0.9948399662971497,151.25096130371094,621.1576538085938,0.530959963798523,391.2029724121094,670.819580078125,0.9647511839866638,180.30271911621094,673.2158203125,0.9952410459518433,300.2350769042969,679.2573852539062,0.9989960789680481,168.57127380371094,790.684814453125,0.9888880848884583,320.2973327636719,800.9757690429688,0.9972447156906128,163.2109375,928.4232177734375,0.9477667808532715,322.23406982421875,944.9435424804688,0.9753036499023438
