frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,729.1055908203125,2.908447265625,1056.657958984375,958.1180419921875,0.9385076761245728,0,1,923.4063720703125,88.47734069824219,0.9898912906646729,946.04833984375,73.582763671875,0.9492170810699463,907.0904541015625,64.90896606445312,0.9679616093635559,969.54931640625,86.8399658203125,0.7197449207305908,875.1289672851562,66.3240966796875,0.8579073548316956,985.6593017578125,202.41546630859375,0.9975467324256897,811.923095703125,181.45608520507812,0.9987431168556213,1020.6785888671875,358.83758544921875,0.9879100322723389,755.6771240234375,330.07977294921875,0.9949943423271179,1031.3134765625,488.8865966796875,0.9795682430267334,801.02490234375,470.8312683105469,0.9892145991325378,933.066162109375,481.91802978515625,0.9987325072288513,822.6416015625,477.07012939453125,0.9991075396537781,943.473388671875,688.9952392578125,0.9922939538955688,829.0518798828125,688.5405883789062,0.9943631887435913,939.4598388671875,847.5267333984375,0.9357553720474243,841.6547241210938,878.410888671875,0.944928765296936
11,727.857421875,2.985076904296875,1055.985595703125,958.9140014648438,0.9404021501541138,0,1,917.69482421875,90.542724609375,0.9902616143226624,941.0303955078125,76.3839111328125,0.9542427659034729,901.794921875,67.09945678710938,0.9672926068305969,966.6524047851562,92.04299926757812,0.7466215491294861,871.38720703125,70.45939636230469,0.8478363156318665,982.1936645507812,206.24923706054688,0.9977748990058899,807.495361328125,185.06280517578125,0.9985779523849487,1015.504638671875,361.17333984375,0.989352285861969,752.90380859375,332.65576171875,0.9940567016601562,1031.554931640625,487.74658203125,0.9813915491104126,806.2957763671875,467.68194580078125,0.987667977809906,927.2389526367188,479.0089111328125,0.9987515211105347,815.2802734375,474.89776611328125,0.9990103244781494,941.5841064453125,687.696044921875,0.9925373196601868,825.2510375976562,689.0137939453125,0.9939168095588684,940.2244262695312,845.5206298828125,0.9365841746330261,841.396728515625,879.299560546875,0.9420183897018433
12,726.4493408203125,3.809783935546875,1055.858154296875,958.381591796875,0.941254734992981,0,1,912.970703125,93.00444030761719,0.990549623966217,936.870849609375,79.73062133789062,0.9589464068412781,897.73681640625,69.32102966308594,0.9659827947616577,963.0866088867188,96.36831665039062,0.7720473408699036,867.9918212890625,72.37252807617188,0.8329921364784241,978.08251953125,208.4959259033203,0.9980237483978271,803.4371337890625,186.3611297607422,0.9983487129211426,1011.6223754882812,362.14599609375,0.9909558892250061,753.2345581054688,332.83697509765625,0.9927277565002441,1030.37939453125,486.112548828125,0.9835145473480225,811.196533203125,464.81719970703125,0.9855673313140869,925.08984375,478.16253662109375,0.9987995624542236,812.5948486328125,474.24609375,0.9989081621170044,939.63427734375,683.727783203125,0.9931128621101379,820.7114868164062,685.6079711914062,0.9935937523841858,940.9195556640625,843.4942016601562,0.9411602020263672,841.7802734375,879.830322265625,0.9418414831161499
13,724.2428588867188,3.148040771484375,1053.16845703125,959.48095703125,0.9418792128562927,0,1,910.3995361328125,93.51571655273438,0.990168571472168,934.1757202148438,80.41127014160156,0.9567691087722778,895.1728515625,69.70587158203125,0.9652804732322693,959.48583984375,97.27734375,0.7617022395133972,865.0291748046875,72.51237487792969,0.8336464166641235,973.9405517578125,209.72750854492188,0.9979186654090881,799.1641845703125,185.83717346191406,0.9982580542564392,1008.3228759765625,366.09130859375,0.9905560612678528,751.913330078125,332.0,0.9925040006637573,1025.8372802734375,485.85968017578125,0.9830270409584045,818.8082275390625,461.0624084472656,0.9853390455245972,920.263671875,480.0389099121094,0.9987024068832397,807.2987060546875,476.1317138671875,0.9988203644752502,938.1582641601562,684.1273193359375,0.9925397038459778,819.93896484375,687.4446411132812,0.9930908679962158,939.5172119140625,841.1419677734375,0.9370619058609009,841.6201171875,880.031982421875,0.9376764297485352
14,721.9334106445312,3.637115478515625,1051.3839111328125,959.442138671875,0.9423292875289917,0,1,909.5167236328125,98.19168090820312,0.9899253845214844,932.8021240234375,84.77906799316406,0.9533613324165344,894.41650390625,73.99186706542969,0.9660292863845825,956.7354736328125,100.20245361328125,0.7425668835639954,863.801025390625,75.08111572265625,0.8433809876441956,970.3077392578125,212.62158203125,0.9977818131446838,796.3863525390625,187.27023315429688,0.9983537197113037,1003.9517211914062,372.8143615722656,0.9896668195724487,750.35400390625,333.17437744140625,0.9930962920188904,1022.9448852539062,493.3074951171875,0.9817414879798889,818.96533203125,457.2479553222656,0.9862158298492432,914.635009765625,478.04095458984375,0.9986650943756104,802.3079223632812,474.02911376953125,0.9988566637039185,937.281005859375,681.320068359375,0.992522656917572,818.4615478515625,685.1130981445312,0.9934804439544678,936.545654296875,838.581298828125,0.937993049621582,840.8098754882812,879.1854858398438,0.9405331015586853
15,720.093994140625,3.310638427734375,1044.9310302734375,958.9688720703125,0.9428227543830872,0,1,908.17041015625,102.68783569335938,0.9904541969299316,932.0380859375,90.17207336425781,0.9564856886863708,893.6612548828125,77.97262573242188,0.9670753479003906,955.5401611328125,105.85171508789062,0.7552646994590759,863.1597900390625,77.66587829589844,0.8448929786682129,967.3182373046875,214.71075439453125,0.997990608215332,793.2086181640625,187.47418212890625,0.9983192086219788,999.2748413085938,375.1965637207031,0.9906083345413208,749.0448608398438,330.7430725097656,0.9926693439483643,1018.73291015625,496.94012451171875,0.9828861355781555,817.9180908203125,450.2416076660156,0.9854333996772766,909.1917724609375,481.3136901855469,0.998656153678894,796.5977783203125,477.0449523925781,0.9987744688987732,934.366943359375,682.74560546875,0.9921879768371582,817.3211059570312,687.4384155273438,0.9927829504013062,927.1563720703125,831.8240966796875,0.9347205758094788,841.9367065429688,877.519775390625,0.9349420070648193
16,716.854736328125,4.27496337890625,1038.36279296875,959.4014282226562,0.9425588846206665,0,1,907.27685546875,103.80592346191406,0.9899535775184631,931.4694213867188,91.95501708984375,0.9545838832855225,893.7330322265625,78.63340759277344,0.965997576713562,954.5308227539062,107.96099853515625,0.7504589557647705,864.2359619140625,77.22015380859375,0.844448447227478,965.58984375,215.80715942382812,0.9978352189064026,791.0842895507812,186.8492889404297,0.998221218585968,994.7092895507812,378.8491516113281,0.9897559285163879,745.6195068359375,329.84063720703125,0.9922168254852295,1015.0972900390625,506.2906494140625,0.9814048409461975,815.1187133789062,449.23846435546875,0.9845089316368103,906.52734375,482.715087890625,0.9984563589096069,793.9461669921875,478.48095703125,0.9986065030097961,930.19873046875,683.7807006835938,0.990812361240387,815.740234375,690.5655517578125,0.991600513458252,917.9061279296875,824.4755859375,0.9253415465354919,842.354248046875,877.3199462890625,0.92570960521698
17,713.0997314453125,4.483428955078125,1031.15673828125,959.57275390625,0.9385532736778259,0,1,909.7223510742188,109.31304931640625,0.9907546639442444,935.2584228515625,98.35272216796875,0.9590040445327759,897.0499877929688,82.6336669921875,0.9682310819625854,957.8065185546875,111.96615600585938,0.7585262656211853,866.2293090820312,75.64993286132812,0.8433994650840759,963.7630004882812,216.44564819335938,0.9978871941566467,789.9702758789062,183.30418395996094,0.998094379901886,991.4007568359375,379.39849853515625,0.9899369478225708,742.6887817382812,323.4400939941406,0.991253674030304,1008.8065795898438,510.14056396484375,0.9817004799842834,805.494873046875,449.2059631347656,0.9830136299133301,903.3553466796875,482.4606628417969,0.9983370304107666,792.631591796875,476.8553466796875,0.9984332919120789,920.5452880859375,679.593505859375,0.9906170964241028,814.0548706054688,686.26708984375,0.9910138249397278,907.2943115234375,817.8243408203125,0.9256996512413025,844.1861572265625,877.32861328125,0.9235864877700806
18,709.816650390625,4.4615478515625,1026.84326171875,961.875732421875,0.9407407641410828,0,1,912.5586547851562,113.20511627197266,0.9926192164421082,937.698486328125,102.78369140625,0.9681710004806519,900.1268920898438,86.37174224853516,0.9755938649177551,960.4708251953125,117.89730834960938,0.8125318288803101,869.0870361328125,80.20099639892578,0.8799607753753662,962.8792724609375,220.03079223632812,0.9985353946685791,786.6199951171875,182.56341552734375,0.9989701509475708,985.2479248046875,388.8311767578125,0.9921010136604309,737.7031860351562,321.4066467285156,0.9943147301673889,1000.0416870117188,518.909423828125,0.9825489521026611,793.4990234375,457.9725036621094,0.9859119057655334,902.7572021484375,480.181884765625,0.9990161657333374,789.9542236328125,472.43994140625,0.9991450309753418,911.4911499023438,676.73095703125,0.9928222298622131,804.3135986328125,690.866943359375,0.9937970638275146,886.899169921875,807.3433227539062,0.9316521286964417,842.85107421875,874.0508422851562,0.9346951842308044
19,705.2429809570312,6.242523193359375,1017.1263427734375,960.7626953125,0.9422615766525269,0,1,914.0587158203125,117.74327087402344,0.9915062785148621,939.9505004882812,109.031982421875,0.9627812504768372,903.572509765625,90.24664306640625,0.970902681350708,962.0443725585938,125.625732421875,0.7841143012046814,874.7572021484375,82.45266723632812,0.8580518960952759,962.351806640625,227.41961669921875,0.9982686042785645,788.0931396484375,186.74545288085938,0.9987947940826416,982.9735107421875,392.3734130859375,0.9912073016166687,733.1470336914062,322.3838806152344,0.9937644004821777,989.968994140625,524.30615234375,0.9826767444610596,779.4299926757812,460.30047607421875,0.9856382012367249,896.7996826171875,487.5965576171875,0.9988064765930176,787.593994140625,477.6773986816406,0.9989722967147827,904.09521484375,683.275146484375,0.9916821122169495,810.154296875,690.9483032226562,0.9928263425827026,871.5084228515625,798.8463134765625,0.9311365485191345,843.1094970703125,867.0173950195312,0.9342543482780457
20,702.47216796875,10.176727294921875,1009.0897216796875,961.4237060546875,0.9433294534683228,0,1,917.1375732421875,123.30258178710938,0.9919724464416504,942.7529296875,114.68472290039062,0.9643478393554688,907.7737426757812,95.68309020996094,0.9724273085594177,964.878662109375,130.0001220703125,0.7921175956726074,880.9400634765625,86.23379516601562,0.8661947250366211,966.2310791015625,230.63113403320312,0.9984641075134277,790.25244140625,188.36856079101562,0.998925507068634,977.3250732421875,395.54913330078125,0.9918047189712524,730.62451171875,322.82855224609375,0.9941451549530029,980.1328125,525.5560913085938,0.9834064245223999,773.1402587890625,468.2520446777344,0.9861052632331848,894.1767578125,485.41876220703125,0.9989190101623535,785.011962890625,474.3694152832031,0.9990703463554382,900.8223266601562,677.65478515625,0.9926309585571289,808.5509033203125,685.18896484375,0.9936316609382629,852.802490234375,796.8807373046875,0.9386538863182068,844.9365234375,866.5069580078125,0.9412135481834412
21,699.7167358398438,15.90472412109375,1006.4608154296875,962.4069213867188,0.9395810961723328,0,1,926.1815185546875,132.9202423095703,0.9901072978973389,951.6212768554688,123.261474609375,0.9497846364974976,916.4331665039062,104.43511962890625,0.9724968671798706,970.452392578125,133.91903686523438,0.7133640646934509,886.4072265625,89.64385986328125,0.8862841725349426,968.918701171875,234.80067443847656,0.9974374771118164,792.23779296875,188.98081970214844,0.9989575147628784,973.65673828125,400.7396240234375,0.9849318265914917,729.102783203125,321.8711242675781,0.9948720335960388,971.9864501953125,532.8756713867188,0.9723372459411621,758.4552001953125,468.56024169921875,0.9869613647460938,891.806640625,490.57830810546875,0.9983820915222168,783.251708984375,476.75408935546875,0.9989487528800964,895.90185546875,692.973388671875,0.9896568059921265,810.3486328125,692.4945068359375,0.9931496977806091,835.426025390625,813.731201171875,0.9202604293823242,847.453369140625,876.30517578125,0.9344743490219116
22,697.4510498046875,26.184906005859375,1013.7420043945312,961.2918701171875,0.9376477003097534,0,1,929.109375,140.54273986816406,0.9913796186447144,956.17626953125,132.97718811035156,0.9618454575538635,920.8577880859375,112.1641845703125,0.9727733731269836,977.8192749023438,148.59375,0.7772628664970398,892.3270263671875,99.80767822265625,0.872115433216095,972.5469360351562,247.99563598632812,0.9980778694152832,796.8560791015625,195.82630920410156,0.9988036155700684,969.9380493164062,411.7202453613281,0.988955557346344,728.9530029296875,318.5457458496094,0.9931238293647766,960.5836181640625,543.295654296875,0.9777796268463135,741.93115234375,467.27423095703125,0.9830754995346069,886.8700561523438,492.2388610839844,0.998582124710083,778.7786865234375,474.2098388671875,0.9988473653793335,887.6826782226562,693.138427734375,0.9914761185646057,804.3985595703125,684.452392578125,0.9929497241973877,824.6812744140625,819.1173706054688,0.9316198825836182,847.2037353515625,873.4733276367188,0.936669111251831
23,696.5335693359375,38.859283447265625,1021.8206176757812,961.1771240234375,0.9344163537025452,0,1,936.00390625,150.86013793945312,0.9918116331100464,963.2698974609375,144.4420166015625,0.9672285914421082,927.2830810546875,121.9837875366211,0.9766371250152588,983.5772094726562,159.84832763671875,0.8116130232810974,894.9061889648438,108.63933563232422,0.8942120671272278,977.1793212890625,256.95196533203125,0.9985080361366272,798.8161010742188,200.96177673339844,0.9988541603088379,964.9268798828125,425.0206298828125,0.9898955821990967,730.009033203125,320.876708984375,0.9919922947883606,949.527587890625,555.593505859375,0.970634400844574,731.7886962890625,473.9371337890625,0.9759119153022766,887.3003540039062,488.5377502441406,0.998824417591095,777.9300537109375,470.0851135253906,0.9989545345306396,892.139892578125,678.65234375,0.9922656416893005,800.4541015625,685.853271484375,0.9932149648666382,806.3831176757812,799.0713500976562,0.9318575859069824,847.5444946289062,878.3515625,0.9333373308181763
24,694.7900390625,57.173675537109375,1027.8475341796875,960.4525146484375,0.9360745549201965,0,1,947.05078125,169.71859741210938,0.9874650239944458,972.4525146484375,163.35667419433594,0.946766197681427,939.1876831054688,141.7832794189453,0.9668298363685608,989.1652221679688,176.23974609375,0.748573899269104,906.6015625,127.130126953125,0.88190758228302,979.8008422851562,267.7813720703125,0.9981173276901245,804.057373046875,213.87437438964844,0.9987623691558838,963.2332763671875,432.33013916015625,0.9886639714241028,728.0362548828125,334.3479309082031,0.9925948977470398,946.2098388671875,556.904052734375,0.9679953455924988,726.5972900390625,498.306884765625,0.976816713809967,878.1805419921875,489.9473876953125,0.9989235997200012,770.5958251953125,472.5909118652344,0.9991022348403931,889.9967651367188,670.66162109375,0.9935846924781799,797.206787109375,682.9224853515625,0.994696855545044,800.3599853515625,797.6385498046875,0.9465586543083191,843.2682495117188,880.8305053710938,0.9490342736244202
25,688.9849243164062,79.99356079101562,1036.159423828125,961.86572265625,0.9362853169441223,0,1,957.4698486328125,198.3779296875,0.9839192032814026,983.2230834960938,193.15562438964844,0.92833411693573,951.33251953125,168.6416015625,0.9620658159255981,996.950439453125,202.5849609375,0.6721267700195312,918.55517578125,148.0708465576172,0.880108654499054,978.0071411132812,283.2066650390625,0.9962453246116638,805.7550048828125,228.8480987548828,0.998661994934082,963.0882568359375,440.95953369140625,0.9786496758460999,731.1922607421875,353.775390625,0.9927634596824646,941.671142578125,564.0667724609375,0.9545463919639587,723.3749389648438,513.8447875976562,0.9786441922187805,872.787353515625,501.48895263671875,0.9981687068939209,763.7928466796875,484.2431945800781,0.998829185962677,890.3028564453125,686.8518676757812,0.9901829361915588,791.9591674804688,691.97314453125,0.9937593936920166,804.9395751953125,799.0458984375,0.9283232092857361,837.9881591796875,886.1920166015625,0.9420344829559326
26,686.47998046875,107.24560546875,1041.57470703125,959.9468994140625,0.9379647374153137,0,1,961.957275390625,222.60140991210938,0.985666811466217,988.562255859375,216.39395141601562,0.923795759677887,957.2748413085938,194.60256958007812,0.9641231298446655,1000.77490234375,225.81838989257812,0.6147573590278625,923.6353759765625,173.08726501464844,0.86782306432724,984.7081298828125,303.8479919433594,0.9957341551780701,813.5728759765625,253.25973510742188,0.9979743361473083,967.78173828125,449.39923095703125,0.9761199355125427,742.7054443359375,374.05841064453125,0.9906113743782043,948.2303466796875,575.3004760742188,0.9579083323478699,722.77783203125,530.4619140625,0.977456271648407,872.927001953125,510.95526123046875,0.9966997504234314,767.892578125,493.5321044921875,0.9977225661277771,881.6820068359375,700.7493896484375,0.9851657748222351,789.407958984375,696.1480712890625,0.9891595244407654,807.181396484375,824.3922729492188,0.915154755115509,834.718017578125,891.6829833984375,0.9235833287239075
27,685.4901733398438,137.9688720703125,1050.2808837890625,961.1744384765625,0.9364513754844666,0,1,971.8480224609375,257.11151123046875,0.9871008396148682,996.2232055664062,249.71157836914062,0.9315913915634155,965.2076416015625,228.229736328125,0.9694892168045044,1010.0203857421875,252.94253540039062,0.6666690707206726,933.1832885742188,202.6658477783203,0.8987078070640564,988.9052124023438,331.22308349609375,0.9971676468849182,819.7576904296875,276.459716796875,0.9990528225898743,953.3878784179688,481.7818908691406,0.9836761355400085,746.8509521484375,397.8520202636719,0.9951920509338379,939.1231689453125,599.6942138671875,0.9671525359153748,719.3593139648438,555.918212890625,0.985658586025238,862.3924560546875,522.01220703125,0.998659610748291,756.0953369140625,499.9111633300781,0.9991641044616699,882.3682250976562,700.65625,0.9933446645736694,766.9776611328125,690.8048095703125,0.9956797361373901,793.9129028320312,820.12939453125,0.9545839428901672,831.331787109375,875.5460205078125,0.9627214670181274
28,686.191650390625,175.37530517578125,1057.908935546875,960.547119140625,0.9413546323776245,0,1,985.742431640625,298.41058349609375,0.9748005270957947,1007.623779296875,288.27838134765625,0.8977187275886536,978.5250244140625,269.6167907714844,0.9532821178436279,1014.582763671875,283.1771240234375,0.5923833847045898,938.2620849609375,239.3671875,0.872786819934845,989.0565185546875,360.0430908203125,0.9952325224876404,830.4786987304688,307.46917724609375,0.997516393661499,965.3272705078125,507.6391296386719,0.9743150472640991,740.5173950195312,430.01409912109375,0.9873937368392944,943.8253173828125,632.2600708007812,0.933235228061676,720.4246826171875,592.6004638671875,0.9610224366188049,856.987548828125,530.0911865234375,0.9974633455276489,760.205810546875,508.4425964355469,0.9980248212814331,880.7939453125,701.1912841796875,0.9889485836029053,784.494140625,690.908447265625,0.9913085699081421,791.9869384765625,829.4964599609375,0.9270308017730713,812.96240234375,869.20361328125,0.932996928691864
