frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1410.284912109375,187.79873657226562,1920.0,1013.675048828125,0.9463958740234375,0,1,1627.5274658203125,273.6725158691406,0.8688355684280396,1644.7012939453125,255.20834350585938,0.8748268485069275,1622.674560546875,256.76568603515625,0.4319319427013397,1693.3817138671875,258.26031494140625,0.8399868607521057,1638.5723876953125,259.4619140625,0.11273115128278732,1741.79638671875,362.24139404296875,0.9882947206497192,1649.990478515625,360.83917236328125,0.8065956830978394,1701.9459228515625,520.0087890625,0.9862885475158691,1631.3974609375,509.0081787109375,0.5422878265380859,1609.6337890625,620.9444580078125,0.9704335331916809,1578.196533203125,607.1995239257812,0.5985121130943298,1745.627685546875,638.199462890625,0.9806375503540039,1662.937255859375,631.892822265625,0.9229933023452759,1764.197021484375,792.9185791015625,0.9453427791595459,1603.0872802734375,785.9701538085938,0.8056254386901855,1802.169677734375,951.3865356445312,0.7689914703369141,1567.318603515625,942.0888671875,0.5831092000007629
1,1405.828125,185.59478759765625,1920.0,1014.86279296875,0.9488084316253662,0,1,1609.171630859375,270.62371826171875,0.8556773662567139,1626.0003662109375,252.5207061767578,0.8645920753479004,1605.5731201171875,253.67373657226562,0.39031192660331726,1673.7568359375,256.14923095703125,0.8422384858131409,1623.87060546875,256.1068115234375,0.09848390519618988,1721.0841064453125,362.143798828125,0.9893460869789124,1635.11474609375,359.0413818359375,0.7952132821083069,1688.8590087890625,519.6491088867188,0.988201916217804,1614.797119140625,506.888427734375,0.5238262414932251,1607.779296875,628.49951171875,0.9737856388092041,1563.7159423828125,612.9223022460938,0.5842325687408447,1730.51416015625,624.1150512695312,0.9848772287368774,1652.521728515625,618.2511596679688,0.933550238609314,1761.2677001953125,783.2645874023438,0.9616227149963379,1603.77001953125,772.8763427734375,0.8461845517158508,1816.4176025390625,955.4913940429688,0.8249937891960144,1578.289794921875,941.8449096679688,0.6538122296333313
2,1403.898681640625,180.752197265625,1918.283447265625,1017.09326171875,0.9452216625213623,0,1,1592.861572265625,263.2193298339844,0.8558753728866577,1610.449951171875,246.09347534179688,0.8638308644294739,1588.9852294921875,246.23245239257812,0.3721664845943451,1657.66552734375,251.10104370117188,0.8340982794761658,1603.71826171875,249.6123504638672,0.08104417473077774,1705.7786865234375,353.031005859375,0.9898543953895569,1613.037109375,351.4390869140625,0.7691818475723267,1689.207275390625,501.3504638671875,0.9905104041099548,1593.17041015625,491.1829833984375,0.5175818204879761,1612.5478515625,624.9579467773438,0.9799116253852844,1536.818359375,609.5769653320312,0.5987964868545532,1711.724853515625,612.480224609375,0.9881746768951416,1625.560302734375,606.98388671875,0.9423538446426392,1751.0841064453125,775.060302734375,0.9713583588600159,1565.4716796875,765.970703125,0.8703912496566772,1822.568115234375,953.081298828125,0.8621309399604797,1528.42431640625,943.35205078125,0.6994988322257996
3,1401.4478759765625,179.6986083984375,1891.1004638671875,1012.4300537109375,0.9468302130699158,0,1,1580.136474609375,258.50347900390625,0.7335491180419922,1597.309814453125,244.4117889404297,0.7534891366958618,1578.565185546875,243.23419189453125,0.20495353639125824,1645.480224609375,249.3292694091797,0.7647262215614319,1588.62939453125,246.2662353515625,0.048403047025203705,1683.3350830078125,342.9582824707031,0.9840943217277527,1592.114013671875,344.22802734375,0.7381635308265686,1682.17431640625,488.1024169921875,0.9901025295257568,1581.82568359375,482.1233825683594,0.5425477623939514,1613.22265625,618.3172607421875,0.9830381870269775,1537.354248046875,611.084228515625,0.6418890357017517,1677.539306640625,606.2657470703125,0.9917433857917786,1602.3804931640625,603.4234619140625,0.960747241973877,1716.69775390625,762.5901489257812,0.9778557419776917,1554.4560546875,757.8579711914062,0.9033442139625549,1779.4794921875,943.0455322265625,0.8946612477302551,1514.9698486328125,940.1515502929688,0.7739465832710266
4,1401.1258544921875,172.97552490234375,1865.14453125,1006.6483154296875,0.9418767690658569,0,1,1559.956787109375,257.4136047363281,0.7730844616889954,1575.64013671875,243.83065795898438,0.7920306921005249,1560.6851806640625,241.42295837402344,0.23028509318828583,1622.8392333984375,248.03302001953125,0.7719424366950989,1577.984130859375,241.58486938476562,0.04613751918077469,1667.2789306640625,340.7088317871094,0.9844483137130737,1582.1312255859375,334.4284973144531,0.730346143245697,1667.6077880859375,488.44610595703125,0.98967045545578,1576.26904296875,465.35101318359375,0.5244244337081909,1609.7841796875,617.3439331054688,0.982380747795105,1531.2601318359375,587.130126953125,0.6260619163513184,1665.4991455078125,596.2238159179688,0.9911414384841919,1593.7509765625,590.4370727539062,0.9578778147697449,1710.2548828125,756.0953369140625,0.9781222343444824,1538.63427734375,746.357666015625,0.9044615626335144,1778.8333740234375,940.749267578125,0.9072645306587219,1501.9288330078125,939.1468505859375,0.7980759143829346
5,1400.41748046875,168.95672607421875,1838.21533203125,1004.423095703125,0.9388154745101929,0,1,1544.8179931640625,253.57562255859375,0.7896113395690918,1561.848876953125,240.6236572265625,0.8050464987754822,1546.052734375,236.39639282226562,0.25977668166160583,1609.2132568359375,247.9324951171875,0.7778998017311096,1563.1175537109375,236.77395629882812,0.05419879034161568,1644.933349609375,342.56915283203125,0.9848442673683167,1565.9593505859375,335.2211608886719,0.7421307563781738,1651.089599609375,490.3631286621094,0.9886783957481384,1561.1231689453125,468.35662841796875,0.520208477973938,1594.17822265625,622.171142578125,0.9803609848022461,1518.7978515625,582.404541015625,0.6151224374771118,1638.196533203125,593.4630737304688,0.989984393119812,1573.6219482421875,588.8741455078125,0.953481137752533,1674.9853515625,753.3187866210938,0.9760373830795288,1533.636474609375,750.8580322265625,0.8985481262207031,1747.671142578125,927.8551025390625,0.9023326635360718,1504.717529296875,939.2314453125,0.788737952709198
6,1399.833740234375,167.1112060546875,1805.213134765625,1001.6530151367188,0.9257383942604065,0,1,1527.30810546875,251.13235473632812,0.8377690315246582,1545.46484375,236.3129425048828,0.8467355370521545,1526.903564453125,232.74783325195312,0.3407108187675476,1590.0501708984375,246.66114807128906,0.8087264895439148,1542.564453125,236.513671875,0.06972207129001617,1628.456298828125,346.1452331542969,0.9885718822479248,1536.922119140625,337.5319519042969,0.755567193031311,1640.072021484375,492.1802978515625,0.9888842105865479,1498.998046875,447.5155334472656,0.4921846389770508,1590.171875,620.2854614257812,0.9778527021408081,1442.4224853515625,532.0087280273438,0.5614959597587585,1620.634765625,593.07666015625,0.9876701831817627,1547.472412109375,589.376953125,0.9400995373725891,1647.96728515625,745.8491821289062,0.9729297161102295,1513.4151611328125,755.034423828125,0.8773617148399353,1718.88525390625,919.3592529296875,0.8925384283065796,1500.7681884765625,937.4353637695312,0.7535238862037659
7,1396.9813232421875,165.42251586914062,1783.115478515625,1001.9305419921875,0.9299913048744202,0,1,1510.274658203125,250.78546142578125,0.8271034359931946,1526.626953125,236.06094360351562,0.8374394774436951,1510.429443359375,233.15597534179688,0.31858131289482117,1570.832763671875,244.42332458496094,0.8113304376602173,1531.1201171875,235.8391571044922,0.06522241234779358,1611.335205078125,341.4509582519531,0.9888902902603149,1528.527587890625,332.8764953613281,0.7575831413269043,1631.364990234375,487.928466796875,0.9890101552009583,1495.6287841796875,437.574462890625,0.49419358372688293,1583.01708984375,617.7882690429688,0.9774850010871887,1441.18408203125,513.2647705078125,0.5515523552894592,1597.447265625,592.014892578125,0.987539529800415,1531.5953369140625,588.22509765625,0.9392681121826172,1607.3759765625,750.0762939453125,0.9702575206756592,1494.452392578125,766.135986328125,0.8660630583763123,1689.9560546875,913.491943359375,0.8796048164367676,1499.7879638671875,937.5217895507812,0.7270246148109436
8,1397.5155029296875,166.017333984375,1761.5548095703125,1000.2850341796875,0.915141224861145,0,1,1497.2425537109375,245.84788513183594,0.8980642557144165,1513.0980224609375,229.7537841796875,0.8768463730812073,1494.1962890625,230.07110595703125,0.4821435809135437,1558.98583984375,237.01025390625,0.8510143160820007,1514.228515625,235.92462158203125,0.1401165872812271,1605.049072265625,336.9139709472656,0.9957590699195862,1519.99853515625,335.84197998046875,0.9281657338142395,1621.098388671875,493.6403503417969,0.9939770698547363,1510.345947265625,478.6374206542969,0.7741533517837524,1580.721435546875,619.736328125,0.9846729636192322,1463.5582275390625,584.6293334960938,0.760114312171936,1580.5631103515625,595.1683959960938,0.9960599541664124,1513.4864501953125,590.322998046875,0.9842154383659363,1588.906005859375,761.2890625,0.9882132411003113,1488.614501953125,763.0657958984375,0.9549121260643005,1650.057861328125,935.4625854492188,0.9305250644683838,1508.8583984375,940.80615234375,0.8517314791679382
9,1397.973388671875,165.016845703125,1742.138916015625,1000.8429565429688,0.8996865153312683,0,1,1483.081298828125,245.15798950195312,0.8830031156539917,1498.2855224609375,229.27207946777344,0.872698187828064,1482.8916015625,228.54762268066406,0.3832285702228546,1547.4891357421875,237.56556701660156,0.8733869194984436,1505.1259765625,233.52589416503906,0.10278885066509247,1590.085205078125,341.9581604003906,0.9972745776176453,1507.085205078125,338.109619140625,0.9373934864997864,1606.3458251953125,502.6841125488281,0.9972752928733826,1495.1441650390625,480.57452392578125,0.807188868522644,1561.8768310546875,626.3768310546875,0.9927697777748108,1448.2186279296875,580.3333740234375,0.8060489892959595,1567.8768310546875,601.947509765625,0.9983293414115906,1507.2535400390625,597.462646484375,0.9915676712989807,1582.2001953125,767.8577880859375,0.9936184883117676,1491.041259765625,769.0834350585938,0.9696128964424133,1649.8408203125,935.6109008789062,0.9557016491889954,1514.7578125,936.252197265625,0.8935477137565613
