frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,448.3990173339844,655.6459350585938,603.4608764648438,1171.208984375,0.9185282588005066,0,1,498.5863952636719,710.9346923828125,0.9845331311225891,507.0997314453125,700.9612426757812,0.9753676056861877,489.69189453125,702.4603271484375,0.912063479423523,525.4151611328125,702.7130737304688,0.9190357327461243,481.76123046875,706.8558349609375,0.4873739182949066,551.8632202148438,762.0357055664062,0.9991976618766785,479.8759765625,767.0411376953125,0.9977787137031555,578.0849609375,836.593505859375,0.9948920011520386,477.8443603515625,845.6592407226562,0.9732528924942017,589.190673828125,908.2745361328125,0.9881039261817932,463.5250244140625,915.78466796875,0.9587135910987854,541.1460571289062,912.5103759765625,0.9996114373207092,497.38458251953125,913.330322265625,0.9994086027145386,530.3251342773438,1023.5293579101562,0.9988142251968384,512.4627075195312,1019.568603515625,0.998195469379425,540.9507446289062,1128.80419921875,0.991354763507843,537.0599975585938,1120.7335205078125,0.9883360266685486
1,448.7451171875,656.1060180664062,603.4644775390625,1171.7376708984375,0.9183802008628845,0,1,499.9988708496094,711.118896484375,0.9841565489768982,508.4737243652344,701.1806640625,0.9739559888839722,491.0540771484375,702.5516357421875,0.9152482151985168,526.0990600585938,702.8202514648438,0.9110933542251587,482.5723571777344,706.635009765625,0.5139895677566528,551.748291015625,762.193115234375,0.9991543292999268,479.98345947265625,766.847412109375,0.9977130889892578,578.7529907226562,836.4834594726562,0.9946038126945496,478.2810974121094,845.3684692382812,0.9728327989578247,589.1709594726562,907.99169921875,0.987500011920929,463.969482421875,915.9241333007812,0.9579378366470337,540.756103515625,913.158935546875,0.9995869994163513,497.18658447265625,913.88134765625,0.9993764758110046,529.6580200195312,1025.1878662109375,0.9987221360206604,512.7303466796875,1021.1591796875,0.9980654120445251,541.5083618164062,1130.389404296875,0.990670919418335,537.5511474609375,1122.204345703125,0.9874106049537659
2,448.5984191894531,656.0211181640625,603.7435302734375,1172.492431640625,0.9207764863967896,0,1,501.70953369140625,710.758544921875,0.9851587414741516,510.7967529296875,700.6783447265625,0.9765620827674866,492.9632568359375,701.9121704101562,0.9119548201560974,529.7467041015625,702.88232421875,0.9243909120559692,484.9574890136719,706.4622192382812,0.4706992506980896,554.4713745117188,763.296875,0.9992374181747437,482.0169677734375,767.9956665039062,0.9979470372200012,578.9608154296875,838.97802734375,0.9952514171600342,478.3715515136719,848.554443359375,0.9758445024490356,589.1668701171875,909.8096923828125,0.9890623688697815,463.536376953125,919.335693359375,0.962455153465271,540.6031494140625,913.9971313476562,0.9996330738067627,496.33203125,914.595703125,0.9994506239891052,530.6141357421875,1025.379638671875,0.998835027217865,511.41107177734375,1020.9744873046875,0.9982537627220154,543.2786865234375,1130.7659912109375,0.9911829233169556,535.02978515625,1122.4140625,0.9882729649543762
3,449.89251708984375,655.67626953125,603.3674926757812,1172.32568359375,0.9199914336204529,0,1,503.7199401855469,709.9876098632812,0.9845353960990906,512.4100952148438,700.205810546875,0.9748972654342651,494.91192626953125,701.5238037109375,0.9151338934898376,530.2486572265625,703.05126953125,0.9155848026275635,486.53564453125,706.8115844726562,0.5025561451911926,555.1741333007812,763.5250854492188,0.9991883635520935,482.85284423828125,767.669677734375,0.9977917671203613,579.7850341796875,839.7979736328125,0.9946987628936768,478.80938720703125,847.5895385742188,0.9730015397071838,589.7484741210938,911.8365478515625,0.9875473976135254,463.77911376953125,918.5487670898438,0.9574739336967468,540.4837646484375,913.9515380859375,0.9996114373207092,496.23150634765625,914.21728515625,0.9994115829467773,529.947998046875,1025.1341552734375,0.9988232254981995,509.456298828125,1020.0953979492188,0.9982061386108398,543.58984375,1130.7125244140625,0.991548478603363,534.657470703125,1121.1773681640625,0.9885573387145996
4,451.4447021484375,655.862548828125,603.6696166992188,1173.3095703125,0.9198951721191406,0,1,505.0859069824219,709.8822021484375,0.9853485226631165,514.1895751953125,699.9530029296875,0.9763540029525757,496.36834716796875,701.1871948242188,0.9163747429847717,532.8440551757812,702.9757080078125,0.9200900197029114,488.15557861328125,706.5643920898438,0.48199576139450073,557.4725341796875,763.923828125,0.9991909861564636,484.3726806640625,767.8197021484375,0.9978904128074646,579.9227294921875,839.6712646484375,0.9945045113563538,478.8793029785156,847.8546142578125,0.9739529490470886,590.8941650390625,911.78857421875,0.9873383045196533,465.1585693359375,918.6146850585938,0.9588785171508789,541.156494140625,915.1213989257812,0.9996330738067627,495.84234619140625,914.8895263671875,0.9994593262672424,532.3980102539062,1026.044921875,0.998931348323822,505.1229248046875,1018.9691162109375,0.9984250068664551,545.7286376953125,1131.3466796875,0.992567777633667,530.6951293945312,1118.766357421875,0.9902584552764893
5,452.2427673339844,657.4521484375,603.919921875,1173.3477783203125,0.920550525188446,0,1,507.9602966308594,709.34375,0.9856934547424316,517.1881103515625,699.6293334960938,0.9757727384567261,499.42529296875,700.6575317382812,0.9224638938903809,535.5149536132812,703.4021606445312,0.9148693084716797,490.96209716796875,706.4251098632812,0.5110171437263489,559.9657592773438,764.942626953125,0.9991652965545654,485.3699951171875,767.7969970703125,0.9980820417404175,580.6320190429688,840.6494140625,0.9940044283866882,479.6685791015625,847.5368041992188,0.9768204689025879,591.0843505859375,913.0083618164062,0.986419141292572,466.4638366699219,917.7801513671875,0.9622135758399963,542.67724609375,916.079833984375,0.9996329545974731,495.79107666015625,915.0119018554688,0.9994956254959106,534.10400390625,1027.46533203125,0.998927652835846,501.2801513671875,1017.9266357421875,0.9985295534133911,546.66845703125,1132.534423828125,0.992607831954956,526.4874267578125,1116.1287841796875,0.990842342376709
6,454.81622314453125,656.699951171875,603.5712890625,1173.2781982421875,0.9213989973068237,0,1,509.40850830078125,708.115478515625,0.9853257536888123,518.18896484375,698.392578125,0.9744092226028442,500.7510681152344,699.43017578125,0.9261997938156128,535.3683471679688,701.8193359375,0.9044943451881409,491.87164306640625,704.824462890625,0.5480907559394836,561.6441650390625,764.078369140625,0.9991726279258728,485.4173583984375,765.936279296875,0.9979190230369568,581.796142578125,841.5096435546875,0.9936403632164001,480.0758972167969,847.0478515625,0.972663164138794,591.4196166992188,914.9674072265625,0.9849814176559448,467.08935546875,919.3606567382812,0.9551623463630676,543.633056640625,916.5111694335938,0.9996436834335327,495.43572998046875,914.5999755859375,0.9994841814041138,535.8855590820312,1028.0455322265625,0.9990444779396057,497.4450988769531,1016.0345458984375,0.9986081719398499,545.7405395507812,1133.603271484375,0.9938244819641113,525.85400390625,1113.342041015625,0.9919507503509521
7,456.0054016113281,656.3297119140625,604.4503173828125,1171.9268798828125,0.9220699667930603,0,1,511.70025634765625,708.9130859375,0.9856681823730469,520.390625,699.0445556640625,0.9740601778030396,503.0506591796875,700.09130859375,0.9294331073760986,537.3067626953125,701.81640625,0.9007164239883423,493.9172058105469,704.8380126953125,0.5657697916030884,564.1470336914062,763.7933959960938,0.9991856217384338,486.37652587890625,765.8538208007812,0.998088538646698,582.4983520507812,840.8671875,0.9937257170677185,480.7142028808594,846.510009765625,0.9758476614952087,591.6416015625,915.1365966796875,0.985415518283844,468.525146484375,917.79833984375,0.9599008560180664,545.2215576171875,916.8343505859375,0.9996517896652222,495.5146484375,914.9232788085938,0.9995161294937134,537.7474975585938,1027.46533203125,0.9990403056144714,492.73583984375,1015.862548828125,0.9986566305160522,544.7557373046875,1131.684326171875,0.9936562180519104,521.9865112304688,1112.335693359375,0.9919573068618774
8,457.27203369140625,656.410400390625,604.2013549804688,1173.112548828125,0.9219747185707092,0,1,512.0493774414062,708.2384643554688,0.9857357144355774,520.992431640625,698.3712768554688,0.9756961464881897,503.4500427246094,699.3203735351562,0.9252793192863464,538.3433837890625,701.673583984375,0.9090872406959534,494.49676513671875,704.4351806640625,0.5384101867675781,566.242431640625,764.2730712890625,0.9992778897285461,486.6158752441406,765.529052734375,0.9979310035705566,583.4657592773438,842.9290771484375,0.994504988193512,480.74755859375,847.3560791015625,0.9714840054512024,592.2645263671875,917.2130126953125,0.9866476058959961,469.48663330078125,918.888916015625,0.9539573788642883,546.4501953125,917.67041015625,0.9996954202651978,495.282470703125,915.0822143554688,0.9995291233062744,537.6215209960938,1029.099365234375,0.9991998076438904,487.16192626953125,1015.98388671875,0.9987300038337708,544.5576782226562,1133.25341796875,0.9947570562362671,521.387451171875,1111.3670654296875,0.9926896691322327
9,458.1233825683594,656.2520141601562,604.1507568359375,1174.422607421875,0.9202883839607239,0,1,514.2183837890625,708.798583984375,0.9856764078140259,523.394775390625,698.906494140625,0.9741464853286743,505.6973876953125,699.5455322265625,0.930736780166626,540.2951049804688,701.9357299804688,0.8970613479614258,496.171630859375,703.90087890625,0.5727069973945618,567.3729248046875,764.617919921875,0.999230146408081,486.88299560546875,765.0961303710938,0.9979554414749146,583.772216796875,841.7791748046875,0.9936314225196838,482.0577392578125,846.3107299804688,0.9710623025894165,592.4360961914062,916.0379638671875,0.984725296497345,471.132568359375,917.5399169921875,0.9524117112159729,546.51513671875,918.72216796875,0.9996975660324097,494.54754638671875,915.479736328125,0.9995500445365906,537.149169921875,1030.483642578125,0.9992526173591614,484.57647705078125,1015.4675903320312,0.9988605976104736,543.397216796875,1133.466064453125,0.9953722357749939,520.2264404296875,1108.52978515625,0.9937270879745483
10,458.4664306640625,656.064453125,604.152099609375,1174.4647216796875,0.9209184050559998,0,1,513.9623413085938,708.7093505859375,0.9865554571151733,523.3778076171875,698.7243041992188,0.9766344428062439,505.67694091796875,699.3666381835938,0.9274545907974243,541.3209228515625,701.893310546875,0.9128742814064026,496.87127685546875,703.873046875,0.5335503816604614,568.8685302734375,764.9320068359375,0.9992944002151489,487.939697265625,765.425048828125,0.9982271790504456,583.2067260742188,843.0144653320312,0.9946910738945007,482.4950866699219,847.112548828125,0.977288544178009,591.6796875,918.056396484375,0.9876245260238647,471.8290100097656,918.3238525390625,0.9628241062164307,548.2872314453125,918.8626098632812,0.999705970287323,495.4547424316406,915.4246215820312,0.9995796084403992,538.9801025390625,1031.021484375,0.9991753697395325,481.3092041015625,1015.4317016601562,0.9987886548042297,545.0805053710938,1134.318603515625,0.9942829608917236,515.8446044921875,1108.7476806640625,0.9925238490104675
11,459.1319274902344,655.4514770507812,604.1837158203125,1174.737060546875,0.9194055199623108,0,1,516.783447265625,709.0753784179688,0.9866635799407959,526.57568359375,699.1075439453125,0.9741222262382507,508.1348876953125,699.5397338867188,0.9375867247581482,544.0890502929688,702.6652221679688,0.8928709030151367,497.92510986328125,704.031982421875,0.5985828638076782,569.3322143554688,765.463623046875,0.9991914629936218,487.5661926269531,766.0333251953125,0.9983854293823242,584.1593017578125,844.1800537109375,0.9934535026550293,482.16064453125,848.6057739257812,0.980319082736969,591.19873046875,919.21435546875,0.9853143692016602,472.17132568359375,921.0665283203125,0.9662274718284607,549.55615234375,919.4210205078125,0.9996803998947144,496.171142578125,916.515625,0.9995942711830139,538.8544921875,1030.142333984375,0.9991201758384705,481.9236145019531,1017.3172607421875,0.9988652467727661,544.3145141601562,1133.5103759765625,0.9941428303718567,512.7391357421875,1112.426025390625,0.9930116534233093
12,460.04248046875,655.546630859375,604.0694580078125,1175.531005859375,0.9178605079650879,0,1,516.4907836914062,708.89892578125,0.9866406321525574,526.3248291015625,699.0624389648438,0.975482702255249,508.23681640625,699.4011840820312,0.933204710483551,544.3768310546875,702.5671997070312,0.9038199782371521,498.6201171875,703.7477416992188,0.5631579756736755,569.75439453125,765.3667602539062,0.9992107152938843,487.5497131347656,765.9541015625,0.998296320438385,584.607666015625,844.4965209960938,0.9936885237693787,481.7099304199219,849.1185302734375,0.9784976840019226,590.3807373046875,920.763427734375,0.9854734539985657,473.08038330078125,923.4596557617188,0.9631370902061462,548.5574951171875,919.7902221679688,0.9996743202209473,494.67108154296875,917.025146484375,0.9995691180229187,539.5347290039062,1031.15185546875,0.9990699887275696,482.9414978027344,1019.0341186523438,0.9987534284591675,546.1046142578125,1134.246337890625,0.9937888979911804,509.69598388671875,1114.5875244140625,0.992391049861908
13,459.3426818847656,655.53857421875,603.7369384765625,1176.156494140625,0.9162522554397583,0,1,517.140380859375,708.8264770507812,0.985957145690918,526.894287109375,699.0771484375,0.974320113658905,508.7718505859375,699.4795532226562,0.9342592358589172,544.6884155273438,702.6424560546875,0.8952245116233826,498.7971496582031,703.8722534179688,0.5738663673400879,569.30078125,764.8167724609375,0.9990493655204773,487.74151611328125,765.1199951171875,0.9979477524757385,584.2953491210938,843.5032958984375,0.9920676946640015,482.10028076171875,846.76025390625,0.9730252027511597,589.7488403320312,918.8232421875,0.9817454218864441,473.27496337890625,921.86376953125,0.9539508819580078,549.4744873046875,917.9263916015625,0.999595582485199,495.72967529296875,915.273681640625,0.9994601607322693,539.7966918945312,1029.6822509765625,0.9989284873008728,482.67755126953125,1018.84228515625,0.9985520243644714,546.1697387695312,1135.0341796875,0.9934631586074829,504.49224853515625,1117.468017578125,0.9919238686561584
14,458.9618225097656,655.2588500976562,603.4681396484375,1177.31396484375,0.9156957268714905,0,1,517.6605224609375,709.5291748046875,0.9840643405914307,527.3677978515625,699.643310546875,0.973115086555481,509.0079345703125,700.0809936523438,0.9292136430740356,544.8773803710938,702.7990112304688,0.8866406083106995,498.4085998535156,703.9923095703125,0.5611428618431091,568.760009765625,765.1731567382812,0.9988934397697449,487.3829345703125,764.746826171875,0.9966186285018921,583.63525390625,843.101318359375,0.9901167750358582,481.3472900390625,843.7353515625,0.9451010227203369,589.4447021484375,916.9154052734375,0.975317120552063,473.8689880371094,915.6278686523438,0.9118629097938538,548.3580932617188,918.0831298828125,0.9995037317276001,494.5692443847656,915.432861328125,0.9991870522499084,539.3576049804688,1029.20947265625,0.9988940358161926,483.2099304199219,1019.6123046875,0.9981420040130615,545.413330078125,1133.1527099609375,0.9944461584091187,499.9499816894531,1117.3326416015625,0.9918397665023804
15,458.1893310546875,656.141845703125,602.613525390625,1178.8057861328125,0.9141401648521423,0,1,517.992919921875,709.2855224609375,0.9841516017913818,527.4713134765625,699.6172485351562,0.971375584602356,509.28460693359375,700.066162109375,0.9343308210372925,544.1097412109375,703.3610229492188,0.8742348551750183,498.161376953125,704.5337524414062,0.6058874726295471,567.0411987304688,765.379150390625,0.9989483952522278,485.86297607421875,765.9205322265625,0.9970071911811829,582.7587890625,842.4505615234375,0.9907366633415222,480.09722900390625,845.4796142578125,0.9537915587425232,588.761962890625,914.476318359375,0.9769645929336548,472.5063171386719,917.8583984375,0.9238981604576111,547.87451171875,918.606689453125,0.9995487332344055,494.12493896484375,916.9329833984375,0.999289870262146,539.5427856445312,1029.009765625,0.9989581108093262,484.1904296875,1022.5057983398438,0.9983217120170593,545.1660766601562,1134.336669921875,0.9945459365844727,497.2462463378906,1123.216064453125,0.9921798706054688
16,457.21197509765625,655.2906494140625,601.1918334960938,1181.875,0.9122897386550903,0,1,516.8063354492188,709.925048828125,0.9843926429748535,526.1309204101562,700.1363525390625,0.9720179438591003,508.0934143066406,700.7342529296875,0.9333516359329224,542.9519653320312,703.36181640625,0.879253089427948,497.15057373046875,704.881103515625,0.5967667102813721,565.87060546875,765.5468139648438,0.9989904761314392,484.8323974609375,766.3822631835938,0.997136116027832,580.9369506835938,844.916015625,0.9913995265960693,478.68182373046875,846.4991455078125,0.9569101929664612,587.3427734375,919.9891357421875,0.9784382581710815,472.0399475097656,920.724853515625,0.9285789728164673,546.738037109375,919.4913940429688,0.9995612502098083,493.017333984375,918.47021484375,0.9993131160736084,540.0110473632812,1030.50634765625,0.9989296793937683,485.1724853515625,1026.64697265625,0.9982933402061462,545.0347900390625,1137.08642578125,0.9941609501838684,494.8809814453125,1130.599609375,0.9916781187057495
17,456.39581298828125,654.3656616210938,599.9925537109375,1185.95654296875,0.9129871129989624,0,1,515.4322509765625,710.710205078125,0.9846040606498718,524.797607421875,700.6554565429688,0.9729450941085815,506.58819580078125,701.3515014648438,0.9322140216827393,542.1685180664062,703.4530029296875,0.8850253820419312,495.63232421875,705.2188110351562,0.5835140943527222,565.3468017578125,766.30126953125,0.9990124702453613,483.0857849121094,767.8983154296875,0.9971116781234741,580.943603515625,846.5406494140625,0.9918966889381409,476.4851989746094,849.32177734375,0.9569730758666992,585.8514404296875,918.6783447265625,0.9795058965682983,471.35137939453125,926.0311279296875,0.9287837147712708,546.4091796875,921.584716796875,0.999539852142334,491.73101806640625,921.49853515625,0.9992695450782776,541.55029296875,1031.170654296875,0.9987998008728027,485.5472412109375,1031.1650390625,0.9980717301368713,544.2605590820312,1137.0924072265625,0.9932901859283447,489.84326171875,1137.519287109375,0.9903575778007507
