frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,649.1854858398438,145.46310424804688,930.667236328125,962.65576171875,0.9487467408180237,0,2,774.8873291015625,226.14344787597656,0.9934485554695129,788.9920654296875,210.67526245117188,0.9796755313873291,757.7144775390625,212.52456665039062,0.9843851327896118,811.221435546875,222.67478942871094,0.799713671207428,734.79248046875,227.47463989257812,0.8702734112739563,850.9031982421875,330.14776611328125,0.9988576173782349,707.9586791992188,335.3218078613281,0.999371349811554,895.802490234375,457.8342590332031,0.9871857762336731,681.3277587890625,466.96954345703125,0.9946302175521851,908.8819580078125,569.0869140625,0.9719815254211426,666.5458984375,577.3668212890625,0.9861571788787842,836.294677734375,570.2598876953125,0.99965500831604,744.3526611328125,573.319091796875,0.9997779726982117,845.2803955078125,735.9342041015625,0.9983456134796143,764.9969482421875,735.516845703125,0.9990631937980652,864.696533203125,886.9780883789062,0.9830222725868225,780.6259765625,886.8162841796875,0.9890487194061279
11,647.8751220703125,145.78564453125,931.6614990234375,961.4080810546875,0.9389803409576416,0,2,774.5454711914062,225.1815185546875,0.992392897605896,789.429931640625,209.94351196289062,0.9790326356887817,757.5012817382812,211.82418823242188,0.9822357892990112,812.632568359375,223.14169311523438,0.8181371688842773,734.521240234375,227.80661010742188,0.8610625267028809,850.2925415039062,329.68603515625,0.9991163611412048,706.50390625,336.5840759277344,0.9993639588356018,895.3614501953125,454.1763610839844,0.9907256960868835,680.6326904296875,466.0513000488281,0.9940553903579712,913.423095703125,567.23974609375,0.9788053035736084,665.4066162109375,576.2075805664062,0.9853134751319885,836.575439453125,568.1318969726562,0.999795138835907,744.5675048828125,572.4832153320312,0.999852180480957,845.1084594726562,735.0692138671875,0.9991980195045471,768.5975341796875,734.5156860351562,0.9994582533836365,863.946044921875,888.5548095703125,0.9919884204864502,783.218505859375,885.056396484375,0.9940049052238464
12,645.9288940429688,144.19967651367188,930.6784057617188,959.7559814453125,0.9328390955924988,0,2,772.992919921875,225.61473083496094,0.9910159111022949,788.49951171875,209.83905029296875,0.9716396331787109,754.838134765625,210.60031127929688,0.9654728174209595,812.373046875,221.81602478027344,0.8478356599807739,731.8875732421875,224.01690673828125,0.8068601489067078,846.9805297851562,329.03082275390625,0.9980036616325378,706.8192749023438,333.6170654296875,0.9977816939353943,904.9171142578125,457.94842529296875,0.9897211194038391,681.9537353515625,468.8401794433594,0.9862392544746399,915.744140625,570.10302734375,0.9775524139404297,666.8919677734375,577.8121948242188,0.9712905287742615,837.56103515625,571.1263427734375,0.997980535030365,750.314208984375,575.4105834960938,0.9978272318840027,858.894287109375,731.358642578125,0.988460898399353,758.7490234375,739.2628784179688,0.9877155423164368,864.756591796875,883.1292724609375,0.9245665669441223,783.2713623046875,891.4913330078125,0.9233172535896301
13,647.0205688476562,144.88101196289062,932.7610473632812,959.5067138671875,0.9302143454551697,0,2,771.5899658203125,227.06622314453125,0.9900970458984375,787.5844116210938,210.80589294433594,0.9670575261116028,754.052734375,211.5384979248047,0.9657333493232727,812.8668212890625,223.2927703857422,0.8499166965484619,730.4317626953125,225.25538635253906,0.8387815356254578,847.522216796875,331.3408203125,0.9984914064407349,709.9479370117188,338.0238342285156,0.9982213377952576,903.2111206054688,460.75634765625,0.99162358045578,680.90576171875,469.5599365234375,0.9892776012420654,915.907470703125,568.5077514648438,0.9780826568603516,664.8096923828125,579.9921264648438,0.9731656312942505,837.5089111328125,568.0767211914062,0.9986127614974976,751.6180419921875,573.182861328125,0.998507559299469,859.606201171875,728.624755859375,0.9914543628692627,760.3738403320312,734.3365478515625,0.9907189011573792,861.3870849609375,880.674560546875,0.9321275353431702,786.0529174804688,887.2393798828125,0.9295680522918701
14,647.2916259765625,144.77947998046875,933.152587890625,959.626220703125,0.9292269945144653,0,2,769.93310546875,227.30882263183594,0.9905288815498352,786.4013671875,211.18453979492188,0.9698342084884644,752.7564697265625,211.65390014648438,0.9651634097099304,812.917236328125,223.74595642089844,0.8636305928230286,730.2225341796875,225.1566162109375,0.8292089700698853,847.8565673828125,331.1938781738281,0.9986730813980103,710.21142578125,338.24444580078125,0.9981611371040344,903.3953247070312,460.28375244140625,0.9928429126739502,680.9773559570312,470.01287841796875,0.9885318279266357,916.2310180664062,569.0404052734375,0.9807043671607971,664.5996704101562,580.4344482421875,0.9719183444976807,837.8575439453125,567.365966796875,0.9987372756004333,751.9307250976562,572.5823364257812,0.9985228180885315,859.463623046875,728.1237182617188,0.9921843409538269,760.2940063476562,733.9268188476562,0.9907987117767334,861.6747436523438,880.58203125,0.9361075758934021,785.7821044921875,887.3186645507812,0.9306020736694336
15,647.6384887695312,145.04891967773438,932.7469482421875,959.430908203125,0.9290325045585632,0,2,768.3858032226562,227.113037109375,0.9908238649368286,784.9599609375,210.74087524414062,0.9714017510414124,751.3375854492188,211.44647216796875,0.9651934504508972,812.4542236328125,223.11148071289062,0.8712201118469238,729.8992919921875,225.022216796875,0.8253443241119385,848.240234375,331.5433044433594,0.9987611770629883,710.652587890625,339.03912353515625,0.9981472492218018,903.29296875,460.149169921875,0.9933557510375977,681.3162231445312,470.62481689453125,0.9881830811500549,915.9169921875,568.484375,0.9818359613418579,665.0150146484375,580.6400756835938,0.9713267683982849,837.5123291015625,567.975341796875,0.9987850785255432,751.645751953125,573.2224731445312,0.998521625995636,859.7349243164062,728.74365234375,0.9923877716064453,760.1829223632812,734.418701171875,0.990698516368866,861.625732421875,881.1238403320312,0.9367620944976807,785.7625732421875,886.7265014648438,0.9299155473709106
16,648.2982788085938,144.50308227539062,931.749755859375,959.51611328125,0.9337303042411804,0,2,767.5867919921875,226.54934692382812,0.9912370443344116,783.7974853515625,210.75485229492188,0.9751092195510864,750.3192749023438,211.68402099609375,0.9623629450798035,811.1102294921875,222.87432861328125,0.8723652958869934,730.6573486328125,225.48330688476562,0.7771845459938049,848.087890625,329.6730041503906,0.9982940554618835,708.107421875,335.9656982421875,0.9973999261856079,906.0045776367188,458.06158447265625,0.9917474985122681,684.3397216796875,472.22662353515625,0.9829756617546082,915.591064453125,569.9598388671875,0.9812466502189636,668.6815795898438,579.5678100585938,0.9664798378944397,837.9270629882812,571.4222412109375,0.9980900883674622,750.8453979492188,576.1561889648438,0.9975826740264893,858.7398681640625,731.0894775390625,0.9890572428703308,759.2123413085938,739.4249267578125,0.9864113926887512,865.4730834960938,883.04736328125,0.9261519312858582,784.1266479492188,890.8174438476562,0.9182590842247009
17,651.212646484375,145.2183837890625,932.349853515625,960.7670288085938,0.9454845190048218,0,2,769.28466796875,226.28085327148438,0.9928212761878967,784.6005859375,210.6529998779297,0.9833905100822449,752.6879272460938,212.98785400390625,0.9782958626747131,810.7908325195312,222.773193359375,0.8756932616233826,732.2822265625,228.8371124267578,0.7910023927688599,852.1768798828125,328.5498962402344,0.9991846680641174,706.9561767578125,338.01458740234375,0.9993495345115662,897.6512451171875,453.0312194824219,0.9916871190071106,682.97998046875,469.6680908203125,0.9935959577560425,913.3485717773438,566.3482666015625,0.980736255645752,667.468505859375,578.087158203125,0.9844388365745544,837.6439208984375,567.4284057617188,0.9997923970222473,744.52783203125,572.162353515625,0.9998438358306885,846.131591796875,735.5384521484375,0.9991453886032104,767.9495849609375,734.332763671875,0.9994035959243774,864.3015747070312,888.3678588867188,0.991184651851654,784.2286376953125,883.6595458984375,0.9933568835258484
18,653.936279296875,146.44784545898438,930.8816528320312,959.735595703125,0.9465829730033875,0,2,769.91796875,227.00631713867188,0.9919185042381287,785.7372436523438,211.52667236328125,0.981515645980835,753.2566528320312,213.40362548828125,0.9757137298583984,811.9581298828125,225.52044677734375,0.8615483045578003,732.8277587890625,230.46356201171875,0.7564818859100342,850.327392578125,329.97174072265625,0.9988598823547363,710.1102905273438,339.46875,0.9987130165100098,895.5703125,454.30499267578125,0.9898692965507507,685.5576782226562,469.49005126953125,0.986370861530304,914.1383056640625,567.3985595703125,0.9769998788833618,675.7728271484375,572.9189453125,0.9706735014915466,836.4417114257812,566.342041015625,0.9995861649513245,745.8718872070312,571.495361328125,0.9996209144592285,844.4580688476562,733.355712890625,0.9985186457633972,768.6153564453125,735.0672607421875,0.9986392855644226,864.7254638671875,884.6953125,0.986611008644104,786.4312744140625,882.2752685546875,0.9871451258659363
19,655.52001953125,146.81378173828125,930.0496826171875,959.6511840820312,0.9456408619880676,0,2,769.01904296875,227.12628173828125,0.9919752478599548,784.7801513671875,211.67147827148438,0.9815670251846313,752.4813232421875,213.57371520996094,0.9755778908729553,811.0194091796875,225.5614013671875,0.8626931309700012,732.3009033203125,230.5833740234375,0.7535443305969238,849.4271850585938,329.6579284667969,0.9988657236099243,710.0450439453125,339.49383544921875,0.9987414479255676,895.005126953125,454.1252746582031,0.9899327754974365,687.01611328125,469.8714294433594,0.9868107438087463,912.681396484375,568.3345947265625,0.9772851467132568,677.6278686523438,573.8777465820312,0.9715955257415771,836.2479248046875,566.1552734375,0.9995915293693542,746.0859985351562,571.4398803710938,0.9996302127838135,844.6766357421875,732.8673095703125,0.9985405206680298,768.5103149414062,734.8349609375,0.998678982257843,865.111572265625,885.1226806640625,0.9867710471153259,786.368408203125,882.99609375,0.9874524474143982
20,656.8074951171875,145.63339233398438,929.3706665039062,959.7608642578125,0.9472249150276184,0,2,767.7494506835938,226.24026489257812,0.9893460869789124,783.474609375,209.77793884277344,0.9770960211753845,749.6578979492188,212.8154754638672,0.972044825553894,810.8948974609375,222.07763671875,0.8333991765975952,728.6671142578125,229.88406372070312,0.7311387062072754,851.1138916015625,326.03253173828125,0.9981867671012878,711.6466674804688,337.4061279296875,0.9982609152793884,896.897216796875,456.71026611328125,0.9861313104629517,685.68212890625,470.59149169921875,0.9857978224754333,909.7267456054688,568.3870849609375,0.9711743593215942,677.81201171875,569.6472778320312,0.9700755476951599,837.20751953125,565.6661376953125,0.9993677735328674,747.7107543945312,571.2589111328125,0.9994707703590393,844.3800048828125,731.7354736328125,0.9984884262084961,766.983642578125,733.7583618164062,0.9987500905990601,866.9383544921875,883.6480712890625,0.9894666075706482,786.8892822265625,881.9344482421875,0.9907566905021667
21,659.1239013671875,145.83984375,927.562255859375,959.8787841796875,0.9452698230743408,0,2,766.5401000976562,226.81658935546875,0.9893863201141357,782.274658203125,210.3204803466797,0.9777187705039978,748.5269775390625,213.40736389160156,0.9710010290145874,810.0133666992188,222.6129913330078,0.8404662609100342,727.9102783203125,230.52374267578125,0.7181906700134277,850.2703857421875,326.5025329589844,0.9982497096061707,711.5244140625,337.97503662109375,0.9982174038887024,895.7924194335938,457.4722595214844,0.9867684245109558,686.5003051757812,470.7561950683594,0.9851472973823547,907.7265625,570.7322387695312,0.9722986817359924,680.269287109375,568.8946533203125,0.9692286252975464,836.6387939453125,564.9843139648438,0.9993900060653687,747.439208984375,570.6666259765625,0.9994733929634094,844.4388427734375,730.327880859375,0.9985713958740234,766.936767578125,732.6329345703125,0.9987809062004089,867.388427734375,883.41796875,0.9900704026222229,786.1580810546875,881.927490234375,0.9910863041877747
22,661.6946411132812,146.71527099609375,925.6243286132812,959.8222045898438,0.9429062604904175,0,2,764.5170288085938,227.58462524414062,0.989596426486969,780.4301147460938,211.1056365966797,0.9788196682929993,746.7491455078125,214.1780548095703,0.9699320793151855,809.04931640625,223.2451629638672,0.851807177066803,726.9754028320312,231.09896850585938,0.6962539553642273,849.6553344726562,326.73223876953125,0.9982554316520691,710.9348754882812,338.03277587890625,0.9982075691223145,894.7413330078125,457.67974853515625,0.9868479371070862,686.0410766601562,471.18878173828125,0.9849393367767334,906.4759521484375,569.69921875,0.9725486040115356,681.64990234375,570.1763305664062,0.9689957499504089,836.163818359375,564.69677734375,0.9993821382522583,746.8804931640625,570.3110961914062,0.9994657635688782,844.7672119140625,729.9981689453125,0.9985520243644714,766.6170654296875,732.110107421875,0.9987682700157166,867.7260131835938,883.485107421875,0.9899377822875977,786.3106689453125,881.9869995117188,0.9910280108451843
23,663.279296875,146.77597045898438,924.6036376953125,959.6512451171875,0.9420610666275024,0,2,763.9495849609375,227.0281219482422,0.9896871447563171,779.9588012695312,210.40127563476562,0.9786909818649292,746.0199584960938,213.51974487304688,0.9705163836479187,808.6593017578125,222.45652770996094,0.847956120967865,726.0213623046875,230.4477081298828,0.6984876990318298,848.6865234375,325.79522705078125,0.9981815814971924,710.4083862304688,337.49920654296875,0.9981751441955566,893.2891845703125,456.1648864746094,0.9864190220832825,685.6007080078125,471.5201416015625,0.9849833846092224,903.9774169921875,566.7281494140625,0.9722915887832642,682.3569946289062,572.0625610351562,0.9694973826408386,835.601806640625,563.833984375,0.9993525147438049,746.54345703125,569.6163330078125,0.9994472861289978,844.9301147460938,729.8838500976562,0.9984923601150513,766.4921875,732.145263671875,0.9987367987632751,867.7469482421875,883.9342041015625,0.9895248413085938,785.951171875,882.7408447265625,0.9907674193382263
24,666.234619140625,142.12115478515625,923.8419799804688,958.4080810546875,0.9406653642654419,0,2,758.845703125,226.01019287109375,0.9862819314002991,777.036865234375,208.9907684326172,0.9772685170173645,741.8135986328125,211.6123809814453,0.9630618691444397,809.4127197265625,219.6189422607422,0.8508023023605347,724.0465698242188,226.0074462890625,0.6237983107566833,847.3115844726562,322.8914794921875,0.9969086050987244,707.427490234375,333.8499450683594,0.9976691603660583,889.802734375,457.65753173828125,0.9781313538551331,686.7539672851562,474.5071105957031,0.9848122596740723,898.1420288085938,570.41845703125,0.959835946559906,683.9344482421875,577.4579467773438,0.9693852066993713,833.7376708984375,564.5532836914062,0.9989522695541382,744.7199096679688,570.048828125,0.999228835105896,845.6226196289062,729.12841796875,0.99826979637146,765.369384765625,729.9938354492188,0.9988603591918945,863.5245361328125,880.9169311523438,0.9915464520454407,782.5054321289062,880.0286865234375,0.9941279888153076
25,666.23779296875,141.71429443359375,923.2424926757812,958.0992431640625,0.9404045343399048,0,2,756.654541015625,226.53671264648438,0.9862740635871887,774.82275390625,209.50914001464844,0.9781014919281006,739.8659057617188,212.1566162109375,0.9610521197319031,807.7801513671875,219.48875427246094,0.8597074151039124,722.8831176757812,225.88275146484375,0.5995176434516907,846.1679077148438,322.1876525878906,0.9969168901443481,707.0150146484375,332.87384033203125,0.9975458979606628,888.6275634765625,456.796875,0.9785810112953186,686.3765258789062,473.0539855957031,0.9837978482246399,897.496337890625,570.7297973632812,0.9603488445281982,684.773193359375,577.6077880859375,0.9677988886833191,833.468017578125,563.9893798828125,0.9989296793937683,744.8533935546875,569.3729248046875,0.9991900324821472,845.7847900390625,729.1385498046875,0.9982095956802368,765.36767578125,729.581298828125,0.998786985874176,864.1917114257812,880.85009765625,0.9912139773368835,782.4759521484375,879.3984375,0.9937833547592163
26,666.390380859375,141.87002563476562,922.8989868164062,958.1549072265625,0.9398313760757446,0,2,756.6035766601562,226.3098907470703,0.986224889755249,774.820556640625,209.2532501220703,0.9776045083999634,739.66796875,211.91693115234375,0.9619733691215515,807.7007446289062,219.37376403808594,0.8541792035102844,722.3486328125,225.83509826660156,0.6067693829536438,845.697265625,322.0079040527344,0.9966901540756226,706.719970703125,332.70880126953125,0.9975125789642334,888.071044921875,455.8510437011719,0.9766691327095032,686.4829711914062,472.1016845703125,0.9838356971740723,895.022705078125,569.9647216796875,0.9578455090522766,686.1995849609375,577.296142578125,0.9679599404335022,833.158935546875,563.5955810546875,0.9988592863082886,744.5427856445312,568.9591674804688,0.9991623163223267,846.1650390625,729.3278198242188,0.9981107711791992,765.289794921875,729.51953125,0.998764157295227,864.6849975585938,881.1962890625,0.990879237651825,781.9080810546875,879.4268188476562,0.9937188625335693
27,666.2158203125,141.428466796875,922.81005859375,958.0286865234375,0.93773353099823,0,2,755.4725341796875,226.9500274658203,0.9864112734794617,773.5867919921875,209.95545959472656,0.9779220819473267,738.7337646484375,212.64651489257812,0.9613105058670044,806.6888427734375,219.58836364746094,0.8579738140106201,721.9349365234375,226.09652709960938,0.5971391201019287,844.8843383789062,321.3543395996094,0.9968023300170898,706.7368774414062,331.9376525878906,0.9976105690002441,886.2779541015625,454.2491455078125,0.9776286482810974,687.0784912109375,469.9970703125,0.9846916794776917,893.47607421875,567.3411865234375,0.9596522450447083,687.0199584960938,574.26611328125,0.969648003578186,832.73388671875,563.0771484375,0.9989290833473206,744.4981689453125,568.39990234375,0.9992192983627319,846.803466796875,729.1165771484375,0.9982165694236755,765.774169921875,729.1114501953125,0.9988460540771484,864.5989990234375,880.667236328125,0.9912636280059814,782.06005859375,878.76171875,0.9940452575683594
28,664.982421875,141.21395874023438,922.4254760742188,957.9052734375,0.9376847147941589,0,2,754.5506591796875,227.10260009765625,0.9865894317626953,772.770263671875,210.01162719726562,0.9783244729042053,737.7650146484375,212.75990295410156,0.9609330296516418,806.2421875,219.70477294921875,0.8617782592773438,721.1333618164062,226.3465576171875,0.5897670984268188,844.265625,321.5434265136719,0.9968884587287903,706.2306518554688,332.08880615234375,0.9976795315742493,885.3505859375,454.61297607421875,0.9787395000457764,686.124755859375,470.16558837890625,0.9854009747505188,891.9971923828125,566.64013671875,0.9620463252067566,686.8558349609375,575.1461791992188,0.971365749835968,832.3433837890625,562.39794921875,0.9989638328552246,744.2508544921875,567.7808837890625,0.9992470741271973,846.196044921875,727.7654418945312,0.9982771873474121,765.712890625,728.0961303710938,0.9988880753517151,864.1492919921875,880.1224365234375,0.9914150834083557,782.257568359375,878.940673828125,0.9941628575325012
