frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,585.763671875,11.538330078125,752.00244140625,537.7642822265625,0.9142496585845947,0,2,665.7572631835938,53.74055480957031,0.9937677383422852,675.7127685546875,44.138946533203125,0.9832435250282288,656.3036499023438,44.21018981933594,0.9804865121841431,690.6759033203125,53.4705810546875,0.8429834246635437,643.42236328125,53.690704345703125,0.801723837852478,712.7566528320312,119.05276489257812,0.9986633062362671,622.4791259765625,119.8583984375,0.9991901516914368,730.8248291015625,200.81951904296875,0.9881196022033691,605.4330444335938,203.20440673828125,0.9938634634017944,738.7286987304688,268.37652587890625,0.9772971868515015,597.1068725585938,272.2142028808594,0.986512303352356,701.2313232421875,258.7076110839844,0.9995477795600891,640.67919921875,259.2258605957031,0.9996906518936157,699.2427368164062,381.09869384765625,0.997999370098114,631.4129028320312,381.1346740722656,0.9987120628356934,698.4873046875,504.3306884765625,0.9761427044868469,629.6057739257812,506.58203125,0.9834360480308533
1,585.655029296875,11.812744140625,749.767822265625,539.548828125,0.9148414134979248,0,3,665.4530639648438,53.84074401855469,0.993787944316864,675.4514770507812,44.232147216796875,0.9831281900405884,656.0068359375,44.34422302246094,0.9805033206939697,690.65673828125,53.47721862792969,0.8416311740875244,643.1898803710938,53.85224914550781,0.796721339225769,712.73583984375,118.91297912597656,0.9986398816108704,622.5633544921875,119.73028564453125,0.999215841293335,730.7046508789062,200.7642822265625,0.9873801469802856,605.05419921875,202.70437622070312,0.9939845204353333,736.6170654296875,269.1539306640625,0.9761700630187988,597.0394287109375,271.8616027832031,0.9866614937782288,700.3133544921875,259.44268798828125,0.9995848536491394,639.7930908203125,259.86181640625,0.9997242093086243,698.6094970703125,381.75079345703125,0.9982567429542542,631.0197143554688,381.3575439453125,0.998917818069458,699.5899047851562,505.41082763671875,0.9799624681472778,629.014892578125,507.0909423828125,0.9865026473999023
2,585.650390625,11.1375732421875,747.513427734375,539.892333984375,0.9127197265625,0,3,666.59765625,52.21345520019531,0.9927679300308228,676.5147094726562,42.839080810546875,0.9797242879867554,657.1382446289062,42.82362365722656,0.980968713760376,691.0192260742188,52.153533935546875,0.8193171620368958,643.4048461914062,51.81517028808594,0.8385722637176514,711.688720703125,118.41744995117188,0.9989559650421143,620.7208862304688,118.7618408203125,0.9993115663528442,727.14111328125,200.99655151367188,0.9912490844726562,604.2470703125,202.63528442382812,0.9948256015777588,734.7705078125,268.38592529296875,0.9835267663002014,596.5809936523438,272.8001708984375,0.9890263676643372,699.9046630859375,258.6886291503906,0.9997687935829163,639.2667846679688,259.1927490234375,0.999840497970581,696.5531005859375,379.7417297363281,0.9993233680725098,634.8978271484375,379.852783203125,0.999543309211731,696.4982299804688,501.1531982421875,0.992305338382721,627.496337890625,501.8138427734375,0.99429851770401
3,586.250732421875,11.87646484375,748.1875,538.93798828125,0.9115808606147766,0,3,665.74365234375,53.656005859375,0.9936456680297852,675.8452758789062,43.9859619140625,0.9822098016738892,656.1482543945312,44.04414367675781,0.981113851070404,690.9171752929688,53.48577880859375,0.8289209604263306,642.9207153320312,53.73439025878906,0.8088725805282593,712.3704223632812,119.16748046875,0.998551070690155,622.2232666015625,119.84555053710938,0.9991932511329651,730.2900390625,200.49432373046875,0.9863220453262329,604.8787231445312,202.4130096435547,0.9938422441482544,733.5780639648438,267.70843505859375,0.9748784899711609,597.4006958007812,270.9837646484375,0.986549973487854,699.879150390625,258.2942810058594,0.9995667338371277,639.46728515625,258.5816650390625,0.9997166991233826,698.046630859375,380.62396240234375,0.9982693195343018,632.7725219726562,379.77081298828125,0.9989445805549622,698.347412109375,504.39239501953125,0.980680525302887,628.6843872070312,505.298583984375,0.9871477484703064
4,585.9066162109375,10.68988037109375,747.526611328125,539.0653076171875,0.9121523499488831,0,2,666.4252319335938,51.4493408203125,0.991533100605011,676.980224609375,42.0625,0.973936915397644,656.4765014648438,41.943817138671875,0.9829166531562805,692.0655517578125,51.830047607421875,0.748913049697876,642.1595458984375,51.187591552734375,0.8513100743293762,711.684326171875,117.55778503417969,0.9977651834487915,621.2603759765625,117.99028015136719,0.9991338849067688,727.7671508789062,198.56982421875,0.9788504242897034,603.6179809570312,201.88055419921875,0.9946333169937134,734.7782592773438,265.09710693359375,0.966278076171875,598.1913452148438,273.0664367675781,0.9881088137626648,700.3463134765625,260.8912048339844,0.9995777010917664,640.2477416992188,261.1304016113281,0.99978107213974,696.585693359375,382.76312255859375,0.9992474317550659,634.442138671875,381.8240661621094,0.999639630317688,696.3192138671875,501.07928466796875,0.9942599534988403,625.2537231445312,500.44891357421875,0.9967727065086365
5,586.1683349609375,10.98760986328125,747.4344482421875,539.8147583007812,0.9129480123519897,0,2,666.021728515625,52.1424560546875,0.9926453828811646,675.65625,42.6605224609375,0.9792071580886841,656.4453125,42.90568542480469,0.9809695482254028,689.771484375,51.82234191894531,0.816688060760498,642.5825805664062,52.13969421386719,0.8473249673843384,710.82275390625,118.62191772460938,0.9990818500518799,619.6995239257812,119.30691528320312,0.9993525147438049,726.7005615234375,201.2738037109375,0.992255449295044,603.5560302734375,203.00808715820312,0.995001494884491,734.3451538085938,268.1112060546875,0.9849696159362793,596.5906982421875,272.8270568847656,0.9893386363983154,698.8804931640625,258.5484924316406,0.99981290102005,638.1864624023438,259.2174987792969,0.9998668432235718,694.8435668945312,380.06298828125,0.999461829662323,635.3531494140625,380.15679931640625,0.9996223449707031,696.8742065429688,501.38800048828125,0.993765115737915,627.0633544921875,501.85797119140625,0.9952243566513062
6,586.642333984375,12.1328125,748.2802734375,539.7942504882812,0.9126757383346558,0,2,664.8870849609375,53.518768310546875,0.9932801127433777,674.5758666992188,43.796905517578125,0.9812588095664978,655.373046875,44.03813171386719,0.9801102876663208,689.0821533203125,53.20208740234375,0.8250862956047058,642.3388671875,53.92433166503906,0.8093305826187134,711.586181640625,119.708740234375,0.9986469149589539,621.1973876953125,120.63442993164062,0.9991948008537292,730.1527099609375,201.77743530273438,0.9875592589378357,603.6885986328125,203.68429565429688,0.9938592314720154,734.9590454101562,269.3710021972656,0.9764214158058167,596.6630249023438,272.6283874511719,0.986492931842804,698.8782348632812,259.3498229980469,0.9996159076690674,638.23486328125,259.8699645996094,0.9997407793998718,697.4600830078125,382.47027587890625,0.9984380602836609,630.624267578125,381.98980712890625,0.9990096092224121,700.5980834960938,506.25830078125,0.9820502996444702,628.890625,507.84649658203125,0.9876569509506226
7,586.12890625,12.953125,748.507080078125,539.9168090820312,0.9132133722305298,0,2,664.5792846679688,53.767913818359375,0.993337869644165,674.2151489257812,44.131927490234375,0.9809285998344421,655.123291015625,44.23338317871094,0.9808246493339539,688.4703979492188,53.47222900390625,0.8179427981376648,641.9771728515625,53.799407958984375,0.8187843561172485,710.5653686523438,119.95382690429688,0.9986366629600525,620.5470581054688,120.23173522949219,0.9992011189460754,729.49609375,201.69012451171875,0.9875072240829468,603.6235961914062,202.71408081054688,0.9940177202224731,735.395751953125,268.8608703613281,0.9764169454574585,596.877685546875,272.5404968261719,0.9868482947349548,697.9022827148438,259.9956970214844,0.9996073842048645,637.4505004882812,260.37646484375,0.9997368454933167,698.2686767578125,383.1569519042969,0.9983516931533813,631.1163940429688,382.5654296875,0.998969554901123,700.502685546875,507.13580322265625,0.9808400273323059,628.4808349609375,508.81591796875,0.9869399666786194
8,585.0074462890625,12.2071533203125,748.1448974609375,539.927978515625,0.9168123006820679,0,2,665.030517578125,51.92059326171875,0.9914583563804626,674.8831787109375,42.619232177734375,0.9731631278991699,655.1535034179688,42.802337646484375,0.98270583152771,688.9398803710938,51.977569580078125,0.7466798424720764,640.9130249023438,52.06121826171875,0.863053023815155,709.4501953125,117.99185180664062,0.9983165264129639,619.7141723632812,118.7652587890625,0.9992382526397705,726.6412963867188,200.58230590820312,0.9844626188278198,601.9995727539062,203.52296447753906,0.9951636791229248,735.8079223632812,267.8541259765625,0.9732444286346436,597.1614990234375,274.1568298339844,0.9890918731689453,698.3366088867188,262.9360046386719,0.9997082352638245,638.7393188476562,263.5166320800781,0.999836802482605,695.4685668945312,384.5246887207031,0.9994538426399231,633.84228515625,383.93975830078125,0.9997143149375916,697.6307983398438,501.8521728515625,0.9955369234085083,625.4790649414062,501.43572998046875,0.997296154499054
9,584.6749267578125,13.8861083984375,749.1800537109375,540.5823974609375,0.9178358912467957,0,2,664.444091796875,50.608489990234375,0.9908027648925781,673.871826171875,41.30389404296875,0.972418487071991,654.4987182617188,41.810028076171875,0.9803469181060791,687.4812622070312,49.914215087890625,0.7422735095024109,640.74560546875,51.051055908203125,0.840316116809845,709.0314331054688,115.79933166503906,0.9974857568740845,620.8790283203125,116.83944702148438,0.9989122152328491,728.4598999023438,199.87728881835938,0.9769473075866699,602.3554077148438,201.44105529785156,0.9935824275016785,736.1682739257812,268.2108154296875,0.9596424698829651,598.1142578125,271.2157287597656,0.9851462244987488,697.2659301757812,265.0969543457031,0.9993529915809631,638.632568359375,265.86199951171875,0.9996342658996582,696.5106201171875,385.9652099609375,0.9986036419868469,633.606201171875,385.3630065917969,0.9992924928665161,697.0097045898438,501.2940673828125,0.9897122383117676,627.2395629882812,502.7445068359375,0.9940950870513916
