frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,912.938720703125,0.0,1109.685302734375,495.1949157714844,0.9072139263153076,0,3,1009.9967651367188,1.6925811767578125,0.006648997310549021,1016.5977783203125,0.0,0.002873082412406802,1002.612060546875,0.0,0.0026766746304929256,1034.4384765625,0.0,0.005529599729925394,988.427978515625,0.0,0.006142477039247751,1070.3836669921875,0.0,0.35990217328071594,957.383056640625,2.1057815551757812,0.38427942991256714,1090.7554931640625,31.877071380615234,0.8510059118270874,924.8956298828125,58.01823806762695,0.8662856817245483,1058.7646484375,0.0,0.8982166647911072,960.1021728515625,3.6789321899414062,0.9054464101791382,1052.527099609375,161.38052368164062,0.9954891800880432,975.1004638671875,165.84622192382812,0.9962132573127747,1064.2777099609375,319.31585693359375,0.9951840043067932,992.0465698242188,321.1792297363281,0.9962855577468872,1071.0731201171875,466.99017333984375,0.9769865870475769,990.2345581054688,468.0389404296875,0.9816939234733582
1,912.914794921875,0.0,1109.68994140625,494.7279968261719,0.9073687791824341,0,4,1009.865234375,2.259693145751953,0.006714546121656895,1016.4347534179688,0.0,0.002972449641674757,1002.4974975585938,0.0,0.00270064570941031,1034.3131103515625,0.0,0.005697626620531082,988.4503784179688,0.0,0.006065442692488432,1070.3189697265625,0.0,0.3531457781791687,957.7391967773438,2.527301788330078,0.3662625551223755,1091.279052734375,30.996826171875,0.8440957069396973,925.14501953125,56.871620178222656,0.8504210710525513,1058.4794921875,0.0,0.8926988244056702,959.2278442382812,5.583446502685547,0.8948850631713867,1052.39013671875,160.47030639648438,0.99518221616745,975.291748046875,164.8282928466797,0.9958369731903076,1063.794677734375,318.2373046875,0.9949983358383179,991.9632568359375,320.2414855957031,0.996023416519165,1071.183349609375,465.2373046875,0.9769304990768433,990.2594604492188,466.7170715332031,0.9812202453613281
2,913.775146484375,0.0,1109.7738037109375,496.10504150390625,0.9079223871231079,0,4,1010.330810546875,1.9030265808105469,0.007615338079631329,1016.9207153320312,0.0,0.003435667371377349,1002.9376220703125,0.0,0.0029934619087725878,1035.037109375,0.0,0.006455172318965197,989.1475830078125,0.0,0.006363320630043745,1070.899169921875,0.0,0.3777691721916199,958.9827880859375,2.238201141357422,0.38153088092803955,1091.324462890625,31.188892364501953,0.8520236015319824,927.39208984375,54.09800720214844,0.850093424320221,1058.5257568359375,0.0,0.8967397809028625,961.4181518554688,5.8003692626953125,0.8943923711776733,1052.5106201171875,160.99798583984375,0.9953012466430664,975.7470703125,164.9171142578125,0.9958481788635254,1063.656494140625,318.2650146484375,0.9949890971183777,991.9312133789062,320.0814514160156,0.9959179759025574,1071.27783203125,464.9792175292969,0.97664874792099,990.926025390625,466.7274169921875,0.9806297421455383
3,913.9015502929688,0.0,1109.910888671875,496.5861511230469,0.9078372716903687,0,4,1009.8760986328125,1.695465087890625,0.006939539220184088,1016.4073486328125,0.0,0.003056928515434265,1002.5177001953125,0.0,0.002824129769578576,1034.22021484375,0.0,0.005752653814852238,988.5872802734375,0.0,0.006274084094911814,1070.17626953125,0.0,0.3494054973125458,958.192626953125,2.0412368774414062,0.3675914704799652,1091.06591796875,31.368656158447266,0.8369234204292297,927.3367919921875,55.633758544921875,0.8482332825660706,1059.374267578125,0.0,0.8874436616897583,960.533447265625,4.682121276855469,0.8925327062606812,1052.5977783203125,160.10009765625,0.9949953556060791,975.8058471679688,164.1429443359375,0.9957247972488403,1063.7230224609375,318.5818176269531,0.9948630928993225,992.360595703125,320.15252685546875,0.9959776997566223,1070.3387451171875,466.2278137207031,0.9766345620155334,990.2938232421875,467.2290344238281,0.9812074899673462
4,913.5785522460938,0.0,1109.4208984375,495.99700927734375,0.9090579152107239,0,4,1010.3904418945312,2.6376914978027344,0.007105973083525896,1016.8932495117188,0.0,0.0031374564860016108,1003.0424194335938,0.0,0.002909662202000618,1034.713134765625,0.0,0.005829875823110342,989.1302490234375,0.0,0.006346121896058321,1070.64208984375,0.0,0.3435342013835907,958.8189697265625,2.90240478515625,0.36469683051109314,1091.4136962890625,30.47486114501953,0.8279414176940918,926.7117919921875,54.99714660644531,0.8418188095092773,1058.120361328125,0.0,0.8811545372009277,959.3941650390625,5.7359161376953125,0.8875402808189392,1052.912109375,159.92266845703125,0.9948327541351318,976.30859375,164.1511688232422,0.9956037998199463,1063.9068603515625,317.32000732421875,0.9948440790176392,992.6383056640625,319.6201171875,0.9959866404533386,1071.0377197265625,464.1719055175781,0.977369487285614,991.1339721679688,466.4707946777344,0.9818732738494873
5,912.3275756835938,0.0,1109.7255859375,496.9085998535156,0.9097733497619629,0,4,1010.5147705078125,1.97589111328125,0.0061484710313379765,1016.7197265625,0.0,0.0026523491833359003,1003.35595703125,0.0,0.002507002092897892,1034.05126953125,0.0,0.005172891542315483,989.5691528320312,0.0,0.005901348311454058,1070.2083740234375,0.0,0.33269399404525757,958.9298095703125,1.9647216796875,0.3580097556114197,1091.43212890625,31.716819763183594,0.8366493582725525,926.5540771484375,55.85064697265625,0.8541590571403503,1058.918701171875,0.0,0.8893280029296875,960.4070434570312,5.21795654296875,0.8978027105331421,1052.65087890625,160.5728759765625,0.9949468970298767,976.42724609375,164.6407928466797,0.9957640171051025,1063.830078125,318.66925048828125,0.9947688579559326,992.94189453125,320.33013916015625,0.9959818124771118,1070.900634765625,466.1134033203125,0.9759047627449036,990.997314453125,467.47509765625,0.9808899164199829
6,912.5941772460938,0.0,1109.620849609375,497.0272521972656,0.9099924564361572,0,4,1010.4649658203125,2.0181884765625,0.005642291158437729,1016.5855712890625,0.0,0.002390361623838544,1003.4251098632812,0.0,0.0023528276942670345,1033.436767578125,0.0,0.004704099614173174,989.4552612304688,0.0,0.005821678787469864,1069.3890380859375,0.0,0.31705233454704285,958.65673828125,2.2052536010742188,0.34519344568252563,1091.69287109375,32.098777770996094,0.8299024105072021,926.5211181640625,56.92141342163086,0.8509151935577393,1058.374267578125,0.0,0.8850954174995422,958.7098388671875,5.287204742431641,0.8955121636390686,1052.3817138671875,161.14541625976562,0.994743824005127,976.5831298828125,165.30377197265625,0.9956257343292236,1063.656494140625,318.5763244628906,0.9946274161338806,993.3638305664062,320.62200927734375,0.9959083795547485,1070.2978515625,464.9590759277344,0.9756803512573242,990.5799560546875,466.85736083984375,0.9808079600334167
7,913.6812744140625,0.0,1109.7919921875,497.89508056640625,0.9089756608009338,0,4,1011.1367797851562,2.0750770568847656,0.00454257195815444,1017.2341918945312,0.0,0.0019388895016163588,1003.96826171875,0.0,0.0018862574361264706,1034.4073486328125,0.0,0.004119429271668196,989.9287719726562,0.0,0.005008786451071501,1070.6077880859375,0.0,0.2910548150539398,959.19189453125,1.6677589416503906,0.31692683696746826,1092.251953125,31.930606842041016,0.8258654475212097,927.724365234375,55.55211639404297,0.8464497327804565,1060.4951171875,0.0,0.8831101655960083,959.5474853515625,3.345897674560547,0.8930830955505371,1052.6507568359375,162.0055389404297,0.9948009252548218,976.2471313476562,166.10398864746094,0.9956697225570679,1064.3326416015625,318.76885986328125,0.9948029518127441,992.670654296875,320.88055419921875,0.996044933795929,1071.022216796875,465.26898193359375,0.9767671227455139,990.8848876953125,467.40252685546875,0.9816882014274597
8,915.4034423828125,0.0,1110.451416015625,498.46405029296875,0.9095377922058105,0,4,1012.348388671875,1.9779396057128906,0.011893187649548054,1018.298095703125,0.0,0.004880945198237896,1005.5253295898438,0.0,0.00585873331874609,1032.173095703125,0.0,0.006729701533913612,990.1541748046875,0.0,0.01130778156220913,1064.521240234375,0.0,0.36137038469314575,958.36669921875,0.326385498046875,0.2874238193035126,1088.8271484375,35.438873291015625,0.7827474474906921,928.30517578125,54.700584411621094,0.6676883697509766,1062.2200927734375,0.0,0.8231142163276672,964.7432861328125,7.120124816894531,0.7465499639511108,1051.6551513671875,159.9227294921875,0.990504801273346,977.986572265625,163.01141357421875,0.9899321794509888,1068.5247802734375,321.51556396484375,0.9920902252197266,993.3638916015625,324.4468994140625,0.9918571710586548,1073.7353515625,474.0824890136719,0.971958339214325,992.5738525390625,475.368896484375,0.9706863164901733
9,915.0523681640625,0.0,1110.9027099609375,497.7196044921875,0.9087111353874207,0,4,1013.774169921875,1.4434432983398438,0.010367712005972862,1019.46923828125,0.0,0.004191655665636063,1007.230224609375,0.0,0.005112938582897186,1032.733642578125,0.0,0.006096368655562401,991.9802856445312,0.0,0.010501282289624214,1064.82958984375,0.0,0.3432340919971466,959.21533203125,0.0,0.2754652500152588,1089.39892578125,36.676082611083984,0.7819250822067261,927.1536865234375,54.67863464355469,0.6721935868263245,1064.3702392578125,0.0,0.8247120380401611,964.2896118164062,6.389087677001953,0.7517817616462708,1051.5704345703125,160.3553924560547,0.9903748631477356,978.41943359375,163.3572998046875,0.9899029731750488,1068.38916015625,322.26959228515625,0.9919760823249817,993.615478515625,325.4270935058594,0.9918102622032166,1073.6630859375,475.6036376953125,0.9711432456970215,992.3095092773438,477.6744689941406,0.970005214214325
