frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,718.2821655273438,195.32846069335938,957.2958984375,690.720703125,0.943478524684906,0,1,854.153564453125,264.4784240722656,0.9876962304115295,867.740966796875,251.45956420898438,0.9794079065322876,842.09619140625,252.56643676757812,0.9300059676170349,891.5993041992188,255.94790649414062,0.9261493682861328,829.6441040039062,259.5784912109375,0.5248685479164124,922.87939453125,324.53082275390625,0.9989559650421143,832.70068359375,317.67779541015625,0.9987077713012695,915.8820190429688,436.67010498046875,0.99458909034729,827.292724609375,405.8229675292969,0.9894529581069946,821.388671875,476.37042236328125,0.9914131164550781,797.352294921875,467.82232666015625,0.9847704172134399,905.6321411132812,463.27496337890625,0.9992721676826477,844.1527099609375,452.0869445800781,0.9993064403533936,822.3233642578125,515.4776000976562,0.9986650943756104,739.7042236328125,500.0627746582031,0.9984096884727478,836.7632446289062,637.0537109375,0.9916964769363403,798.76953125,619.1571044921875,0.9905567169189453
11,718.2201538085938,195.54849243164062,957.5009765625,691.22900390625,0.9437698721885681,0,1,854.0999755859375,264.6203308105469,0.9877294898033142,867.6860961914062,251.62631225585938,0.9792296290397644,842.034423828125,252.709228515625,0.9312719106674194,891.4454345703125,256.1534423828125,0.9245870113372803,829.523193359375,259.7458190917969,0.530934751033783,922.9290771484375,324.4532775878906,0.9989256262779236,832.6510620117188,317.82086181640625,0.998713493347168,917.3995971679688,436.283203125,0.9943543672561646,827.717529296875,406.12078857421875,0.9895510077476501,822.8787231445312,476.6822204589844,0.991134762763977,797.8082275390625,468.5129699707031,0.9848768711090088,906.0347900390625,463.07342529296875,0.9992582201957703,844.5802001953125,451.9563903808594,0.999305248260498,822.426513671875,515.5791015625,0.9986568689346313,739.9522705078125,500.17034912109375,0.9984310269355774,837.0452270507812,637.7058715820312,0.9917100071907043,799.335693359375,619.6952514648438,0.9907137155532837
12,718.223388671875,196.06463623046875,957.2316284179688,690.53076171875,0.9440492987632751,0,1,854.2100830078125,265.1377258300781,0.9876420497894287,867.7106323242188,252.0226593017578,0.9794369339942932,842.001220703125,253.24945068359375,0.9296494126319885,891.5205688476562,256.5216064453125,0.9263625144958496,829.51904296875,260.4455871582031,0.5242536664009094,923.1615600585938,325.3609313964844,0.9989523887634277,832.8658447265625,318.28802490234375,0.9986849427223206,915.4940185546875,438.44976806640625,0.9946627616882324,826.9229736328125,406.92071533203125,0.9893515706062317,821.6237182617188,477.33416748046875,0.9915437698364258,797.255859375,469.42462158203125,0.9847472906112671,905.9295043945312,463.04083251953125,0.9992567896842957,844.4009399414062,451.70855712890625,0.999285876750946,822.0899658203125,515.8857421875,0.9986334443092346,739.03759765625,500.05499267578125,0.9983516931533813,836.9628295898438,637.99462890625,0.9913871884346008,799.4178466796875,619.6036376953125,0.990111768245697
13,718.6338500976562,196.12759399414062,957.1624145507812,690.39111328125,0.9431769251823425,0,1,854.2174072265625,265.6969299316406,0.9876593947410583,867.7066650390625,252.51751708984375,0.9797661900520325,842.0974731445312,253.73898315429688,0.9283208250999451,891.7322387695312,256.65057373046875,0.9284164309501648,829.862060546875,260.5224304199219,0.5133150815963745,923.5634765625,325.80316162109375,0.9989268183708191,833.3389892578125,318.3095397949219,0.9986610412597656,914.8001708984375,439.7611999511719,0.9945521950721741,827.1021728515625,406.7738037109375,0.9891358613967896,821.1384887695312,478.1397399902344,0.9913514852523804,796.8720703125,469.355224609375,0.9844077229499817,907.09228515625,463.6284484863281,0.999213457107544,845.514404296875,452.1882019042969,0.9992464780807495,822.4275512695312,515.1671142578125,0.9985511898994446,739.481201171875,499.48553466796875,0.998256266117096,836.9610595703125,637.769287109375,0.9909431338310242,798.7604370117188,619.9833984375,0.9896345734596252
14,717.96337890625,196.66461181640625,957.1097412109375,690.9644165039062,0.9434529542922974,0,1,854.0869140625,266.0249328613281,0.9877302050590515,867.4649047851562,252.86892700195312,0.9799164533615112,841.9990234375,254.16323852539062,0.9276917576789856,891.5018310546875,256.9267578125,0.9297173619270325,829.9403076171875,260.99554443359375,0.5086569786071777,923.7442626953125,326.06195068359375,0.9989529848098755,833.5531005859375,318.45233154296875,0.9986934065818787,914.185546875,440.6152038574219,0.9946566820144653,826.665771484375,407.17120361328125,0.9893414974212646,820.2299194335938,478.39654541015625,0.991486132144928,796.7071533203125,470.1259765625,0.9846461415290833,906.99951171875,463.8770751953125,0.999247670173645,845.49560546875,452.333984375,0.9992805123329163,821.5552368164062,516.1473388671875,0.9986159801483154,738.955078125,500.2589111328125,0.9983355402946472,836.6321411132812,638.2267456054688,0.9912858605384827,799.455810546875,620.3268432617188,0.9900366067886353
15,719.2219848632812,197.46986389160156,957.5553588867188,691.9435424804688,0.9423710107803345,0,1,855.4539184570312,266.6201477050781,0.9875849485397339,868.508544921875,253.6659393310547,0.9789023995399475,843.455078125,254.91812133789062,0.9306071400642395,891.5634155273438,257.7386474609375,0.9231257438659668,831.105224609375,261.67352294921875,0.5390781164169312,924.046142578125,326.3828430175781,0.9989787340164185,833.9384765625,318.56884765625,0.9987273812294006,916.6979370117188,440.351806640625,0.9947763681411743,826.5089721679688,406.71075439453125,0.9897168874740601,821.935791015625,478.39666748046875,0.9916746020317078,797.3201293945312,469.816650390625,0.985171914100647,908.3966064453125,463.4685974121094,0.9993007183074951,847.0632934570312,451.82958984375,0.9993307590484619,820.993408203125,517.3016357421875,0.9987290501594543,739.9569702148438,501.11431884765625,0.9984574317932129,838.4520263671875,639.1439208984375,0.9919039607048035,800.2674560546875,620.4308471679688,0.9906371235847473
16,719.8624877929688,197.57415771484375,958.8019409179688,692.8316650390625,0.9427517652511597,0,1,856.10693359375,267.05029296875,0.9879345893859863,869.2728881835938,254.473876953125,0.9793429374694824,844.6488647460938,255.33961486816406,0.9306095838546753,892.5503540039062,258.8209533691406,0.9255755543708801,832.8267822265625,261.8076171875,0.5246067047119141,924.7135620117188,326.63232421875,0.998958945274353,834.8199462890625,318.3498229980469,0.998776376247406,917.7116088867188,439.2607727050781,0.9944585561752319,827.5230102539062,406.4557800292969,0.99004727602005,824.9511108398438,477.60565185546875,0.9912620782852173,799.5349731445312,469.488037109375,0.985421359539032,908.0574951171875,464.02886962890625,0.999312162399292,846.7886962890625,452.1528625488281,0.9993622899055481,823.3456420898438,519.6423950195312,0.9987578392028809,741.3600463867188,502.59234619140625,0.99856036901474,839.030517578125,641.6934814453125,0.9921690821647644,800.4332275390625,621.705810546875,0.9913017749786377
17,720.457275390625,197.8594970703125,960.092529296875,692.535888671875,0.943494975566864,0,1,856.6686401367188,266.7967224121094,0.9880990386009216,870.0762939453125,254.4440460205078,0.9793559908866882,845.3596801757812,255.02728271484375,0.9315674901008606,893.3179931640625,259.3896484375,0.9245894551277161,833.4658813476562,261.6321716308594,0.5282933115959167,924.8125,326.8238220214844,0.998965859413147,834.9742431640625,318.17901611328125,0.9987976551055908,917.5640869140625,439.69573974609375,0.9944630265235901,828.5064697265625,407.00146484375,0.990202009677887,825.7362670898438,478.236572265625,0.9912919402122498,800.3084716796875,470.30706787109375,0.9856223464012146,909.5966796875,464.645263671875,0.9993264675140381,848.2728271484375,452.7325439453125,0.9993784427642822,824.838623046875,519.2390747070312,0.9988111257553101,741.7244873046875,502.20147705078125,0.9986270666122437,839.353515625,642.6729736328125,0.9925546050071716,801.964599609375,622.5004272460938,0.9917585253715515
18,721.34033203125,198.4837646484375,960.5445556640625,692.4180908203125,0.9442611932754517,0,1,856.9962158203125,267.1431884765625,0.9880481958389282,870.2448120117188,254.802001953125,0.979064404964447,845.5753173828125,255.47323608398438,0.9321070313453674,893.16748046875,259.9266357421875,0.922798752784729,833.5969848632812,262.3810119628906,0.5374203324317932,924.5637817382812,327.5930480957031,0.9989847540855408,835.32958984375,318.9725341796875,0.9988018274307251,916.228271484375,440.9012145996094,0.9945769309997559,829.0897216796875,407.9360046386719,0.9902065396308899,824.5680541992188,478.7518615722656,0.9913962483406067,800.1644287109375,470.76226806640625,0.985607385635376,909.5216064453125,465.38714599609375,0.9993367791175842,848.4727783203125,453.5460205078125,0.999382734298706,825.7395629882812,519.128173828125,0.9988312125205994,742.08740234375,502.2344970703125,0.9986371397972107,839.7745361328125,642.6032104492188,0.9926819205284119,802.5640869140625,622.6699829101562,0.9918261766433716
19,722.1884765625,198.82763671875,960.990234375,692.6537475585938,0.9440770745277405,0,1,857.25146484375,267.8304443359375,0.9880040884017944,870.5571899414062,255.3331298828125,0.9790103435516357,845.760986328125,256.0679626464844,0.9323428869247437,893.7498779296875,260.3193054199219,0.9226229786872864,833.850341796875,262.93109130859375,0.5338044762611389,924.8734130859375,328.5816650390625,0.9989011287689209,835.881591796875,319.9922790527344,0.9987800717353821,914.8597412109375,442.1580505371094,0.9939279556274414,828.9678955078125,409.124267578125,0.9899749159812927,823.992431640625,479.4710693359375,0.9904438853263855,799.7115478515625,471.04803466796875,0.9850693345069885,909.7809448242188,465.89508056640625,0.9992699027061462,848.8211669921875,454.03302001953125,0.9993413090705872,826.4713134765625,519.6527099609375,0.99872225522995,743.6834106445312,502.359619140625,0.9985665678977966,840.39794921875,642.59326171875,0.9922383427619934,802.264892578125,622.1748657226562,0.9916031956672668
20,722.464599609375,199.3400115966797,961.3436279296875,692.7289428710938,0.9441131949424744,0,1,858.1371459960938,268.4659118652344,0.9877222776412964,871.2674560546875,255.85311889648438,0.9787766337394714,846.4962158203125,256.759521484375,0.9306785464286804,894.1756591796875,260.764892578125,0.9223343729972839,834.517333984375,263.7857360839844,0.5347192287445068,924.49560546875,329.63629150390625,0.9989326596260071,837.31396484375,321.007568359375,0.9987467527389526,914.394775390625,443.5965270996094,0.9943678975105286,830.1536865234375,408.9394226074219,0.9897626638412476,822.8098754882812,481.3276062011719,0.9910325407981873,799.9508056640625,471.24224853515625,0.9849396347999573,909.6475830078125,466.56866455078125,0.9992749094963074,849.8248291015625,454.9512939453125,0.9993244409561157,825.1805419921875,519.1976318359375,0.9986951947212219,744.65869140625,503.3365478515625,0.998472273349762,842.8244018554688,641.0731811523438,0.9919164776802063,802.3383178710938,623.079833984375,0.9909244179725647
21,722.7376708984375,199.84625244140625,961.677001953125,693.0506591796875,0.9441580176353455,0,1,858.3004760742188,268.95306396484375,0.9876705408096313,871.4782104492188,256.5570068359375,0.9784577488899231,846.7901000976562,257.27734375,0.9315974116325378,894.21142578125,261.6841735839844,0.9205637574195862,834.7794799804688,264.24615478515625,0.54137122631073,924.6259765625,329.7256164550781,0.9989006519317627,837.3511962890625,321.01898193359375,0.9987524747848511,916.539306640625,442.9265441894531,0.9941284656524658,831.008544921875,408.86907958984375,0.9899006485939026,825.4063720703125,480.9361267089844,0.9907384514808655,800.6559448242188,470.28961181640625,0.9850758910179138,910.442138671875,466.20001220703125,0.9992627501487732,850.6405029296875,454.4951477050781,0.9993247985839844,825.7014770507812,520.1531982421875,0.9986779093742371,745.7183837890625,503.72772216796875,0.9984807372093201,843.5535278320312,642.3010864257812,0.991806149482727,803.2860107421875,623.1071166992188,0.9909403324127197
22,722.9811401367188,200.36080932617188,961.6422729492188,693.0849609375,0.9448699355125427,0,1,858.1393432617188,269.1988525390625,0.9878193140029907,871.2271728515625,256.6568908691406,0.9789060354232788,846.6011962890625,257.57537841796875,0.9310495853424072,894.14208984375,261.4635314941406,0.9230962991714478,834.7662963867188,264.57427978515625,0.5315086841583252,925.08740234375,329.38580322265625,0.9989098310470581,837.5700073242188,321.43255615234375,0.9987624883651733,917.6280517578125,442.1727294921875,0.9941731095314026,830.4400634765625,409.1950378417969,0.9899680614471436,826.9332275390625,480.44561767578125,0.9908521771430969,801.01318359375,470.4163818359375,0.9852120876312256,910.4129638671875,465.9898681640625,0.9992720484733582,850.571533203125,454.59979248046875,0.9993337988853455,825.7157592773438,520.6942138671875,0.9986867308616638,745.5562744140625,504.8015441894531,0.9984949827194214,844.0830078125,642.0053100585938,0.9918125867843628,804.0394287109375,623.5874633789062,0.9909725189208984
23,722.9178466796875,200.80001831054688,961.7232666015625,693.0789184570312,0.9450652599334717,0,1,858.0594482421875,269.341552734375,0.9879833459854126,871.18115234375,256.9031066894531,0.9794232249259949,846.7556762695312,257.6941223144531,0.9304198622703552,894.2217407226562,261.70526123046875,0.9256974458694458,835.197509765625,264.51434326171875,0.5210337042808533,925.3587646484375,329.339111328125,0.9989113807678223,837.6622924804688,321.19439697265625,0.9987560510635376,918.7838134765625,441.6958923339844,0.9942243695259094,830.3402709960938,408.5131530761719,0.9899100661277771,827.6063232421875,480.50970458984375,0.9909693598747253,801.160888671875,470.31500244140625,0.9852086305618286,910.3006591796875,466.08758544921875,0.9992576241493225,850.3902587890625,454.6258850097656,0.9993182420730591,825.9271240234375,520.4292602539062,0.9986469149589539,745.1096801757812,504.63702392578125,0.9984456896781921,843.9964599609375,641.8397827148438,0.9915302991867065,804.1646728515625,623.7249755859375,0.9906536936759949
24,723.01025390625,200.64248657226562,961.974609375,693.299072265625,0.9450708627700806,0,1,858.2213745117188,269.1797790527344,0.9881131052970886,871.318115234375,256.6784362792969,0.9795518517494202,846.86474609375,257.5487060546875,0.9313253164291382,894.4220581054688,261.552490234375,0.925769567489624,835.31640625,264.59417724609375,0.5215451717376709,925.9110717773438,329.4241943359375,0.9988981485366821,837.78076171875,321.48443603515625,0.9987682700157166,919.5628662109375,441.46270751953125,0.9940739274024963,830.086181640625,408.6722717285156,0.9900055527687073,828.2675170898438,480.2106628417969,0.9907953143119812,800.9679565429688,470.20709228515625,0.9853057265281677,910.08203125,466.54217529296875,0.9992503523826599,849.912353515625,455.0252380371094,0.9993197917938232,826.044921875,520.7550659179688,0.998641312122345,744.4888305664062,504.55023193359375,0.998462438583374,843.7061767578125,642.6256713867188,0.9915454983711243,803.9080810546875,623.833251953125,0.9907834529876709
25,722.89306640625,200.9560089111328,962.0454711914062,693.2485961914062,0.944973349571228,0,1,858.3836059570312,269.14251708984375,0.9880365133285522,871.5327758789062,256.6887512207031,0.9793097972869873,846.9984130859375,257.490966796875,0.9316269159317017,894.5540771484375,261.8056945800781,0.9246410727500916,835.3408203125,264.6649475097656,0.5267636775970459,925.6920166015625,329.80609130859375,0.9989010095596313,837.8157348632812,321.67059326171875,0.9987693428993225,919.623291015625,441.688232421875,0.9940645098686218,830.5235595703125,408.93487548828125,0.9899852275848389,828.7789306640625,480.0341796875,0.990760862827301,801.027587890625,470.5577087402344,0.9852524399757385,909.7947998046875,466.3986511230469,0.9992596507072449,849.8076171875,454.80438232421875,0.9993273019790649,826.0742797851562,521.7462768554688,0.9986550807952881,744.799560546875,505.33758544921875,0.998475968837738,843.7003173828125,642.880615234375,0.9916064739227295,804.0267333984375,623.7683715820312,0.9908368587493896
26,722.562744140625,200.9376220703125,961.9129028320312,693.461669921875,0.9449200630187988,0,1,858.5928955078125,269.2156066894531,0.9880750775337219,871.6751708984375,256.8277893066406,0.9791457653045654,847.2599487304688,257.6321716308594,0.9327132105827332,894.571044921875,261.9685974121094,0.9234592914581299,835.5899658203125,264.8695373535156,0.5317184329032898,925.7605590820312,329.7036437988281,0.9988868832588196,837.8025512695312,321.99163818359375,0.9987853169441223,920.4937133789062,440.9442443847656,0.9938641786575317,830.667724609375,409.280517578125,0.9900848865509033,830.0070190429688,480.0224609375,0.9904618859291077,801.4139404296875,470.66961669921875,0.985248863697052,909.2755126953125,466.65216064453125,0.9992585778236389,849.24609375,455.25396728515625,0.9993353486061096,826.46142578125,521.86865234375,0.9986535310745239,745.1346435546875,505.7525939941406,0.9985021352767944,844.2702026367188,642.668212890625,0.9916832447052002,804.0225219726562,623.8565673828125,0.9910435676574707
27,722.7294311523438,201.07235717773438,962.2313232421875,693.9391479492188,0.944531261920929,0,1,858.584716796875,269.16387939453125,0.9880055785179138,871.7155151367188,256.82000732421875,0.979483962059021,847.2760620117188,257.569091796875,0.9305816292762756,894.7410888671875,262.1176452636719,0.9263927936553955,835.6805419921875,264.8785705566406,0.5223685503005981,926.1527709960938,329.8679504394531,0.9989483952522278,837.8555908203125,321.88623046875,0.9987792372703552,920.9814453125,441.2685546875,0.9943920969963074,830.715087890625,409.2547302246094,0.9900175929069519,830.038818359375,480.0260925292969,0.9911837577819824,801.2067260742188,470.73828125,0.9853208661079407,909.54345703125,466.4420166015625,0.9992955923080444,849.292724609375,454.8809509277344,0.9993478655815125,826.426513671875,522.21435546875,0.9987014532089233,745.197265625,505.7580871582031,0.9984980821609497,844.5401000976562,643.1873779296875,0.9917608499526978,804.2147216796875,623.8359985351562,0.9908632636070251
28,722.5209350585938,201.02352905273438,962.0643310546875,693.7965087890625,0.944944441318512,0,1,858.5947265625,269.21258544921875,0.9880444407463074,871.6371459960938,256.8436279296875,0.9793603420257568,847.2775268554688,257.6341247558594,0.9313114285469055,894.529296875,261.97479248046875,0.9253013134002686,835.6883544921875,264.8495178222656,0.5265064835548401,926.2007446289062,329.64410400390625,0.9989351630210876,837.8829345703125,321.8795166015625,0.998784601688385,920.3822021484375,440.90155029296875,0.9942595958709717,830.72900390625,409.46954345703125,0.9900785684585571,829.769775390625,480.085693359375,0.9910017848014832,801.1563720703125,470.5447082519531,0.9853627681732178,909.5064697265625,466.5543212890625,0.9992864727973938,849.2499389648438,454.989013671875,0.9993453621864319,826.5428466796875,522.3433227539062,0.9986923336982727,745.0070190429688,505.42633056640625,0.9985029697418213,843.514892578125,643.7012939453125,0.9917386174201965,804.565673828125,623.5306396484375,0.990915834903717
