frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,5.666189193725586,221.8699188232422,481.7273254394531,619.8886108398438,0.9363684058189392,0,4,262.6098327636719,323.028076171875,0.26571470499038696,261.80462646484375,308.64508056640625,0.02037479542195797,261.9210205078125,313.6357727050781,0.16038300096988678,243.56121826171875,278.37744140625,0.009568121284246445,238.71217346191406,285.0742492675781,0.4011986255645752,249.74256896972656,272.5108947753906,0.9514670968055725,129.44781494140625,289.6232604980469,0.9644010066986084,267.9574890136719,352.5762023925781,0.9729670882225037,111.47837829589844,417.3976745605469,0.986234724521637,318.647216796875,416.95550537109375,0.9730194807052612,282.1501770019531,430.49053955078125,0.9882345199584961,188.58314514160156,381.4091796875,0.9969751834869385,105.43384552001953,409.71258544921875,0.9966309666633606,437.63763427734375,437.3346862792969,0.9870454668998718,327.3710632324219,476.46966552734375,0.9888863563537598,348.1737060546875,562.244140625,0.9367615580558777,307.6533203125,595.5840454101562,0.93495774269104
11,5.6555938720703125,222.1903533935547,482.0475769042969,620.151123046875,0.9362831115722656,0,3,262.0335388183594,323.9648742675781,0.296559602022171,262.2325439453125,309.5970153808594,0.024742167443037033,261.3863830566406,314.1458435058594,0.17547135055065155,246.0872344970703,278.29510498046875,0.011208710260689259,239.58766174316406,284.03265380859375,0.4003696143627167,252.17523193359375,271.5254821777344,0.9561858773231506,130.8642120361328,287.94964599609375,0.9650371074676514,268.4423522949219,352.2017517089844,0.9750036597251892,113.13966369628906,416.9168701171875,0.9856094717979431,321.1162414550781,417.5354919433594,0.9744486212730408,281.6889953613281,430.4690856933594,0.9876571893692017,187.9710693359375,381.4182434082031,0.997062623500824,104.1066665649414,409.1164245605469,0.9965715408325195,438.0987854003906,437.26104736328125,0.9876145124435425,326.619384765625,475.2140808105469,0.9889512658119202,348.1695556640625,561.99462890625,0.9387980103492737,308.5793151855469,596.3187866210938,0.9356871843338013
12,5.647726058959961,222.06614685058594,482.2347412109375,620.6405639648438,0.9351077079772949,0,2,264.5415344238281,323.7565002441406,0.27356213331222534,263.28216552734375,308.4189453125,0.020055728033185005,263.5611572265625,314.49346923828125,0.16985177993774414,244.96376037597656,275.14862060546875,0.008853064849972725,240.90121459960938,284.3409423828125,0.41438186168670654,250.529052734375,268.4772644042969,0.9489984512329102,132.6533966064453,287.376708984375,0.9655309319496155,267.00860595703125,351.7386474609375,0.9711116552352905,113.13701629638672,418.13104248046875,0.9870545864105225,320.172119140625,416.5605773925781,0.9720484614372253,280.6447448730469,430.21832275390625,0.9889547824859619,184.48098754882812,378.9415283203125,0.9967932105064392,103.11238861083984,407.7298889160156,0.9965724945068359,437.7947998046875,434.210693359375,0.9866229891777039,328.790771484375,475.4560241699219,0.9890416264533997,345.8124084472656,561.040771484375,0.935438334941864,304.31414794921875,594.2736206054688,0.9349924325942993
13,6.56280517578125,221.69613647460938,482.7666931152344,620.3018188476562,0.9356985092163086,0,2,266.03594970703125,323.75421142578125,0.24396681785583496,264.51226806640625,308.2973327636719,0.017100650817155838,264.6943054199219,314.7953186035156,0.15121854841709137,245.76947021484375,274.586669921875,0.008006728254258633,240.83859252929688,284.6155700683594,0.401884526014328,252.29234313964844,267.5696105957031,0.9459941387176514,132.27716064453125,286.7937927246094,0.9653726816177368,266.3146667480469,351.3917541503906,0.9704709053039551,113.66714477539062,417.2234191894531,0.9876251816749573,320.88775634765625,415.9279479980469,0.9711397290229797,281.9282531738281,429.60235595703125,0.9891960620880127,189.44215393066406,378.6275939941406,0.9970157146453857,106.58172607421875,407.5609436035156,0.9969022870063782,439.8167724609375,433.7793273925781,0.9875110387802124,327.2265625,475.4241943359375,0.989970862865448,345.4739074707031,561.4495239257812,0.9406625032424927,305.6877746582031,593.0376586914062,0.9410223364830017
14,6.633510589599609,221.26246643066406,483.0567626953125,620.343017578125,0.9357202053070068,0,2,266.7543640136719,323.4798278808594,0.22962717711925507,264.4446105957031,307.70556640625,0.015404287725687027,265.7740478515625,314.777099609375,0.1409490704536438,244.56614685058594,273.3041687011719,0.007557706441730261,242.66485595703125,284.55279541015625,0.39621391892433167,251.92990112304688,265.9437255859375,0.946869969367981,133.33424377441406,285.8511962890625,0.9661136269569397,266.26434326171875,349.6057434082031,0.9719127416610718,115.1647720336914,416.1193542480469,0.9883761405944824,321.7888488769531,414.62200927734375,0.9724174737930298,283.7292785644531,429.4787292480469,0.9897425770759583,187.74209594726562,377.73529052734375,0.9972578883171082,105.70535278320312,406.853271484375,0.9971524477005005,440.0187683105469,432.07098388671875,0.9881729483604431,326.3737487792969,474.2323303222656,0.990494966506958,345.2140197753906,561.3486328125,0.9430047273635864,305.1709899902344,591.6791381835938,0.9432865977287292
15,7.024068832397461,220.72169494628906,483.6484375,619.7901000976562,0.934726357460022,0,2,267.32611083984375,321.3295593261719,0.19230946898460388,264.7491455078125,305.9557800292969,0.012679810635745525,266.7817687988281,312.90155029296875,0.11589846014976501,244.58786010742188,272.9966735839844,0.006986773572862148,244.72596740722656,284.1657409667969,0.3654715120792389,253.08383178710938,265.51251220703125,0.9410212635993958,133.994873046875,286.05206298828125,0.9611600637435913,268.4071044921875,347.75042724609375,0.9703107476234436,115.95616912841797,415.94586181640625,0.9872231483459473,324.2665100097656,415.22216796875,0.9707909226417542,285.2338562011719,428.6695861816406,0.9887661337852478,187.47669982910156,376.9234619140625,0.9971613883972168,105.12188720703125,406.34228515625,0.9969906806945801,440.5213623046875,431.1968078613281,0.98786860704422,327.593017578125,473.33099365234375,0.9900979399681091,344.6535339355469,561.0040283203125,0.9427576065063477,307.79156494140625,592.2620239257812,0.9426347017288208
16,7.62873649597168,220.8713836669922,484.1633605957031,619.2968139648438,0.9324793219566345,0,3,266.8937072753906,321.45330810546875,0.21641388535499573,265.26617431640625,306.4504699707031,0.015057763084769249,266.51580810546875,312.587158203125,0.12987813353538513,246.47796630859375,273.8749694824219,0.007785135414451361,245.021484375,283.2287292480469,0.37332451343536377,254.4634552001953,265.894775390625,0.9437708258628845,134.40957641601562,285.5613708496094,0.9616509079933167,270.6142578125,347.7064208984375,0.9707579612731934,116.22835540771484,416.1803283691406,0.9867889285087585,325.553466796875,415.0912780761719,0.9713573455810547,286.0473937988281,428.7840270996094,0.988537073135376,188.1416473388672,376.9443359375,0.9969990253448486,105.19124603271484,405.9740295410156,0.9967664480209351,440.5909118652344,432.1202392578125,0.9871680736541748,328.63922119140625,473.3221435546875,0.989407479763031,345.06475830078125,559.3905639648438,0.9391916394233704,307.0877685546875,592.8153076171875,0.9386788606643677
17,7.973031997680664,220.40939331054688,484.6723937988281,618.3179931640625,0.931126594543457,0,3,266.30035400390625,322.04937744140625,0.24137215316295624,265.3922424316406,307.2681884765625,0.017329758033156395,266.2191467285156,312.5896301269531,0.14719143509864807,247.0441436767578,274.61981201171875,0.0082778949290514,244.75921630859375,281.9479064941406,0.38935577869415283,253.79261779785156,266.6355285644531,0.9451116919517517,133.8274688720703,284.31292724609375,0.9616281986236572,270.379150390625,349.17535400390625,0.9701646566390991,117.62117004394531,414.9300537109375,0.9862022995948792,326.58868408203125,414.90777587890625,0.970863938331604,286.6749572753906,428.5911865234375,0.988118588924408,187.12901306152344,377.45465087890625,0.9966950416564941,104.13977813720703,405.8326110839844,0.996406614780426,441.4442138671875,432.6715087890625,0.9860939979553223,329.7641296386719,472.9627685546875,0.9884856939315796,345.0230712890625,558.1563110351562,0.9344422817230225,308.4937438964844,593.44384765625,0.9336370229721069
18,8.718481063842773,220.4661407470703,484.89739990234375,618.5248413085938,0.9313986897468567,0,2,265.35394287109375,320.5848083496094,0.25550875067710876,264.65179443359375,306.095458984375,0.019066348671913147,265.6109619140625,310.9790344238281,0.15350697934627533,246.5674591064453,274.69903564453125,0.009123736061155796,245.12193298339844,281.1529846191406,0.39226803183555603,252.79931640625,267.9768371582031,0.9494652152061462,134.54063415527344,284.8935546875,0.9620768427848816,269.6697082519531,349.64385986328125,0.9720017910003662,118.20770263671875,414.873779296875,0.9857800602912903,327.58984375,415.0533142089844,0.9721875786781311,286.9256591796875,429.0359191894531,0.9877831339836121,185.46090698242188,378.3758544921875,0.9967558979988098,103.5103530883789,406.3849792480469,0.9963358640670776,441.7030029296875,432.5521240234375,0.9863370060920715,330.84808349609375,471.48773193359375,0.9883214831352234,345.5743408203125,557.9155883789062,0.9350007772445679,308.43572998046875,593.17236328125,0.9331298470497131
19,8.664979934692383,220.01028442382812,485.2147521972656,618.0095825195312,0.9310063123703003,0,3,266.1248474121094,321.9458312988281,0.2569984197616577,265.8644714355469,307.35504150390625,0.01930421218276024,266.0631103515625,312.18280029296875,0.15436340868473053,248.5064239501953,274.85662841796875,0.009053690358996391,244.87965393066406,281.109619140625,0.38966163992881775,254.58779907226562,267.2702331542969,0.9489951133728027,134.40756225585938,283.89410400390625,0.9618719220161438,269.8936767578125,348.9732971191406,0.9719287157058716,117.48252868652344,413.6651611328125,0.9857864379882812,327.4137878417969,415.2186584472656,0.9722974300384521,286.8349304199219,428.440673828125,0.9878749251365662,187.75143432617188,378.8233947753906,0.9967381358146667,104.75765991210938,406.66162109375,0.9963325262069702,442.0356750488281,433.0539855957031,0.9862844944000244,331.5085144042969,471.7582702636719,0.988303005695343,344.0745544433594,557.8263549804688,0.9352129101753235,309.111572265625,592.758056640625,0.933432936668396
20,6.540722846984863,220.01211547851562,485.75830078125,616.9949951171875,0.9302947521209717,0,3,266.79083251953125,322.2279357910156,0.18339908123016357,266.58856201171875,309.166015625,0.013901196420192719,267.73193359375,312.4266052246094,0.11516380310058594,248.39105224609375,279.8234558105469,0.008323787711560726,245.24049377441406,282.41064453125,0.35430705547332764,256.7075500488281,270.0522155761719,0.9285005927085876,134.04989624023438,283.3622131347656,0.930859386920929,272.2992858886719,350.74169921875,0.9615261554718018,115.16292572021484,412.5588073730469,0.9743339419364929,332.67242431640625,417.5233459472656,0.9644128680229187,289.5947570800781,430.7422180175781,0.9816161394119263,196.43408203125,379.1318359375,0.9948681592941284,110.6362075805664,406.27874755859375,0.9936918020248413,449.4037170410156,434.3446044921875,0.982758104801178,329.4667663574219,468.4587097167969,0.9834428429603577,347.3687744140625,554.4022827148438,0.927826464176178,315.9326477050781,590.8493041992188,0.9186539053916931
21,6.195640563964844,219.455078125,485.85418701171875,616.6172485351562,0.9289147257804871,0,2,270.2707214355469,324.185302734375,0.14972464740276337,268.87030029296875,310.7987976074219,0.009901948273181915,271.0928649902344,314.5291442871094,0.10137084126472473,247.91830444335938,280.0357360839844,0.006077856291085482,246.05882263183594,283.4665832519531,0.3611215353012085,255.5111083984375,268.8540344238281,0.911018967628479,132.5150146484375,282.74566650390625,0.9308410286903381,271.7565612792969,350.33770751953125,0.9530821442604065,115.02155303955078,412.5701904296875,0.9769582152366638,332.923095703125,418.1158752441406,0.9581223130226135,289.7447509765625,430.0412292480469,0.9830536246299744,196.9039306640625,379.05908203125,0.9945574998855591,111.08284759521484,406.8512268066406,0.9940361976623535,449.6278991699219,433.1494445800781,0.981853187084198,328.516845703125,468.931640625,0.9842820763587952,346.8994445800781,554.7864379882812,0.926943838596344,318.552978515625,590.9201049804688,0.9220426678657532
22,6.11811637878418,219.26373291015625,485.7638244628906,616.5709228515625,0.9287691712379456,0,2,271.54058837890625,324.2139587402344,0.14973144233226776,270.37677001953125,310.7402648925781,0.009813077747821808,272.01763916015625,314.387451171875,0.10247810184955597,249.62420654296875,279.3667297363281,0.005848383065313101,245.90924072265625,282.6014099121094,0.36153069138526917,256.3829040527344,268.29010009765625,0.9064139127731323,132.78271484375,281.723876953125,0.9308308959007263,271.7854309082031,351.70635986328125,0.9507742524147034,113.76637268066406,412.5415344238281,0.9773462414741516,332.76116943359375,418.5603942871094,0.9569088220596313,289.23419189453125,430.06866455078125,0.9834508895874023,199.35433959960938,379.1170349121094,0.9943690896034241,113.227783203125,406.77490234375,0.9940152764320374,449.62994384765625,433.76361083984375,0.9814286231994629,328.35986328125,469.51123046875,0.9843007922172546,348.3929138183594,554.761474609375,0.9260267615318298,316.93634033203125,590.7892456054688,0.9221419095993042
23,6.241116523742676,219.18002319335938,485.783447265625,616.0047607421875,0.9279859662055969,0,3,274.5068054199219,324.4544372558594,0.13803482055664062,272.74627685546875,310.8514099121094,0.008716133423149586,274.7859802246094,314.8872375488281,0.09572482854127884,250.56944274902344,279.30535888671875,0.005253194365650415,246.89443969726562,283.41168212890625,0.3578774034976959,256.4765319824219,267.7420654296875,0.9012445211410522,132.86439514160156,282.2686767578125,0.9272857308387756,271.6888427734375,350.1307373046875,0.9500009417533875,113.08810424804688,412.1601867675781,0.9770969748497009,331.6794128417969,417.63714599609375,0.956892728805542,290.15423583984375,430.50909423828125,0.983626663684845,200.93722534179688,378.6875915527344,0.9942365288734436,114.89838409423828,407.1280212402344,0.9938856959342957,450.03466796875,433.1027526855469,0.9807012677192688,329.24951171875,471.18780517578125,0.9836245775222778,347.48681640625,553.9840698242188,0.9237567186355591,315.9013366699219,590.0257568359375,0.9192414879798889
24,6.210222244262695,218.84469604492188,485.5702209472656,614.0763549804688,0.9271396994590759,0,4,276.1026611328125,324.9170837402344,0.19163791835308075,274.7017822265625,310.70556640625,0.012625763192772865,274.8659973144531,314.9661865234375,0.13540643453598022,252.87164306640625,278.275146484375,0.006109726149588823,242.54611206054688,282.9002685546875,0.4065360426902771,255.12039184570312,267.76995849609375,0.9154589772224426,131.45794677734375,282.6590576171875,0.9355188012123108,271.17584228515625,349.95220947265625,0.9537046551704407,112.17748260498047,412.32135009765625,0.9775357842445374,329.20074462890625,416.0485534667969,0.9602182507514954,289.60516357421875,431.2669982910156,0.9843446612358093,202.500244140625,380.0904846191406,0.9940694570541382,116.4881820678711,408.689697265625,0.9936134219169617,448.8898010253906,432.6264953613281,0.9804202318191528,329.5443420410156,471.37841796875,0.9830117225646973,349.37628173828125,555.1328735351562,0.9214141368865967,312.7318115234375,587.9464721679688,0.915471076965332
25,6.335687637329102,218.73338317871094,485.7139892578125,614.9053344726562,0.928910493850708,0,4,274.3558044433594,324.3050537109375,0.19931377470493317,273.06561279296875,310.19976806640625,0.013414142653346062,273.4041442871094,314.3420715332031,0.1398371458053589,251.5989990234375,278.24468994140625,0.006544563919305801,242.42208862304688,282.6204528808594,0.41174909472465515,254.85116577148438,268.1888427734375,0.9198744297027588,131.51211547851562,282.9136047363281,0.9383952617645264,271.2177734375,350.1171569824219,0.9550146460533142,112.52864837646484,412.3468017578125,0.9780043363571167,329.7691345214844,416.0024719238281,0.9608010649681091,290.0111999511719,431.1114807128906,0.9844387173652649,202.0266571044922,380.2449951171875,0.9942331910133362,116.26688385009766,408.739990234375,0.9937704205513,448.861083984375,432.7600402832031,0.9807499051094055,329.83319091796875,471.1602783203125,0.9833005666732788,348.84503173828125,554.71630859375,0.9221168756484985,313.8643798828125,588.4320678710938,0.9163419008255005
26,6.286959648132324,218.37283325195312,485.6183776855469,614.1677856445312,0.9292678833007812,0,4,273.158935546875,323.3802490234375,0.19318482279777527,271.3660888671875,309.2904357910156,0.0131283113732934,272.8605651855469,313.7821960449219,0.13290086388587952,249.43621826171875,277.62408447265625,0.006691893097013235,243.9850311279297,282.80072021484375,0.3981863558292389,253.6814727783203,267.6858825683594,0.919165849685669,133.23631286621094,283.0191955566406,0.9358145594596863,271.49713134765625,349.60443115234375,0.955674409866333,111.95482635498047,412.10870361328125,0.977258026599884,329.8279113769531,416.08563232421875,0.9616660475730896,289.5384826660156,430.5126647949219,0.9841300249099731,200.2823486328125,378.9095764160156,0.994156002998352,116.47386169433594,407.6636962890625,0.9935628175735474,447.65875244140625,432.6321716308594,0.9802519679069519,330.8447265625,471.46453857421875,0.9825567603111267,350.88751220703125,554.9815063476562,0.9190611839294434,312.7086181640625,588.8348999023438,0.9122881293296814
27,6.311454772949219,218.04940795898438,485.6913146972656,613.655029296875,0.9281134009361267,0,4,270.76617431640625,322.8630676269531,0.2022651731967926,269.2613830566406,308.79876708984375,0.014170220121741295,270.91143798828125,313.2015380859375,0.13609793782234192,248.11727905273438,277.1698303222656,0.007226524408906698,244.07398986816406,282.1024169921875,0.39569517970085144,253.7205352783203,267.3738708496094,0.9244696497917175,133.45278930664062,282.37255859375,0.9356054663658142,271.6343078613281,349.18817138671875,0.958312451839447,112.03860473632812,411.45135498046875,0.9767240285873413,329.6223449707031,415.50372314453125,0.9636919498443604,289.25982666015625,430.0423889160156,0.9839433431625366,198.2957000732422,379.0043029785156,0.9941072463989258,114.58963775634766,407.4561767578125,0.9932796359062195,448.0539245605469,432.3882141113281,0.9796010851860046,332.0382385253906,470.53619384765625,0.9815125465393066,348.1669921875,553.1829223632812,0.9156071543693542,311.6836853027344,587.7061767578125,0.9073136448860168
28,6.26739501953125,217.47012329101562,485.5775146484375,613.83251953125,0.9288522601127625,0,4,270.0652770996094,321.31011962890625,0.18975140154361725,268.0018310546875,307.43212890625,0.012859177775681019,270.1553955078125,311.67822265625,0.1285451054573059,245.9941864013672,276.86578369140625,0.0067758709192276,242.36024475097656,281.46527099609375,0.3946529030799866,252.6845703125,268.37982177734375,0.9236112833023071,131.81666564941406,283.2585144042969,0.938772976398468,272.85150146484375,350.16326904296875,0.9578354358673096,112.89010620117188,412.25238037109375,0.9784126877784729,331.4333190917969,417.14453125,0.9629122018814087,290.116455078125,430.0855712890625,0.9847075939178467,201.0839080810547,380.134033203125,0.9945914149284363,117.02412414550781,408.608154296875,0.9940508008003235,448.4413146972656,431.8964538574219,0.9813387393951416,330.5176086425781,469.5933532714844,0.9835917949676514,349.3277587890625,554.0859375,0.923423707485199,312.6103210449219,588.195068359375,0.9174934029579163
