frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1637.33740234375,153.40567016601562,1902.15771484375,834.4959716796875,0.918522834777832,0,1,1699.0693359375,218.86849975585938,0.9734339714050293,1710.72265625,203.67654418945312,0.9860672354698181,1694.539306640625,207.00416564941406,0.6030394434928894,1757.84765625,206.3686981201172,0.9767447113990784,1711.32568359375,214.05535888671875,0.03035130724310875,1819.7581787109375,289.74346923828125,0.9958810806274414,1729.21142578125,292.4176330566406,0.9753326773643494,1854.099365234375,400.4483642578125,0.98026442527771,1729.8167724609375,397.426513671875,0.6990311741828918,1776.80859375,448.550537109375,0.9554651975631714,1706.3836669921875,465.50531005859375,0.6720076203346252,1808.38037109375,504.36907958984375,0.9976785778999329,1743.235107421875,501.6519775390625,0.9947602152824402,1825.901611328125,645.148681640625,0.9961304664611816,1707.419189453125,633.21435546875,0.9917371869087219,1873.0595703125,793.7501220703125,0.9838828444480896,1734.40087890625,782.7587890625,0.9754029512405396
1,1621.1583251953125,155.43939208984375,1899.8646240234375,833.67529296875,0.9063214659690857,0,1,1692.083984375,220.09561157226562,0.9654623866081238,1702.695068359375,206.02951049804688,0.9836054444313049,1689.207275390625,208.9167938232422,0.5217744708061218,1748.2099609375,209.8813018798828,0.976159930229187,1707.7119140625,216.38299560546875,0.02456790953874588,1810.2052001953125,291.9449462890625,0.9963571429252625,1724.0936279296875,295.0963439941406,0.9644754528999329,1846.819091796875,400.419189453125,0.9838857650756836,1727.605712890625,399.24102783203125,0.5807378888130188,1764.104248046875,451.1075134277344,0.9586339592933655,1703.479248046875,469.9852294921875,0.5627320408821106,1801.0382080078125,507.00201416015625,0.9981340765953064,1737.0838623046875,505.1768798828125,0.9945451021194458,1826.65478515625,644.24658203125,0.9971736669540405,1701.723388671875,635.1312255859375,0.992048442363739,1875.704345703125,793.4631958007812,0.98933345079422,1713.1842041015625,786.5180053710938,0.9798136353492737
2,1587.9649658203125,159.79141235351562,1898.8267822265625,834.8611450195312,0.9261902570724487,0,1,1681.545166015625,225.1898193359375,0.9701401591300964,1690.6015625,211.13795471191406,0.9844622611999512,1678.596435546875,215.06455993652344,0.5369784832000732,1735.694580078125,212.42628479003906,0.9777529239654541,1697.82177734375,221.5597686767578,0.024770744144916534,1799.509033203125,290.1591491699219,0.9975323677062988,1719.254150390625,296.2654113769531,0.9785272479057312,1839.16650390625,398.4171142578125,0.9897940158843994,1721.992431640625,399.44146728515625,0.7418779134750366,1754.97021484375,452.64453125,0.9746256470680237,1698.1856689453125,470.3553466796875,0.7267460227012634,1793.0211181640625,505.3173828125,0.9990881681442261,1731.279541015625,504.4155578613281,0.9976250529289246,1824.455078125,646.5250244140625,0.9984305500984192,1694.293701171875,638.6312255859375,0.9961710572242737,1874.244140625,792.2989501953125,0.9929465651512146,1680.384033203125,786.9307861328125,0.9880346655845642
3,1567.6805419921875,165.64004516601562,1898.3155517578125,832.923828125,0.9336133003234863,0,1,1667.6348876953125,230.14974975585938,0.9643741846084595,1677.283203125,216.69705200195312,0.9824371337890625,1666.01904296875,219.32452392578125,0.5020375847816467,1722.9296875,217.5720977783203,0.9756263494491577,1688.5916748046875,222.46522521972656,0.028112167492508888,1784.362060546875,292.8617248535156,0.9980959296226501,1713.865478515625,294.76629638671875,0.974410355091095,1832.3873291015625,404.6723327636719,0.993990957736969,1722.75537109375,403.636962890625,0.7279849648475647,1748.6751708984375,454.553466796875,0.9834663271903992,1694.651123046875,477.613037109375,0.7266930937767029,1785.44775390625,506.76336669921875,0.9992806315422058,1729.39990234375,504.320068359375,0.9976896047592163,1819.834228515625,652.0299072265625,0.9989225268363953,1687.105712890625,643.7659301757812,0.9966384172439575,1873.064697265625,791.3494262695312,0.9951285123825073,1658.945068359375,784.8235473632812,0.9899219870567322
4,1559.124755859375,168.2398681640625,1897.770263671875,834.89794921875,0.9214187264442444,0,1,1658.623046875,229.11959838867188,0.9710319638252258,1667.79833984375,215.6403350830078,0.9858731031417847,1656.3525390625,218.42294311523438,0.5640623569488525,1710.235595703125,217.56980895996094,0.9796448945999146,1675.729248046875,223.23336791992188,0.03247157856822014,1768.7705078125,294.5113525390625,0.9990409016609192,1703.2724609375,299.12103271484375,0.9745974540710449,1814.80615234375,398.9566955566406,0.9962331652641296,1712.925537109375,404.1177062988281,0.6201854348182678,1738.0924072265625,459.20977783203125,0.9863811135292053,1683.460693359375,481.8387451171875,0.6057041883468628,1772.926513671875,510.2476501464844,0.999666690826416,1719.0087890625,507.28759765625,0.9984996318817139,1811.8875732421875,653.8404541015625,0.9995660185813904,1681.5252685546875,645.1969604492188,0.9980290532112122,1871.151611328125,792.93798828125,0.998261034488678,1647.7421875,779.9617309570312,0.9949846267700195
5,1573.01953125,164.7392578125,1897.779052734375,835.4462890625,0.9212969541549683,0,1,1649.03564453125,232.14321899414062,0.965650200843811,1658.0899658203125,218.4869842529297,0.9788427352905273,1647.129638671875,221.29241943359375,0.5490016341209412,1700.591064453125,220.74295043945312,0.9752943515777588,1667.453125,226.42251586914062,0.03931119292974472,1761.393310546875,295.807373046875,0.9987708926200867,1690.791015625,301.859130859375,0.980453372001648,1803.2325439453125,395.52880859375,0.9950690269470215,1696.88427734375,405.17669677734375,0.7264809608459473,1731.596923828125,454.78887939453125,0.9826197624206543,1673.9853515625,480.3619384765625,0.6769276261329651,1766.5205078125,508.871826171875,0.9994813799858093,1707.58349609375,505.2613220214844,0.998267650604248,1799.8978271484375,653.398681640625,0.998813271522522,1673.545166015625,647.907958984375,0.9960907101631165,1864.50634765625,794.34814453125,0.9937770366668701,1642.72900390625,782.675537109375,0.9854199290275574
6,1549.661376953125,167.47091674804688,1897.304931640625,836.107177734375,0.9206026792526245,0,1,1638.82421875,231.568115234375,0.9593651294708252,1647.6185302734375,217.923583984375,0.9814101457595825,1637.0849609375,221.17758178710938,0.4372353255748749,1691.3309326171875,219.60662841796875,0.9775581359863281,1656.5504150390625,226.5768585205078,0.018433330580592155,1751.0101318359375,294.2130432128906,0.9988802075386047,1681.764404296875,302.23834228515625,0.9605547189712524,1794.608154296875,390.6409912109375,0.9959132075309753,1689.354736328125,401.9757385253906,0.48257938027381897,1721.1435546875,461.8391418457031,0.9847819209098816,1665.14697265625,485.5763854980469,0.48521822690963745,1757.39501953125,508.47698974609375,0.9997060894966125,1699.7314453125,507.0374755859375,0.9984385371208191,1797.7738037109375,654.0665893554688,0.9995524287223816,1668.077880859375,648.3919677734375,0.9975916147232056,1865.2255859375,794.1751098632812,0.9981769323348999,1630.6395263671875,783.123779296875,0.9939672946929932
7,1554.0472412109375,167.41241455078125,1896.520751953125,835.0369262695312,0.9130387306213379,0,1,1627.5673828125,233.61752319335938,0.965176522731781,1636.8636474609375,219.8529510498047,0.9826667904853821,1625.1148681640625,222.88536071777344,0.5027539134025574,1679.83642578125,221.43795776367188,0.9761033654212952,1643.31201171875,228.01397705078125,0.02327614463865757,1735.218994140625,296.074462890625,0.998680055141449,1670.9638671875,303.7193603515625,0.9616939425468445,1777.35888671875,394.7039794921875,0.9947773218154907,1685.117919921875,402.8096923828125,0.4912322461605072,1708.62939453125,460.91119384765625,0.9807929992675781,1654.095947265625,484.1046142578125,0.48134514689445496,1743.92041015625,507.99273681640625,0.9995742440223694,1689.01953125,507.72283935546875,0.9979493021965027,1788.6201171875,655.1546630859375,0.9992820620536804,1663.7109375,654.9134521484375,0.9965744018554688,1863.76171875,790.7982788085938,0.9970489144325256,1633.645751953125,789.6353759765625,0.9909799695014954
8,1543.163818359375,168.79852294921875,1894.67431640625,832.804443359375,0.9253794550895691,0,1,1619.321533203125,231.48953247070312,0.9681248068809509,1627.832275390625,218.29510498046875,0.9827446341514587,1616.891357421875,221.838623046875,0.5261195302009583,1670.620361328125,220.01719665527344,0.9754955172538757,1636.03125,228.22018432617188,0.02642078325152397,1729.2960205078125,293.6336364746094,0.9978871941566467,1659.501708984375,304.1390075683594,0.979453980922699,1773.6617431640625,397.3393249511719,0.9925433397293091,1668.14306640625,408.2872314453125,0.7784274220466614,1707.2750244140625,468.60467529296875,0.9808738827705383,1646.179443359375,483.9017333984375,0.7697048187255859,1734.947998046875,510.0531921386719,0.9992695450782776,1678.8702392578125,514.132568359375,0.9979953765869141,1787.003173828125,654.814208984375,0.9982206225395203,1658.094970703125,655.1359252929688,0.9955602884292603,1855.495361328125,788.5352783203125,0.990497350692749,1640.44287109375,794.0260620117188,0.9835180044174194
9,1541.4591064453125,168.21542358398438,1894.2652587890625,834.6148681640625,0.92954021692276,0,1,1608.6331787109375,228.75244140625,0.9696747660636902,1617.097412109375,215.37335205078125,0.985343873500824,1605.099609375,219.17005920410156,0.5187485814094543,1659.2587890625,217.10415649414062,0.9788965582847595,1622.386474609375,226.17205810546875,0.02349531278014183,1714.098388671875,291.63726806640625,0.9985802173614502,1649.455322265625,301.7305908203125,0.9751717448234558,1756.1649169921875,393.56414794921875,0.995517909526825,1655.075439453125,404.2957763671875,0.7000694870948792,1690.5341796875,459.1595764160156,0.987011730670929,1629.14306640625,487.390625,0.7103992104530334,1717.715087890625,506.9154968261719,0.9995474219322205,1665.59814453125,511.39031982421875,0.9982947707176208,1769.162841796875,652.83935546875,0.9989870190620422,1652.8216552734375,655.5299682617188,0.9963478446006775,1852.1839599609375,785.0469970703125,0.994464099407196,1635.77880859375,794.8134155273438,0.9870499968528748
