frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,51.10774230957031,16.285009384155273,455.6590576171875,615.9330444335938,0.9411909580230713,0,6,180.82044982910156,90.96044158935547,0.9953535795211792,194.00357055664062,72.11144256591797,0.9784808158874512,150.8574676513672,82.43621826171875,0.983200192451477,222.0367889404297,82.17146301269531,0.8047336339950562,114.75619506835938,108.14392852783203,0.8738492131233215,282.11639404296875,171.4623565673828,0.9976531863212585,110.87995910644531,198.45797729492188,0.9991284012794495,373.61175537109375,261.46661376953125,0.98183673620224,102.32920837402344,302.9424133300781,0.9952918291091919,391.6442565917969,368.5213317871094,0.9653478264808655,147.44021606445312,384.7914123535156,0.9892297387123108,330.3813781738281,350.35260009765625,0.9983983635902405,218.09767150878906,370.26153564453125,0.9990824460983276,391.26812744140625,460.0686950683594,0.9819524884223938,244.097900390625,487.21160888671875,0.9904316067695618,425.6461181640625,562.3677978515625,0.8273048400878906,281.2165832519531,567.3513793945312,0.8855388164520264
12,49.943355560302734,15.740399360656738,456.1170654296875,614.6622924804688,0.9413918256759644,0,6,180.83370971679688,89.54950714111328,0.9953595995903015,193.944091796875,71.14794921875,0.9792256355285645,151.27735900878906,81.70121002197266,0.9828961491584778,222.25418090820312,82.59559631347656,0.8154874444007874,116.27552795410156,108.98835754394531,0.8708415627479553,283.8478698730469,170.71310424804688,0.9976849555969238,111.22347259521484,198.572265625,0.9991071820259094,374.87811279296875,260.0024719238281,0.9821985363960266,100.71000671386719,303.405517578125,0.9950836896896362,391.4735412597656,366.8672790527344,0.9659731984138489,152.29832458496094,383.12451171875,0.9888606667518616,333.47967529296875,351.78131103515625,0.9983283877372742,220.0342559814453,372.1844482421875,0.9990189075469971,391.2398681640625,460.8974304199219,0.980351984500885,244.38206481933594,488.86212158203125,0.9892957806587219,426.21954345703125,563.2481689453125,0.8121414184570312,282.50048828125,568.2811279296875,0.873103141784668
13,45.830326080322266,14.987974166870117,456.6474914550781,614.728759765625,0.9429776072502136,0,6,179.68504333496094,90.578857421875,0.9951401948928833,194.4561004638672,71.20603942871094,0.9786565899848938,149.33863830566406,81.09871673583984,0.9838956594467163,225.78231811523438,81.37094116210938,0.8050577044487,112.61698150634766,105.90092468261719,0.885138750076294,288.115478515625,168.54127502441406,0.9977805018424988,110.0531997680664,194.52508544921875,0.9989368319511414,379.0547180175781,266.682861328125,0.981532096862793,96.87657928466797,303.0141906738281,0.994208812713623,393.43927001953125,369.53759765625,0.9640783667564392,160.39048767089844,379.6099853515625,0.987335205078125,336.6424560546875,355.3038330078125,0.9982461929321289,218.52516174316406,374.6911315917969,0.9989252686500549,399.393798828125,467.9629821777344,0.9811338186264038,248.0824737548828,488.1695861816406,0.9889406561851501,419.693603515625,566.4279174804688,0.8117195963859558,276.272705078125,564.4562377929688,0.8657798171043396
14,42.336021423339844,13.940820693969727,456.3616943359375,614.2134399414062,0.9433990120887756,0,5,179.1125030517578,90.72899627685547,0.9952869415283203,193.6790771484375,71.25015258789062,0.9782310128211975,148.903076171875,81.14437866210938,0.9843388795852661,224.79786682128906,80.99323272705078,0.8005452752113342,112.41919708251953,105.3361587524414,0.8927313089370728,288.28485107421875,169.26968383789062,0.9979637861251831,107.27449798583984,193.3932647705078,0.9991186261177063,378.68634033203125,267.61395263671875,0.9831715226173401,88.54058074951172,301.4822082519531,0.9954067468643188,391.29302978515625,369.3636474609375,0.9682736992835999,170.72286987304688,377.1265869140625,0.9901267290115356,337.715087890625,358.9187316894531,0.9984660148620605,217.62850952148438,377.9686279296875,0.9991090893745422,399.30126953125,470.6893005371094,0.9811614751815796,245.99810791015625,489.6051025390625,0.9894782900810242,420.83123779296875,566.7264404296875,0.8037125468254089,271.6138610839844,562.7501831054688,0.8634779453277588
15,44.35736846923828,14.619970321655273,455.3983459472656,614.7549438476562,0.9451047778129578,0,5,179.84071350097656,89.87423706054688,0.995591938495636,192.9066162109375,70.94532775878906,0.979727029800415,149.97793579101562,81.41138458251953,0.9835017323493958,220.8411407470703,80.5345687866211,0.8085439801216125,113.64077758789062,106.80834197998047,0.8718382716178894,282.5061950683594,169.99961853027344,0.9976141452789307,106.1581039428711,198.8592529296875,0.9991208910942078,376.07122802734375,256.96337890625,0.9823328852653503,85.90255737304688,302.27294921875,0.9953586459159851,386.56475830078125,362.8034973144531,0.9693393111228943,166.76614379882812,361.2566833496094,0.9905485510826111,336.3775329589844,358.05999755859375,0.9980997443199158,220.8711700439453,379.4331359863281,0.9988980293273926,389.10595703125,466.5230712890625,0.9747422933578491,245.41249084472656,492.6067199707031,0.9862154722213745,429.8821716308594,565.899169921875,0.7574799656867981,273.7564392089844,566.6505737304688,0.833202600479126
16,38.43751907348633,13.967413902282715,455.4111633300781,613.5387573242188,0.9434959888458252,0,5,179.60948181152344,90.90670776367188,0.9949485063552856,194.38812255859375,71.43958282470703,0.9789134860038757,149.5782928466797,81.4286117553711,0.9830557107925415,225.8883514404297,81.31754302978516,0.8018676042556763,113.24531555175781,105.89173889160156,0.8722883462905884,287.2850646972656,168.71775817871094,0.9972679615020752,108.19358825683594,194.0288848876953,0.9987265467643738,381.8074035644531,263.2772216796875,0.9787098169326782,76.41812896728516,295.8919677734375,0.9932423233985901,380.2530517578125,359.31182861328125,0.9645897746086121,163.29722595214844,344.160888671875,0.9877476692199707,336.5593566894531,353.3035583496094,0.9977568984031677,219.50405883789062,372.9091796875,0.9986353516578674,388.678955078125,463.0590515136719,0.978244960308075,249.66506958007812,482.5318298339844,0.9870757460594177,422.6880187988281,568.9867553710938,0.7888532876968384,266.3199157714844,564.4093017578125,0.8475267887115479
17,37.279273986816406,12.80738353729248,454.2275390625,613.396240234375,0.945389449596405,0,5,179.24400329589844,92.1595230102539,0.9947417974472046,194.0755157470703,72.82469177246094,0.9789381623268127,150.17349243164062,81.91651916503906,0.9816364645957947,224.73751831054688,82.12816619873047,0.8068470358848572,114.05767822265625,104.62140655517578,0.8572661280632019,285.0583190917969,169.35678100585938,0.9972108006477356,106.98164367675781,193.83795166015625,0.9985013008117676,382.8580627441406,263.09185791015625,0.979375958442688,70.14422607421875,294.34857177734375,0.9917277097702026,369.972900390625,359.1855163574219,0.9657901525497437,144.6854705810547,327.4021301269531,0.9856890439987183,332.4752197265625,354.22918701171875,0.9974448680877686,216.609375,372.58740234375,0.9982903599739075,390.8066101074219,466.26422119140625,0.9747884273529053,252.90415954589844,479.0998840332031,0.9834770560264587,426.5762939453125,570.48681640625,0.756781816482544,267.1408996582031,559.5841674804688,0.8155107498168945
18,34.38407516479492,12.707252502441406,453.5622253417969,613.2113647460938,0.9461646676063538,0,5,179.014404296875,91.56574249267578,0.9947062134742737,193.95492553710938,72.08941650390625,0.9803069233894348,150.00668334960938,80.99687957763672,0.9797863960266113,224.4031982421875,82.05743408203125,0.826417863368988,113.58228302001953,104.52102661132812,0.8311746716499329,286.7740783691406,170.31192016601562,0.9973269701004028,108.40950775146484,195.50906372070312,0.9982773065567017,387.416015625,260.6152648925781,0.9818068742752075,66.83277130126953,288.82110595703125,0.9903990626335144,357.7374267578125,341.32562255859375,0.971469521522522,126.59127807617188,319.4362487792969,0.9843961000442505,338.92767333984375,356.5558166503906,0.9974411725997925,223.53164672851562,374.5404968261719,0.9981424808502197,388.2238464355469,466.6099853515625,0.9755597710609436,253.00096130371094,481.2978515625,0.9822052121162415,425.7682189941406,571.8125,0.7572900652885437,266.08441162109375,562.9583740234375,0.8057994842529297
19,33.6834602355957,12.517480850219727,453.88690185546875,613.8482666015625,0.9454558491706848,0,5,178.73471069335938,90.31625366210938,0.9944156408309937,193.9887237548828,70.95629119873047,0.9766934514045715,150.05726623535156,80.1533432006836,0.9811065196990967,224.64610290527344,80.49381256103516,0.7988612651824951,114.2625732421875,103.28056335449219,0.8506245017051697,287.61846923828125,168.3333282470703,0.9966110587120056,107.99625396728516,193.42764282226562,0.9986125230789185,389.7797546386719,256.0145263671875,0.9752232432365417,63.26513671875,285.9002990722656,0.9928075075149536,338.16668701171875,321.1266784667969,0.9653511643409729,113.6259765625,314.02215576171875,0.987379789352417,334.5611267089844,357.90325927734375,0.9971639513969421,218.8610076904297,374.6204528808594,0.9983713030815125,387.49322509765625,466.3558044433594,0.9737713932991028,251.50001525878906,479.2394104003906,0.9845904111862183,424.58917236328125,572.940673828125,0.7502098679542542,265.55645751953125,564.1365356445312,0.8205506205558777
20,32.98879623413086,12.252702713012695,453.07305908203125,614.2045288085938,0.9434322714805603,0,5,178.30035400390625,89.56477355957031,0.9933829307556152,193.24310302734375,70.53607177734375,0.972036600112915,149.86441040039062,79.94464111328125,0.9789136648178101,223.9324951171875,80.16651153564453,0.7714062333106995,114.83171844482422,103.2513198852539,0.8451313972473145,286.9996337890625,168.397216796875,0.9957725405693054,107.30784606933594,193.18544006347656,0.9984390139579773,388.6488342285156,252.74607849121094,0.969862699508667,60.201332092285156,286.53338623046875,0.9922916293144226,339.28704833984375,295.6557312011719,0.9592123031616211,113.7632827758789,309.55023193359375,0.9864663481712341,332.5186767578125,357.4985656738281,0.9966778755187988,216.9876708984375,374.2554626464844,0.9981889128684998,384.4538269042969,465.02099609375,0.9721643924713135,249.99362182617188,478.7961730957031,0.9844095706939697,422.572265625,573.6691284179688,0.7480860948562622,265.05999755859375,566.0771484375,0.8223904371261597
21,33.2269287109375,11.681079864501953,452.9602355957031,614.4761962890625,0.9447012543678284,0,5,180.0039520263672,89.958740234375,0.9932264685630798,194.56744384765625,70.8277816772461,0.9695959687232971,151.1467742919922,80.03548431396484,0.9784716963768005,224.637939453125,79.86703491210938,0.7575883269309998,115.33770751953125,102.40821838378906,0.8551491498947144,289.5401306152344,166.4833984375,0.9963582158088684,103.54511260986328,192.21963500976562,0.9987056255340576,393.2302551269531,258.6601257324219,0.9746937155723572,65.93321990966797,290.9480895996094,0.9938317537307739,326.8045349121094,275.2411804199219,0.9677714109420776,170.94862365722656,252.36715698242188,0.9901199340820312,334.46527099609375,358.6440734863281,0.997133731842041,214.83840942382812,376.5772399902344,0.9984281063079834,383.9908752441406,464.6279296875,0.9741590023040771,250.60169982910156,477.9995422363281,0.9857446551322937,418.335205078125,572.43212890625,0.7475696206092834,264.2828674316406,563.820068359375,0.8240731358528137
22,33.31085205078125,11.25312328338623,453.1568603515625,614.430908203125,0.9452443718910217,0,5,181.57598876953125,90.18800354003906,0.9942455887794495,196.0352783203125,70.93116760253906,0.971897542476654,152.67578125,80.20789337158203,0.9818022847175598,225.0782012939453,80.7819595336914,0.7625414729118347,116.52473449707031,103.45050811767578,0.8744087219238281,288.3752136230469,165.4028778076172,0.996893048286438,103.96658325195312,191.67140197753906,0.9990189075469971,388.8497619628906,259.6722412109375,0.9776633977890015,66.22018432617188,291.83929443359375,0.99522864818573,308.938720703125,265.8830261230469,0.9714174270629883,160.54371643066406,249.14938354492188,0.9919793605804443,332.37158203125,359.16033935546875,0.9975715279579163,213.20089721679688,377.0692443847656,0.9987419247627258,386.781494140625,464.4061279296875,0.9767782688140869,251.24575805664062,479.3118896484375,0.9878040552139282,419.3726806640625,571.3906860351562,0.7580676078796387,264.2336730957031,564.8701171875,0.8360238075256348
23,35.030128479003906,11.885643005371094,453.2592468261719,614.1650390625,0.9461469650268555,0,5,184.21176147460938,89.68252563476562,0.9949010610580444,198.46717834472656,70.29393005371094,0.9738043546676636,155.26058959960938,79.65242767333984,0.9833770990371704,226.3797149658203,80.257568359375,0.7710358500480652,118.42152404785156,103.02582550048828,0.8840149641036987,287.67169189453125,162.55126953125,0.9975054860115051,105.11394500732422,188.5267333984375,0.9992031455039978,383.464111328125,262.02593994140625,0.9824138879776001,68.06797790527344,292.2749328613281,0.9960615038871765,293.2142028808594,247.9442138671875,0.9768660664558411,165.55787658691406,237.4241180419922,0.9932700991630554,332.32086181640625,356.30780029296875,0.9980180263519287,213.7926788330078,374.22259521484375,0.9989612102508545,384.67218017578125,464.5823059082031,0.9796023368835449,252.50762939453125,481.146240234375,0.9890891909599304,418.3188781738281,569.3328857421875,0.7666358351707458,265.22674560546875,563.6738891601562,0.8403497934341431
24,37.59272766113281,11.59080982208252,452.7489929199219,614.0591430664062,0.9457054734230042,0,5,185.75672912597656,88.91048431396484,0.9949929118156433,200.769287109375,68.89639282226562,0.976967453956604,155.6112060546875,78.98224639892578,0.9810633659362793,230.2937774658203,79.6162338256836,0.8163849115371704,118.04975891113281,104.0478515625,0.8627910614013672,292.4450988769531,165.99786376953125,0.9982457160949707,104.64842987060547,189.8455047607422,0.9990806579589844,377.85772705078125,270.30535888671875,0.9888783097267151,73.0338134765625,293.81243896484375,0.9949799180030823,258.9482116699219,222.19007873535156,0.9837638139724731,165.0262451171875,231.53880310058594,0.991814911365509,330.66278076171875,362.0596618652344,0.9983941912651062,207.50502014160156,378.07879638671875,0.9989181756973267,386.4057922363281,465.2347412109375,0.9832783341407776,248.45355224609375,483.07366943359375,0.9886000752449036,416.4800720214844,571.8568115234375,0.7881792783737183,270.82989501953125,563.3484497070312,0.8363804221153259
25,39.67837905883789,12.704367637634277,452.25982666015625,614.2521362304688,0.9426442384719849,0,5,187.51113891601562,90.112060546875,0.9955173134803772,203.24996948242188,70.91378021240234,0.9799233078956604,158.8405303955078,79.44933319091797,0.9821529984474182,232.6785888671875,80.90828704833984,0.8321220278739929,122.71925354003906,101.65484619140625,0.8630687594413757,290.39385986328125,164.9405975341797,0.9984616041183472,107.8262939453125,186.42330932617188,0.9990963935852051,367.832763671875,267.324462890625,0.9905387163162231,75.7262191772461,290.1958312988281,0.9948959946632385,257.0602722167969,220.9873809814453,0.9853830337524414,169.16026306152344,229.10342407226562,0.99162358045578,329.4637451171875,358.9588623046875,0.9985671043395996,208.61000061035156,374.60211181640625,0.9989670515060425,386.53936767578125,467.1543884277344,0.9847483038902283,247.70401000976562,483.9096374511719,0.9889028668403625,419.4951171875,570.0696411132812,0.7974415421485901,268.42913818359375,565.0301513671875,0.8380094766616821
26,39.29353713989258,13.92949104309082,453.9475402832031,614.2886352539062,0.9397189617156982,0,5,190.0396728515625,88.92606353759766,0.9958706498146057,204.0458526611328,70.55508422851562,0.978408694267273,160.9292449951172,79.31484985351562,0.9826935529708862,231.1124267578125,81.52982330322266,0.8191423416137695,122.93211364746094,103.30401611328125,0.8747162818908691,286.1102294921875,166.5918426513672,0.9988952875137329,109.46745300292969,189.07211303710938,0.9994598031044006,363.986328125,269.05084228515625,0.9932966828346252,74.62366485595703,294.2226867675781,0.9970802664756775,251.7936248779297,220.8349609375,0.9887292981147766,169.50440979003906,231.3380889892578,0.9944924116134644,326.3049621582031,354.6689453125,0.9991523027420044,209.7436065673828,371.2737121582031,0.9994377493858337,379.916748046875,464.38519287109375,0.9912307262420654,251.56491088867188,484.9766540527344,0.9940294027328491,419.5445861816406,566.1994018554688,0.876753032207489,269.7760925292969,563.4207763671875,0.9056405425071716
27,39.54452133178711,13.84756088256836,452.2256774902344,613.0977783203125,0.9328237771987915,0,5,191.08746337890625,88.87623596191406,0.994823694229126,204.86732482910156,71.18482971191406,0.9749495387077332,162.61346435546875,79.88243103027344,0.9774088859558105,232.21121215820312,83.62971496582031,0.8204541802406311,126.33131408691406,105.18146514892578,0.8506514430046082,288.044189453125,169.4462127685547,0.9988436698913574,111.55829620361328,190.20835876464844,0.9993531107902527,361.6773376464844,270.807861328125,0.9935771822929382,73.39034271240234,292.73577880859375,0.9965613484382629,249.9724884033203,221.26425170898438,0.9888125658035278,165.73291015625,229.96739196777344,0.9935355186462402,326.19354248046875,356.35089111328125,0.9991694688796997,209.4708709716797,371.8834533691406,0.9994041919708252,378.3704833984375,463.5853576660156,0.9916247725486755,248.1147918701172,482.18927001953125,0.9938160181045532,417.8548278808594,567.0208129882812,0.8845178484916687,268.8773498535156,561.445068359375,0.908036470413208
28,36.47152328491211,15.030617713928223,451.118896484375,613.0755615234375,0.9395874738693237,0,5,190.587646484375,90.76387786865234,0.9945112466812134,205.7265625,72.4461441040039,0.974653422832489,162.6512908935547,80.67333221435547,0.9795223474502563,233.76025390625,84.95953369140625,0.8087921142578125,126.5915756225586,104.55068969726562,0.8642867207527161,289.8232116699219,171.41603088378906,0.9981728792190552,107.49118041992188,190.39183044433594,0.9990739822387695,362.1004333496094,273.29132080078125,0.9888181090354919,71.85016632080078,294.7515869140625,0.9948292374610901,248.38510131835938,223.6945343017578,0.9827583432197571,161.9747772216797,231.0888671875,0.9912823438644409,325.0997009277344,360.5303649902344,0.9984349608421326,204.5091094970703,374.8582763671875,0.9989320635795593,382.43951416015625,464.0485534667969,0.9846146702766418,242.3219757080078,477.0242919921875,0.9892958998680115,416.11474609375,570.298095703125,0.8059520721435547,267.0035095214844,561.033447265625,0.8492224812507629
