frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,653.6317138671875,18.585433959960938,1008.493896484375,502.7664794921875,0.9391974210739136,0,1,835.6217651367188,481.705322265625,0.7790887951850891,859.6058959960938,462.0636901855469,0.6782211661338806,812.1334838867188,461.803955078125,0.7026145458221436,910.9299926757812,380.19989013671875,0.2532283663749695,767.71533203125,375.5387268066406,0.28154945373535156,962.0172119140625,314.2626647949219,0.8259900808334351,731.6137084960938,271.9618835449219,0.9061829447746277,930.6302490234375,428.7774658203125,0.8093542456626892,680.1314697265625,344.17218017578125,0.9041480422019958,759.6126708984375,438.11224365234375,0.8818866610527039,769.18603515625,435.97344970703125,0.9221227765083313,963.6444702148438,188.93650817871094,0.7809317708015442,820.5003662109375,174.35511779785156,0.8416094183921814,944.2530517578125,293.8413391113281,0.2895991802215576,835.553955078125,278.47137451171875,0.3550615906715393,889.9080810546875,161.06130981445312,0.11851166188716888,878.19384765625,138.88787841796875,0.15047787129878998
1,655.2708740234375,17.0389404296875,1009.7447509765625,504.2828369140625,0.9389122128486633,0,1,833.5321655273438,477.49969482421875,0.7687762379646301,856.4366455078125,457.4511413574219,0.6766320466995239,813.7769775390625,455.4978332519531,0.6743404865264893,910.3175048828125,374.47723388671875,0.2706016004085541,777.0596923828125,366.88446044921875,0.2539275288581848,965.495361328125,303.4243469238281,0.8033761382102966,739.2955322265625,260.29449462890625,0.895983099937439,927.1704711914062,427.591796875,0.7942056059837341,683.0037231445312,345.9200744628906,0.8981072306632996,758.6632080078125,436.1944885253906,0.8750718235969543,767.6029052734375,435.9739074707031,0.9186805486679077,966.2474365234375,182.03909301757812,0.7708269357681274,823.47021484375,166.41014099121094,0.8374990224838257,941.8109130859375,324.73541259765625,0.288445383310318,830.3688354492188,304.641845703125,0.36073654890060425,889.5167846679688,210.8439178466797,0.09592650830745697,864.9755249023438,193.34310913085938,0.12626728415489197
2,658.4656982421875,17.58111572265625,1009.3380126953125,502.85260009765625,0.9364381432533264,0,1,832.5699462890625,482.85772705078125,0.8884954452514648,857.6105346679688,466.04644775390625,0.8320615887641907,815.9073486328125,457.4161682128906,0.8427649140357971,908.905517578125,390.4445495605469,0.36421725153923035,772.3217163085938,368.90521240234375,0.4401324689388275,949.5657348632812,303.0787048339844,0.8567261099815369,738.7548217773438,252.0111083984375,0.9157912135124207,915.110595703125,421.12225341796875,0.8173738121986389,685.8699951171875,338.9521484375,0.9053950309753418,766.5690307617188,429.90985107421875,0.8781939744949341,765.0838623046875,430.8854675292969,0.9363107085227966,970.78271484375,128.12332153320312,0.8053558468818665,829.6041259765625,110.4462890625,0.868166983127594,960.60888671875,320.46173095703125,0.38079142570495605,850.0556030273438,262.3541259765625,0.4723430275917053,955.4453125,215.21539306640625,0.14923202991485596,886.3078002929688,183.42037963867188,0.20046420395374298
3,659.1302490234375,19.643203735351562,1009.9920654296875,503.223876953125,0.9392620921134949,0,1,833.687255859375,483.4196472167969,0.9056918025016785,857.6182861328125,466.611083984375,0.8504749536514282,816.3603515625,459.3990783691406,0.8698593974113464,905.002685546875,394.2591552734375,0.373822957277298,770.6002197265625,375.7790222167969,0.4910469353199005,945.843994140625,306.7301330566406,0.8839398622512817,735.5570068359375,258.347412109375,0.9300486445426941,916.6319580078125,422.6812744140625,0.8401622772216797,686.4984741210938,339.680419921875,0.9154908657073975,770.1986694335938,430.48779296875,0.8902138471603394,765.22119140625,430.04815673828125,0.9419392943382263,971.4669799804688,107.2705078125,0.8385506868362427,831.3877563476562,93.0955810546875,0.8897284269332886,971.82080078125,291.3291015625,0.4448382258415222,860.4500122070312,245.17510986328125,0.5347068309783936,966.84228515625,185.8050537109375,0.19589363038539886,901.5828857421875,161.82247924804688,0.25388744473457336
4,659.154541015625,19.01373291015625,1010.71142578125,503.46514892578125,0.9384518265724182,0,1,834.6083984375,485.4061584472656,0.9094505310058594,859.2263793945312,466.87384033203125,0.8524447679519653,814.7586669921875,461.3219299316406,0.8798872828483582,905.55419921875,393.58343505859375,0.3650974631309509,764.8406372070312,378.681884765625,0.5167960524559021,945.3895263671875,311.9981689453125,0.8956093192100525,731.965576171875,267.82183837890625,0.9356603026390076,922.3419189453125,424.2640380859375,0.8464429974555969,686.76220703125,340.3669738769531,0.9193404316902161,772.7824096679688,433.97906494140625,0.8915362358093262,765.5501708984375,430.1243896484375,0.9430265426635742,970.9988403320312,117.14019775390625,0.8446059823036194,831.18359375,105.89651489257812,0.8934083580970764,976.8418579101562,269.9208984375,0.455478310585022,865.0684204101562,236.49163818359375,0.544966459274292,963.544677734375,154.75650024414062,0.23371945321559906,911.02197265625,139.605224609375,0.2933918535709381
5,657.0267333984375,18.47650146484375,1012.5902099609375,503.55877685546875,0.936835527420044,0,2,834.8873291015625,488.4805908203125,0.9117333889007568,859.062255859375,470.0146789550781,0.8660756945610046,817.0415649414062,465.5108947753906,0.8793178796768188,906.5003051757812,397.60870361328125,0.39396247267723083,772.3629150390625,382.7618103027344,0.5048926472663879,952.9268798828125,314.81695556640625,0.8969968557357788,734.034912109375,266.77606201171875,0.9099220037460327,933.4780883789062,424.3229675292969,0.8325074911117554,671.4962158203125,338.16131591796875,0.8681016564369202,780.6827392578125,434.1763000488281,0.8684213161468506,760.288818359375,430.27532958984375,0.9102321863174438,970.2590942382812,128.43536376953125,0.7987295985221863,825.6784057617188,116.7838134765625,0.8411784172058105,971.1094970703125,261.15081787109375,0.47599124908447266,867.537841796875,230.45065307617188,0.5230316519737244,969.3275146484375,171.64404296875,0.25674548745155334,918.8634033203125,160.05438232421875,0.28794458508491516
6,657.58251953125,22.02886962890625,1011.90380859375,504.3526611328125,0.9332214593887329,0,1,833.0023193359375,486.9864807128906,0.9082194566726685,858.2742309570312,468.9156494140625,0.855613648891449,813.9267578125,461.8400573730469,0.8774600028991699,906.9841918945312,395.58404541015625,0.3718787133693695,766.2828369140625,377.52191162109375,0.49874430894851685,946.7948608398438,310.90423583984375,0.8810498714447021,733.758056640625,263.02484130859375,0.9299983978271484,921.5849609375,425.0741882324219,0.8281639218330383,685.8905029296875,339.54498291015625,0.9137466549873352,771.39501953125,434.00506591796875,0.8823391199111938,771.683837890625,430.265625,0.9403712153434753,970.9537353515625,116.84860229492188,0.8268265128135681,830.8131713867188,103.19891357421875,0.8834283351898193,972.2135620117188,280.2298278808594,0.4339773654937744,864.0040893554688,237.86248779296875,0.5305559635162354,967.0345458984375,169.22500610351562,0.2112368643283844,909.2064208984375,150.32162475585938,0.27341052889823914
7,657.4279174804688,25.98846435546875,1014.9977416992188,504.7869873046875,0.9327978491783142,0,1,833.4395141601562,490.63287353515625,0.9303683638572693,859.0159301757812,471.9308166503906,0.8869359493255615,813.8203735351562,464.8459167480469,0.9092974066734314,908.8867797851562,397.0284729003906,0.40419530868530273,765.3367309570312,379.19683837890625,0.551826000213623,948.8480224609375,313.63116455078125,0.8839111924171448,732.8423461914062,266.7749328613281,0.9383389949798584,926.472900390625,421.8939208984375,0.8216964602470398,686.0492553710938,339.1311340332031,0.9206933975219727,773.3914794921875,436.48126220703125,0.8800269365310669,770.0858154296875,431.6916198730469,0.9448549151420593,971.8202514648438,124.413330078125,0.8196205496788025,828.3971557617188,111.14276123046875,0.8838889598846436,979.97119140625,296.990478515625,0.4106139540672302,858.3988037109375,254.561279296875,0.5202589631080627,977.347900390625,188.11575317382812,0.18106916546821594,902.1702880859375,169.17880249023438,0.2434740513563156
8,650.578857421875,21.08917236328125,1013.8232421875,509.58502197265625,0.9215171337127686,0,1,828.5759887695312,474.3710632324219,0.7196613550186157,853.6509399414062,457.880615234375,0.6341131329536438,812.5171508789062,456.23193359375,0.678358793258667,910.1137084960938,387.69036865234375,0.23575203120708466,774.2825927734375,379.8156433105469,0.29369261860847473,955.116455078125,301.0482177734375,0.7627338767051697,747.306640625,262.5955505371094,0.8675255179405212,952.46826171875,417.57220458984375,0.7591269612312317,678.8692626953125,353.9639587402344,0.8997898101806641,779.9810791015625,435.0325012207031,0.8417405486106873,772.7261352539062,438.02398681640625,0.9280016422271729,940.406494140625,132.4344024658203,0.7849477529525757,805.8696899414062,121.40037536621094,0.8585865497589111,942.588134765625,258.25799560546875,0.4534192383289337,832.2984008789062,247.053466796875,0.5610586404800415,957.072509765625,139.1116485595703,0.23193970322608948,826.7042846679688,147.36257934570312,0.28912651538848877
9,643.8291015625,5.5915374755859375,1030.6103515625,506.6260986328125,0.9181512594223022,0,1,835.314453125,486.77508544921875,0.8164751529693604,857.3624267578125,466.2583923339844,0.7120354771614075,815.9485473632812,462.8283386230469,0.7737120985984802,914.7078247070312,372.0560607910156,0.25785014033317566,777.061279296875,362.7679138183594,0.32969895005226135,972.15771484375,281.619873046875,0.7554077506065369,726.6906127929688,244.294677734375,0.9185413122177124,956.0980834960938,411.56549072265625,0.7269481420516968,680.5997924804688,344.0641174316406,0.9236697554588318,770.8067016601562,440.31219482421875,0.8402811884880066,774.45947265625,438.1174621582031,0.9330523610115051,958.28466796875,138.25148010253906,0.7672979831695557,802.5059814453125,127.95655822753906,0.8682574033737183,943.7782592773438,337.111572265625,0.2707519829273224,822.8142700195312,330.76629638671875,0.40826675295829773,907.2223510742188,231.46826171875,0.06931789219379425,876.9659423828125,239.96585083007812,0.10758048295974731
