frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,281.5021667480469,65.63020324707031,717.5731811523438,802.0457763671875,0.9476860761642456,0,2,589.1915893554688,164.15167236328125,0.1739603877067566,561.20068359375,146.4908447265625,0.022563781589269638,588.6296997070312,144.77647399902344,0.10088392347097397,479.7603759765625,150.09371948242188,0.3839171528816223,583.895263671875,158.1267547607422,0.9153883457183838,387.3717956542969,249.29183959960938,0.9954106211662292,620.4275512695312,269.9270324707031,0.9988208413124084,328.49688720703125,398.40081787109375,0.961564838886261,668.1487426757812,418.2681579589844,0.9926871061325073,378.7968444824219,468.821533203125,0.8412309885025024,662.1644897460938,500.2746276855469,0.9406252503395081,402.7681579589844,504.1915588378906,0.9990938901901245,564.1668090820312,514.2139892578125,0.9994951486587524,377.1607360839844,610.0338745117188,0.9958674907684326,555.4346923828125,628.4964599609375,0.9971824884414673,343.30084228515625,749.646240234375,0.9556721448898315,542.0308227539062,759.3258056640625,0.9620288610458374
1,280.899169921875,65.32296752929688,717.349853515625,802.5872192382812,0.9496535658836365,0,2,595.483642578125,165.1194305419922,0.16068533062934875,566.5409545898438,147.09266662597656,0.01889568567276001,595.1484985351562,145.49993896484375,0.0955275222659111,482.06646728515625,150.24053955078125,0.347798615694046,587.6610107421875,158.74655151367188,0.9192973971366882,388.7243347167969,249.5937042236328,0.9955549836158752,620.6195678710938,271.4835205078125,0.9989504814147949,328.17132568359375,397.6046447753906,0.964043140411377,668.5584106445312,419.224609375,0.9937871694564819,375.9654541015625,469.603759765625,0.8493590354919434,662.4705200195312,500.00213623046875,0.947882354259491,403.148681640625,503.9132995605469,0.9992184638977051,563.4215698242188,514.3045654296875,0.9995773434638977,378.7838134765625,611.8244018554688,0.9960756897926331,554.4866333007812,629.204345703125,0.9973757266998291,342.18756103515625,748.3292236328125,0.9562081098556519,542.3900146484375,755.3239135742188,0.9628907442092896
2,281.7623291015625,56.297088623046875,721.1039428710938,801.6459350585938,0.9505981206893921,0,2,592.0523071289062,161.65628051757812,0.15559957921504974,563.256103515625,143.672119140625,0.020522095263004303,592.7412109375,142.18557739257812,0.08333384245634079,480.2385559082031,147.91064453125,0.40073323249816895,590.92041015625,156.4330596923828,0.9087650179862976,390.1509094238281,248.47103881835938,0.996117353439331,624.9281616210938,270.76226806640625,0.9988507032394409,329.21026611328125,395.3152160644531,0.9689986705780029,671.4566650390625,418.49688720703125,0.9927440881729126,376.38470458984375,467.3073425292969,0.8615875840187073,663.1539916992188,497.8692321777344,0.9407254457473755,405.19757080078125,501.981689453125,0.9992431402206421,567.784912109375,512.5970458984375,0.9995436072349548,380.258056640625,608.118896484375,0.99615877866745,555.3921508789062,626.8482666015625,0.9971600770950317,341.5552062988281,745.718017578125,0.9563379287719727,544.1441650390625,754.6187744140625,0.9609526991844177
3,281.2540588378906,54.793392181396484,721.4338989257812,800.2513427734375,0.9505975246429443,0,2,590.7108154296875,164.66305541992188,0.13975001871585846,562.2283935546875,145.8948211669922,0.018072251230478287,592.5640869140625,144.79071044921875,0.07196659594774246,478.6824645996094,147.1428680419922,0.3851161301136017,592.4196166992188,155.67147827148438,0.8990516066551208,389.2641906738281,246.02999877929688,0.9961147308349609,624.6124877929688,268.60723876953125,0.9987891316413879,329.2627258300781,394.1794128417969,0.9712681770324707,671.214111328125,417.72894287109375,0.9928143620491028,378.1754150390625,467.6500244140625,0.8714731335639954,663.8480834960938,496.36962890625,0.9425105452537537,405.2880859375,501.5245666503906,0.9992833733558655,568.6399536132812,512.37060546875,0.9995555281639099,382.0636901855469,605.9541015625,0.9962608218193054,555.2546997070312,624.5900268554688,0.9971556663513184,342.19488525390625,744.1634521484375,0.9571689963340759,545.1963500976562,752.025390625,0.9610766768455505
4,283.04425048828125,57.39422607421875,720.67919921875,800.47119140625,0.9545145630836487,0,2,588.9070434570312,165.84617614746094,0.14236806333065033,557.2581176757812,149.324951171875,0.024011244997382164,590.6571044921875,146.11769104003906,0.05980458855628967,477.1525573730469,149.5574188232422,0.3845047652721405,591.6932983398438,154.73538208007812,0.8390102982521057,388.0276794433594,245.5256805419922,0.9943715333938599,619.099853515625,266.8099365234375,0.9967983365058899,330.7044677734375,393.0896301269531,0.968096911907196,663.9376831054688,420.169677734375,0.9786309003829956,377.7438049316406,472.2684326171875,0.8733801245689392,660.508544921875,495.8099670410156,0.8787135481834412,401.02191162109375,506.25653076171875,0.9983407258987427,559.49072265625,518.34033203125,0.9984979629516602,382.6030578613281,597.9844970703125,0.9929641485214233,548.6728515625,620.771484375,0.9921823143959045,341.6984558105469,742.4180908203125,0.9252101182937622,537.0543212890625,749.9918823242188,0.9158769845962524
5,281.52789306640625,57.37010192871094,720.835693359375,801.0759887695312,0.9538456797599792,0,2,586.3179321289062,164.5887451171875,0.13473129272460938,554.5316162109375,148.18441772460938,0.022347871214151382,588.4570922851562,144.87606811523438,0.056348659098148346,474.16058349609375,148.93211364746094,0.38339975476264954,590.7357177734375,153.89373779296875,0.8387494087219238,386.0762023925781,245.12620544433594,0.9945161938667297,617.7185668945312,265.7600402832031,0.9969991445541382,329.2427978515625,393.0506896972656,0.9687060713768005,663.3397827148438,419.5629577636719,0.9802292585372925,377.2199401855469,471.26751708984375,0.8733827471733093,661.375732421875,494.59490966796875,0.8833701014518738,399.03955078125,504.2622375488281,0.9984875917434692,558.0009155273438,516.03173828125,0.9986578226089478,382.6717529296875,597.2964477539062,0.9934897422790527,548.633544921875,618.2120361328125,0.9929273724555969,342.8875732421875,742.957763671875,0.9296541810035706,539.57421875,749.6002807617188,0.9222557544708252
6,279.6192321777344,57.2648811340332,718.67919921875,800.0005493164062,0.9510125517845154,0,2,583.1793212890625,164.73941040039062,0.1354295164346695,554.9751586914062,146.1096954345703,0.017220450565218925,585.0217895507812,145.09658813476562,0.07170325517654419,472.65521240234375,147.76597595214844,0.3761625289916992,586.2694702148438,156.20944213867188,0.9000632166862488,385.01092529296875,246.37579345703125,0.9956921935081482,620.273193359375,267.2774353027344,0.9988120794296265,327.0616760253906,394.4258117675781,0.9675765633583069,669.1749267578125,415.069091796875,0.9932954907417297,376.43988037109375,467.2707214355469,0.8593631386756897,662.7152099609375,492.91156005859375,0.9452157020568848,401.6502380371094,500.6405029296875,0.999238133430481,564.922119140625,510.6583251953125,0.9995600581169128,380.9031677246094,606.4342041015625,0.9960151314735413,553.898681640625,622.826904296875,0.9971991777420044,344.1117248535156,743.94287109375,0.9555679559707642,545.0419921875,750.787841796875,0.9616779685020447
7,277.8009338378906,55.73249435424805,718.6634521484375,799.5033569335938,0.9502450823783875,0,2,588.2149047851562,162.2578125,0.14584998786449432,559.397705078125,143.87533569335938,0.01759663037955761,589.4627685546875,142.67022705078125,0.08190169185400009,474.8559875488281,146.4761199951172,0.36206385493278503,586.2442016601562,155.19447326660156,0.9114202260971069,385.2333984375,243.82872009277344,0.9958232641220093,618.3103637695312,266.4935302734375,0.9989266991615295,326.1355285644531,391.9067077636719,0.9673656821250916,666.991943359375,414.8841247558594,0.9938247203826904,374.4668884277344,467.6153869628906,0.8584173321723938,662.6450805664062,492.1579284667969,0.9483229517936707,401.9549865722656,497.17706298828125,0.9992713332176208,563.3563232421875,507.8218994140625,0.999591052532196,379.4973449707031,605.8382568359375,0.9961856007575989,553.1741943359375,622.067626953125,0.9973680377006531,341.11773681640625,744.2662963867188,0.9568241238594055,542.7700805664062,750.3447875976562,0.9630134701728821
8,276.81817626953125,47.4488410949707,717.7741088867188,798.30615234375,0.9483817219734192,0,2,579.5217895507812,160.39378356933594,0.12934096157550812,552.05078125,141.748046875,0.01664663292467594,581.903564453125,140.89120483398438,0.06500235199928284,470.7131652832031,143.76063537597656,0.3903748691082001,584.8697509765625,152.39793395996094,0.8926815390586853,384.142822265625,241.8743896484375,0.9961549639701843,617.9627075195312,264.2102355957031,0.998870313167572,324.481201171875,388.29345703125,0.9719512462615967,665.4130249023438,411.8628234863281,0.9937589168548584,372.0982666015625,466.48870849609375,0.8741191029548645,662.552978515625,490.4694519042969,0.9486176371574402,399.5068054199219,494.7949523925781,0.9993693232536316,562.1312255859375,505.2541809082031,0.9996242523193359,377.685546875,603.5302734375,0.996562659740448,551.0202026367188,620.544677734375,0.9975160360336304,339.5821533203125,740.8817749023438,0.960294246673584,541.2268676757812,748.9745483398438,0.965251624584198
9,277.3253479003906,51.10580062866211,717.702880859375,798.3721923828125,0.9495055675506592,0,2,581.1184692382812,159.2415771484375,0.1304432898759842,553.082275390625,140.82077026367188,0.016661040484905243,583.2686157226562,139.8169403076172,0.0670868381857872,470.802001953125,143.5010223388672,0.3843657970428467,585.3189697265625,152.2034149169922,0.8962526321411133,384.29583740234375,241.16908264160156,0.9959995746612549,618.5942993164062,263.8760070800781,0.9988616704940796,325.70947265625,388.50433349609375,0.970388650894165,666.7084350585938,411.464111328125,0.9936860203742981,372.9889831542969,465.175048828125,0.868683934211731,662.495361328125,488.4884033203125,0.9480032920837402,400.53857421875,493.20635986328125,0.9993320107460022,563.30908203125,504.03564453125,0.9996097683906555,377.24853515625,602.3702392578125,0.9964298605918884,551.0789184570312,621.013427734375,0.9974613189697266,339.0397644042969,739.1988525390625,0.9592657089233398,540.5927124023438,749.79443359375,0.9645363092422485
