frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,487.6088562011719,616.599609375,682.010986328125,1347.671630859375,0.912807047367096,0,1,552.7523193359375,690.4425048828125,0.14646030962467194,555.930419921875,674.829345703125,0.06955380737781525,563.0935668945312,675.4437255859375,0.032508812844753265,554.7098388671875,683.294921875,0.9484650492668152,610.8089599609375,682.0647583007812,0.7058777213096619,529.2548828125,768.8611450195312,0.9993945360183716,638.1554565429688,766.6145629882812,0.9993450045585632,506.41748046875,884.2869873046875,0.9931158423423767,661.068359375,881.1567993164062,0.9934146404266357,500.71600341796875,974.3614501953125,0.9516587257385254,665.2427368164062,973.3897705078125,0.9557610750198364,553.6873779296875,971.9998168945312,0.9998550415039062,624.4307861328125,968.7755126953125,0.9998844861984253,574.088623046875,1123.73681640625,0.9989811778068542,613.514404296875,1114.9359130859375,0.9992604851722717,593.655517578125,1275.701416015625,0.9863075613975525,598.3328247070312,1256.32763671875,0.989597737789154
1,479.2393798828125,618.6875610351562,685.1782836914062,1349.2783203125,0.9163579940795898,0,1,551.776123046875,692.2141723632812,0.20020918548107147,554.9878540039062,677.500244140625,0.12400402128696442,561.7400512695312,677.648681640625,0.03430672362446785,555.8399658203125,686.8380126953125,0.9702903032302856,611.0300903320312,684.6366577148438,0.6640346050262451,535.0482788085938,771.8831787109375,0.9996693134307861,642.1416015625,768.955810546875,0.9993376135826111,508.48016357421875,885.8512573242188,0.9970531463623047,662.0701293945312,884.4503173828125,0.9920601844787598,494.57696533203125,976.5562744140625,0.9781627058982849,664.7418212890625,970.9173583984375,0.9543256163597107,555.6978149414062,972.9197387695312,0.9999078512191772,625.4964599609375,969.0352783203125,0.9998924732208252,574.4786987304688,1125.2801513671875,0.9994649291038513,609.4970092773438,1108.146728515625,0.9993521571159363,592.5166625976562,1278.185546875,0.9916424751281738,601.0980224609375,1245.200439453125,0.9907408952713013
2,472.00762939453125,620.96484375,685.8495483398438,1347.435791015625,0.9229707717895508,0,1,547.4580078125,693.7985229492188,0.2305346429347992,551.7269287109375,679.2867431640625,0.14579002559185028,558.986328125,679.7149658203125,0.03568961098790169,558.69091796875,689.0007934570312,0.9686897397041321,611.8565063476562,686.6957397460938,0.5562109351158142,540.2279052734375,773.4270629882812,0.9995842576026917,643.1622924804688,768.7311401367188,0.9992546439170837,512.66064453125,884.5259399414062,0.9963655471801758,666.4864501953125,882.8104248046875,0.9924112558364868,493.6509704589844,973.9974365234375,0.9761435985565186,669.0316162109375,970.3244018554688,0.9612933397293091,554.8568115234375,973.1990966796875,0.9998899698257446,621.081787109375,966.0670166015625,0.9998877048492432,573.9176635742188,1122.5953369140625,0.9994226694107056,609.5914306640625,1100.5919189453125,0.9994513392448425,589.4586181640625,1274.947509765625,0.9920362830162048,596.65625,1233.393798828125,0.9928313493728638
3,464.0966491699219,622.0960693359375,687.68359375,1341.30810546875,0.9305047392845154,0,1,550.6821899414062,694.327880859375,0.32732507586479187,554.6731567382812,679.2013549804688,0.22663313150405884,560.9669799804688,679.38134765625,0.05436089634895325,560.132568359375,686.8046264648438,0.974614143371582,610.9942626953125,684.4663696289062,0.6152756810188293,538.4493408203125,773.1107177734375,0.9997257590293884,643.7520751953125,769.0684204101562,0.9993959665298462,509.3332214355469,891.7418212890625,0.9974289536476135,664.9495849609375,884.564697265625,0.9917433857917786,485.2882080078125,981.9208374023438,0.9793270230293274,669.04541015625,965.81640625,0.951842725276947,553.5601806640625,973.7294921875,0.9998801946640015,622.0985107421875,969.76171875,0.9998539686203003,568.2586669921875,1120.7977294921875,0.9987748265266418,606.959228515625,1108.5714111328125,0.9984412789344788,587.1014404296875,1268.1561279296875,0.9800654053688049,593.9705200195312,1245.713623046875,0.9769831895828247
4,461.14910888671875,623.713134765625,687.522216796875,1344.6029052734375,0.9226344227790833,0,1,551.279296875,696.0447998046875,0.2449849545955658,555.1961669921875,681.47119140625,0.1584368795156479,562.7245483398438,681.9521484375,0.036394450813531876,561.45751953125,690.631591796875,0.9726123213768005,615.265869140625,688.6143798828125,0.5672426819801331,542.971923828125,775.2350463867188,0.9996820688247681,645.7205200195312,770.6317749023438,0.9993403553962708,512.6174926757812,888.646484375,0.9974784255027771,667.4833374023438,885.3770751953125,0.9933510422706604,486.1263427734375,979.9092407226562,0.9827054738998413,671.4515380859375,973.7341918945312,0.9665685892105103,552.8157958984375,975.715576171875,0.9999055862426758,619.0468139648438,968.78955078125,0.9998960494995117,570.281494140625,1124.5880126953125,0.9994264841079712,607.8154296875,1104.89501953125,0.9993997812271118,586.1678466796875,1278.10205078125,0.9908396601676941,596.57958984375,1241.0848388671875,0.9910452961921692
5,455.0820007324219,622.490478515625,686.7110595703125,1338.0413818359375,0.9236369132995605,0,1,552.1909790039062,694.8642578125,0.2879851460456848,556.2582397460938,680.466552734375,0.1957353800535202,563.5374755859375,681.1215209960938,0.041764337569475174,564.0857543945312,689.28564453125,0.9747728705406189,616.2009887695312,687.6804809570312,0.5454789996147156,546.0471801757812,772.696533203125,0.9996942281723022,647.3765258789062,769.283203125,0.9993402361869812,513.840576171875,885.752685546875,0.9975994229316711,667.1785278320312,883.520263671875,0.9931311011314392,481.1531066894531,979.148681640625,0.983905017375946,670.353759765625,971.0869140625,0.9670061469078064,553.489990234375,974.24169921875,0.9999054670333862,619.27734375,968.0586547851562,0.9998937845230103,566.490234375,1124.198486328125,0.999430239200592,609.494873046875,1107.3475341796875,0.9993897676467896,581.4866943359375,1278.0697021484375,0.9908492565155029,597.7413940429688,1245.90771484375,0.9909079074859619
6,453.0141906738281,621.1074829101562,686.3546142578125,1335.1585693359375,0.9199075102806091,0,1,561.2171630859375,690.77734375,0.2106800675392151,563.7073974609375,676.9121704101562,0.1190304383635521,571.033935546875,677.3399658203125,0.03743697702884674,564.71533203125,687.4627685546875,0.9619265198707581,618.46875,686.11767578125,0.6398136615753174,546.9478149414062,770.93798828125,0.9996342658996582,648.251708984375,768.5575561523438,0.9993383288383484,515.8759155273438,882.9346923828125,0.996960461139679,665.4323120117188,885.2221069335938,0.9935922026634216,482.2323303222656,971.8540649414062,0.9793471693992615,670.37109375,974.17041015625,0.9661336541175842,552.0828857421875,969.5868530273438,0.9999037981033325,618.5987548828125,963.7640380859375,0.9999005794525146,560.2479248046875,1115.533203125,0.999467670917511,608.3653564453125,1099.181884765625,0.9994714856147766,577.3665771484375,1266.1907958984375,0.9919785261154175,598.6537475585938,1235.7431640625,0.9923496246337891
7,451.5589599609375,620.9976806640625,685.846435546875,1331.9276123046875,0.922463059425354,0,1,557.0579833984375,690.1937255859375,0.2677958011627197,560.5122680664062,676.2498779296875,0.16972364485263824,567.4324951171875,677.0147094726562,0.04148923233151436,566.3193359375,686.2122192382812,0.9705536961555481,617.6563720703125,685.38427734375,0.5670069456100464,548.2516479492188,768.8719482421875,0.9996684789657593,649.3229370117188,768.1360473632812,0.9993661046028137,518.8818969726562,882.463623046875,0.9972896575927734,664.5455932617188,884.0711059570312,0.9934146404266357,481.35589599609375,967.507568359375,0.9818614721298218,667.6416015625,972.3898315429688,0.9667021036148071,552.623291015625,969.207275390625,0.9999074935913086,619.4826049804688,965.5497436523438,0.999902606010437,554.541259765625,1108.525390625,0.9994978904724121,606.7992553710938,1103.2191162109375,0.9994961023330688,573.3126220703125,1255.3753662109375,0.9926584362983704,594.880859375,1243.923583984375,0.9929292798042297
8,450.83660888671875,620.515625,684.0743408203125,1325.075927734375,0.9205060005187988,0,1,558.4353637695312,689.9786987304688,0.2768343687057495,562.33837890625,675.8963012695312,0.16979144513607025,568.6854248046875,676.923583984375,0.04434993118047714,568.5475463867188,685.3401489257812,0.967337429523468,618.3287353515625,685.0724487304688,0.5673328638076782,546.7578125,767.1348876953125,0.9996335506439209,650.2921142578125,767.5112915039062,0.9993748068809509,514.8002319335938,879.6470947265625,0.9968852400779724,663.5592041015625,883.0801391601562,0.9936054944992065,480.18597412109375,964.4764404296875,0.9801004528999329,665.3035888671875,971.8694458007812,0.9677474498748779,552.2378540039062,965.0743408203125,0.9999063014984131,621.01025390625,962.172119140625,0.9999071359634399,549.7271728515625,1101.0643310546875,0.999538779258728,606.6456298828125,1097.6187744140625,0.9995667338371277,570.0541381835938,1242.04931640625,0.9938257932662964,593.654052734375,1233.3082275390625,0.9943528175354004
9,449.2301330566406,621.2055053710938,680.65185546875,1319.9208984375,0.9194350242614746,0,1,558.4730224609375,689.1092529296875,0.23455215990543365,562.4000854492188,674.08349609375,0.16485595703125,568.8612060546875,675.457275390625,0.031348906457424164,567.4749755859375,681.43896484375,0.979133665561676,619.4796752929688,682.3953857421875,0.5751763582229614,542.7869873046875,763.2146606445312,0.9998288154602051,648.8829956054688,767.08203125,0.9995075464248657,512.8259887695312,877.04638671875,0.9984661340713501,657.9515991210938,879.6567993164062,0.9920604228973389,477.943115234375,961.6077880859375,0.9866735935211182,662.6666259765625,963.2064208984375,0.9529656767845154,553.8322143554688,965.6878051757812,0.9999587535858154,625.072509765625,966.9706420898438,0.9999421834945679,542.7156982421875,1096.65625,0.9997385144233704,604.333251953125,1105.593017578125,0.9995995163917542,569.0027465820312,1234.192138671875,0.9959810972213745,591.4352416992188,1244.109619140625,0.9944790601730347
