frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,0.0,220.08248901367188,834.8753051757812,474.6160888671875,0.9575332403182983,0,2,772.6357421875,395.06036376953125,0.8791012167930603,786.5282592773438,390.6382751464844,0.29220646619796753,784.9072265625,367.9490966796875,0.9134247303009033,783.64111328125,349.79718017578125,0.03387106582522392,771.58154296875,301.974609375,0.9124528765678406,694.69287109375,330.3758850097656,0.8823499083518982,667.2452392578125,264.3442077636719,0.9965581297874451,596.5560302734375,431.3198547363281,0.39929184317588806,529.2440185546875,360.0752258300781,0.9921621680259705,636.3340454101562,388.4398193359375,0.45697301626205444,578.5071411132812,480.0,0.959960401058197,367.9992370605469,369.3747253417969,0.7810317873954773,347.7642822265625,317.8616943359375,0.9604992866516113,239.06544494628906,480.0,0.26620110869407654,233.3863983154297,434.0769348144531,0.6530877351760864,79.10539245605469,418.0392150878906,0.043176840990781784,64.79904174804688,430.9739074707031,0.08480040729045868
1,0.0,219.72021484375,835.1927490234375,474.59979248046875,0.9570040106773376,0,2,772.8057861328125,394.91241455078125,0.874789834022522,786.4854125976562,390.1462097167969,0.28009265661239624,784.8925170898438,367.9564514160156,0.9133559465408325,783.906494140625,348.69305419921875,0.03260728344321251,771.6583862304688,302.12420654296875,0.9156202673912048,694.3580322265625,328.7895812988281,0.8735629320144653,667.6734619140625,264.7467956542969,0.9967461824417114,594.9453735351562,428.8974304199219,0.37376871705055237,529.3760375976562,360.4900207519531,0.9926400184631348,637.5050659179688,394.2815246582031,0.4236476421356201,577.9624633789062,480.0,0.9603278636932373,366.53436279296875,367.8949890136719,0.7771780490875244,346.7471008300781,317.1836242675781,0.9618887901306152,237.92962646484375,478.11297607421875,0.26229748129844666,231.45843505859375,433.127197265625,0.6619769930839539,78.86216735839844,416.76434326171875,0.043706294149160385,65.40291595458984,429.6864929199219,0.08875777572393417
2,0.0,220.3094482421875,835.4330444335938,475.20245361328125,0.9579635262489319,0,2,773.1596069335938,394.916748046875,0.8769009113311768,786.9718017578125,390.4659729003906,0.2853364646434784,785.3438720703125,367.9968566894531,0.9172865152359009,783.374267578125,349.6820983886719,0.03394361957907677,771.4548950195312,302.4242248535156,0.9230182766914368,693.4913940429688,330.1003723144531,0.8769522905349731,666.835693359375,266.24530029296875,0.996931791305542,591.8121337890625,431.0478515625,0.3668566942214966,529.3558349609375,361.81097412109375,0.9927454590797424,639.042724609375,411.1701354980469,0.39451074600219727,577.5460205078125,480.0,0.9589820504188538,370.4427795410156,368.893310546875,0.7792648077011108,350.4350891113281,318.5102233886719,0.9628151655197144,243.94137573242188,480.0,0.26480767130851746,234.3466033935547,433.9333801269531,0.6683205962181091,80.32962036132812,419.6835632324219,0.04483122006058693,68.05376434326172,431.92010498046875,0.09203453361988068
3,0.0,219.88223266601562,834.7152709960938,475.0101623535156,0.9566223621368408,0,2,771.425048828125,394.68597412109375,0.8828036785125732,785.1858520507812,390.5203857421875,0.30406296253204346,783.6204223632812,367.6873779296875,0.9152905941009521,781.9644775390625,349.8250732421875,0.03827855736017227,770.5465698242188,301.77392578125,0.9152721166610718,691.8070068359375,330.9643249511719,0.8922051191329956,665.8836059570312,264.3001403808594,0.9971160888671875,589.6396484375,430.56744384765625,0.41122063994407654,529.017822265625,359.5871276855469,0.9929628968238831,637.2460327148438,393.65234375,0.44659432768821716,577.3225708007812,480.0,0.9598971009254456,365.19366455078125,370.0092468261719,0.7956486344337463,345.5721130371094,317.60382080078125,0.9645168781280518,229.63870239257812,477.89776611328125,0.2607639729976654,219.1912841796875,428.91058349609375,0.6481403112411499,75.06455993652344,411.5735168457031,0.04303114116191864,62.71591567993164,420.1465759277344,0.08565343171358109
4,0.0,219.00381469726562,837.0498046875,474.6644592285156,0.954985499382019,0,1,777.3638916015625,392.90728759765625,0.8801912069320679,790.6636352539062,388.4427185058594,0.28870341181755066,789.218017578125,366.0760803222656,0.915259599685669,784.9402465820312,347.82574462890625,0.03425862267613411,774.4976806640625,300.6361083984375,0.9188156723976135,693.2022094726562,329.5704345703125,0.8903058767318726,668.4590454101562,262.002685546875,0.997073769569397,591.9898071289062,433.0479431152344,0.4137091636657715,530.417724609375,356.9307861328125,0.99309903383255,637.6726684570312,393.9036560058594,0.4563208222389221,577.6986694335938,480.0,0.961919903755188,366.77197265625,367.2737731933594,0.7964719533920288,347.89752197265625,314.9999694824219,0.9649180769920349,230.67874145507812,475.61712646484375,0.26611199975013733,222.95787048339844,429.6781005859375,0.654410719871521,77.08271026611328,411.7786865234375,0.04349260777235031,64.10735321044922,420.7872314453125,0.08566781133413315
5,0.0,219.51097106933594,836.9837646484375,474.7555847167969,0.9562502503395081,0,1,779.2203369140625,392.52423095703125,0.8697026968002319,793.6995239257812,389.3947448730469,0.2840796113014221,791.8489379882812,364.99658203125,0.9016732573509216,788.8099365234375,351.79931640625,0.03570598363876343,777.0690307617188,299.82421875,0.9036916494369507,696.0693359375,334.210693359375,0.8903522491455078,670.113037109375,261.59417724609375,0.9967371821403503,594.0485229492188,436.6159973144531,0.430653840303421,531.9853515625,356.17840576171875,0.9923621416091919,638.881103515625,387.48992919921875,0.48180463910102844,579.3292846679688,480.0,0.9597352147102356,372.6940002441406,368.7306823730469,0.8019857406616211,353.08544921875,314.02203369140625,0.964377760887146,229.58287048339844,476.6915588378906,0.2783171534538269,222.83795166015625,425.529541015625,0.6549085974693298,78.427001953125,409.14056396484375,0.046846721321344376,64.80846405029297,417.4622802734375,0.08973553776741028
6,0.0,219.92550659179688,838.14208984375,474.91766357421875,0.9549828767776489,0,1,779.4973754882812,393.2952575683594,0.8605294227600098,793.6825561523438,389.82403564453125,0.2623797059059143,792.1893310546875,365.8686218261719,0.9044438600540161,787.0503540039062,351.3470764160156,0.033731959760189056,777.0286865234375,300.43096923828125,0.9182764887809753,692.4560546875,334.8296203613281,0.879932165145874,670.8428344726562,264.297607421875,0.9968981742858887,590.4404296875,442.0975646972656,0.3683607876300812,533.272705078125,357.66583251953125,0.9924407005310059,649.349609375,443.48150634765625,0.35979655385017395,579.08056640625,480.0,0.9545143246650696,370.03997802734375,368.3968811035156,0.7821403741836548,353.5863342285156,314.8611755371094,0.962909996509552,235.50027465820312,471.6866760253906,0.2781091332435608,226.77081298828125,420.831298828125,0.678127646446228,76.66492462158203,409.0565185546875,0.053861089050769806,64.44390106201172,418.4573974609375,0.10788522660732269
7,0.0,219.88519287109375,837.6754760742188,474.4793701171875,0.9560407996177673,0,1,779.4750366210938,393.0121154785156,0.8672612905502319,794.10693359375,389.6960754394531,0.2764018476009369,792.1254272460938,365.2732849121094,0.9057999849319458,788.15869140625,351.7177734375,0.034020401537418365,776.7888793945312,299.73272705078125,0.9119548201560974,691.72119140625,334.29156494140625,0.8800964951515198,670.6243286132812,263.14764404296875,0.9965468049049377,589.8560791015625,435.4611511230469,0.38563844561576843,532.9984741210938,356.47662353515625,0.9915452599525452,646.9951782226562,401.2028503417969,0.41769570112228394,580.041748046875,480.0,0.9536868929862976,367.5522155761719,366.07275390625,0.7787556052207947,351.38128662109375,312.40264892578125,0.9599294066429138,228.17495727539062,470.0409240722656,0.28060823678970337,222.59202575683594,420.287841796875,0.664284348487854,75.03047180175781,405.4717712402344,0.05236424505710602,61.13180160522461,416.0668029785156,0.1005132645368576
8,0.0,220.308349609375,837.57666015625,474.54638671875,0.9556513428688049,0,2,778.6566162109375,393.13848876953125,0.8690356016159058,793.2332153320312,389.6611328125,0.2767201364040375,791.4694213867188,365.1605529785156,0.9075663685798645,787.6016235351562,351.42254638671875,0.0338323675096035,776.7157592773438,299.4115295410156,0.9124364852905273,691.576416015625,333.97747802734375,0.8760345578193665,671.1952514648438,263.0998840332031,0.9967327117919922,591.0565795898438,436.6874694824219,0.37246036529541016,532.7841186523438,356.7549133300781,0.9921649694442749,642.0127563476562,409.1986999511719,0.4076961576938629,579.483154296875,480.0,0.9567777514457703,366.04864501953125,365.853515625,0.7722429633140564,350.6041259765625,311.91558837890625,0.9605156779289246,224.94422912597656,470.1167907714844,0.26955458521842957,221.9220428466797,419.60382080078125,0.6634514331817627,73.35505676269531,405.34698486328125,0.049773167818784714,58.629310607910156,416.3707580566406,0.09881092607975006
9,0.0,219.9161376953125,839.1279296875,474.7779235839844,0.9598864316940308,0,2,778.7720947265625,393.0125427246094,0.8621500730514526,793.9172973632812,390.6437683105469,0.26859164237976074,792.6758422851562,364.6165771484375,0.9062013626098633,786.1470336914062,353.5914611816406,0.03512929379940033,777.24853515625,298.1386413574219,0.9194858074188232,688.2119140625,334.9395751953125,0.8766123652458191,669.85693359375,263.1286315917969,0.996691107749939,586.6128540039062,443.8328857421875,0.35016319155693054,534.033203125,357.7933044433594,0.9916605353355408,646.4838256835938,469.7413024902344,0.3174715042114258,579.3494873046875,480.0,0.94896000623703,367.4869384765625,367.7353210449219,0.7636725902557373,352.9012756347656,313.3545837402344,0.9585959315299988,232.7816925048828,473.6945495605469,0.2711982727050781,224.7871551513672,418.8233337402344,0.67051100730896,70.56017303466797,412.3318176269531,0.053498584777116776,56.573028564453125,424.6690979003906,0.10715467482805252
