frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,550.029052734375,631.79443359375,705.8095092773438,1188.6279296875,0.9002483487129211,0,1,624.6021728515625,681.2625732421875,0.9250941872596741,625.11328125,670.8294677734375,0.4376046359539032,613.8890380859375,671.7078247070312,0.9619152545928955,613.8160400390625,674.9803466796875,0.05557429417967796,586.9006958007812,677.4120483398438,0.9497768878936768,611.964111328125,741.0113525390625,0.9021539092063904,576.6522827148438,745.6656494140625,0.9968351721763611,619.3836669921875,831.4327392578125,0.30772149562835693,585.6456298828125,838.6192016601562,0.9909934401512146,636.2283935546875,905.618408203125,0.3634358048439026,603.1412353515625,915.234619140625,0.9755964875221252,622.227294921875,914.2283935546875,0.9876648783683777,598.6082763671875,918.7574462890625,0.9982490539550781,633.9417114257812,1029.488525390625,0.9882049560546875,600.1890869140625,1036.1610107421875,0.9988061189651489,623.4655151367188,1142.5914306640625,0.9771247506141663,596.7939453125,1154.879150390625,0.995832622051239
1,549.2997436523438,632.6795654296875,706.9231567382812,1188.787109375,0.8942337036132812,0,1,624.38623046875,681.72509765625,0.9415914416313171,625.6617431640625,671.3939208984375,0.55389404296875,613.4693603515625,672.1822509765625,0.963860034942627,616.629150390625,675.8688354492188,0.08862001448869705,587.133056640625,677.8474731445312,0.9479593634605408,617.9652709960938,742.464599609375,0.9598512053489685,574.415283203125,746.0723266601562,0.9975136518478394,632.7611694335938,835.7703857421875,0.576204240322113,578.757568359375,841.1178588867188,0.9913474917411804,655.840087890625,907.619140625,0.5825323462486267,596.1891479492188,915.5791625976562,0.9774231314659119,626.4508666992188,915.5982055664062,0.9941279888153076,598.328369140625,920.052001953125,0.9987903237342834,635.5516357421875,1033.78173828125,0.9909212589263916,603.1950073242188,1041.0430908203125,0.9985707998275757,624.8612670898438,1144.47314453125,0.9750521779060364,595.9520263671875,1157.1048583984375,0.9935582280158997
2,548.02880859375,632.432861328125,702.3048095703125,1187.29150390625,0.8941577672958374,0,1,624.2027587890625,681.58935546875,0.9584577083587646,626.1981201171875,671.2002563476562,0.6924561262130737,612.7776489257812,672.3583984375,0.9658951163291931,620.01025390625,675.3428955078125,0.14875276386737823,586.98388671875,677.988037109375,0.9429211020469666,624.5283203125,740.5882568359375,0.9870232343673706,572.792236328125,744.9636840820312,0.9980804920196533,638.8746337890625,828.5205078125,0.8584483861923218,573.6458740234375,837.799560546875,0.9923471212387085,661.5096435546875,897.2684326171875,0.8394696712493896,587.5592041015625,915.20556640625,0.9828569293022156,631.375244140625,909.9100341796875,0.9980760812759399,597.8674926757812,914.466796875,0.9993714690208435,637.5281982421875,1027.9742431640625,0.9966733455657959,601.3098754882812,1035.316162109375,0.9990935325622559,625.1646728515625,1142.284423828125,0.9871571660041809,593.620361328125,1153.7041015625,0.9949539303779602
3,548.1216430664062,633.0045166015625,699.1419067382812,1185.6600341796875,0.8873429298400879,0,1,624.8088989257812,681.9537353515625,0.9616856575012207,627.3279418945312,671.2240600585938,0.7391980886459351,613.1974487304688,672.533447265625,0.9598478078842163,622.0775146484375,675.6719970703125,0.20971156656742096,587.354736328125,678.9248046875,0.9225897789001465,627.7298583984375,740.3040161132812,0.9918004870414734,573.5924072265625,746.9680786132812,0.9976296424865723,646.2392578125,827.65869140625,0.9290605783462524,572.7205200195312,838.370361328125,0.9901651740074158,672.9285888671875,900.40771484375,0.9090574979782104,579.17529296875,913.314697265625,0.9804394841194153,632.6927490234375,907.4097290039062,0.9983893632888794,596.7841186523438,913.1456909179688,0.9992652535438538,639.8048095703125,1022.8983154296875,0.9967232346534729,598.0380859375,1033.224365234375,0.9986685514450073,632.7010498046875,1135.3621826171875,0.9846342206001282,591.78515625,1149.8355712890625,0.991643488407135
4,546.0423583984375,632.3626098632812,696.6865234375,1186.38916015625,0.9127760529518127,0,1,626.0272216796875,682.4171142578125,0.9696271419525146,628.5252685546875,671.6527709960938,0.7994124889373779,614.0164794921875,673.3243408203125,0.9673267006874084,624.4173583984375,676.1448974609375,0.2537683844566345,589.0573120117188,680.5245971679688,0.9266418814659119,633.2213745117188,740.304443359375,0.9934064149856567,576.8736572265625,747.2459106445312,0.9977044463157654,652.506591796875,829.0186157226562,0.9356527924537659,570.857177734375,839.552978515625,0.988616406917572,680.879150390625,902.6515502929688,0.9076157808303833,571.2254028320312,912.9884033203125,0.9759820699691772,631.9166259765625,903.3192138671875,0.9982871413230896,595.8341064453125,908.07666015625,0.9991300702095032,634.9053955078125,1024.3277587890625,0.9955551028251648,601.178955078125,1029.705078125,0.997928261756897,623.7098388671875,1141.6346435546875,0.9780817627906799,590.3750610351562,1148.63134765625,0.986831784248352
5,540.952392578125,632.314697265625,706.050537109375,1186.774169921875,0.9243637323379517,0,1,627.2568359375,682.5632934570312,0.9791045188903809,630.1007080078125,671.9713134765625,0.867752194404602,614.5393676757812,674.0777587890625,0.9778941869735718,628.0980224609375,676.6637573242188,0.31464868783950806,590.418212890625,681.8204345703125,0.9475310444831848,639.478271484375,741.8837890625,0.9962807297706604,577.0018920898438,747.2652587890625,0.9986535310745239,657.6249389648438,829.8504638671875,0.9572921991348267,568.0986938476562,837.7098388671875,0.991835355758667,686.6842651367188,901.8759155273438,0.9315297603607178,560.8875732421875,912.23583984375,0.9812827110290527,633.4425659179688,904.48486328125,0.9990764856338501,594.1526489257812,908.1810302734375,0.9995090961456299,635.52734375,1024.447509765625,0.9974556565284729,599.64013671875,1029.419921875,0.9987658262252808,625.2681884765625,1142.64599609375,0.9864153265953064,593.0947265625,1149.3140869140625,0.9916644096374512
6,535.1702270507812,632.5517578125,712.6846923828125,1186.2322998046875,0.9268363118171692,0,1,628.02197265625,682.0087890625,0.9796690344810486,631.3502807617188,671.3421020507812,0.8761113286018372,615.3060302734375,673.4496459960938,0.9754652380943298,630.247314453125,676.1829833984375,0.3539799749851227,591.1801147460938,681.6395263671875,0.9315162301063538,643.01025390625,739.5965576171875,0.9962790608406067,577.7784423828125,746.6411743164062,0.9981649518013,664.4766845703125,826.4353637695312,0.9651084542274475,566.0598754882812,835.796630859375,0.9896019101142883,695.5617065429688,900.4146728515625,0.9443604946136475,557.3753662109375,912.8175048828125,0.9786235094070435,636.5447998046875,902.7679443359375,0.9988272786140442,594.7960205078125,907.323486328125,0.9992805123329163,642.142578125,1022.06103515625,0.996517539024353,601.0687255859375,1027.3115234375,0.9979720711708069,631.890625,1141.97314453125,0.9798465967178345,593.2406616210938,1148.420166015625,0.9856047034263611
7,529.853759765625,633.55322265625,719.580078125,1187.0853271484375,0.9300969839096069,0,1,627.495361328125,682.8059692382812,0.9811206459999084,632.04248046875,672.0828247070312,0.890289843082428,614.779052734375,673.890625,0.9759275913238525,633.009521484375,676.8597412109375,0.3893885910511017,590.7786254882812,681.2452392578125,0.9305649995803833,647.2838134765625,740.3314208984375,0.9967924952507019,574.1781005859375,746.6151123046875,0.998329222202301,670.89697265625,825.147216796875,0.9723291397094727,560.4976806640625,834.67333984375,0.9907942414283752,702.0825805664062,900.3692626953125,0.9580621123313904,550.1585693359375,911.108642578125,0.9826860427856445,642.5239868164062,899.8079833984375,0.9991088509559631,596.1319580078125,904.0467529296875,0.9994400143623352,644.21923828125,1021.101806640625,0.9979107975959778,600.9185180664062,1025.35791015625,0.998740017414093,630.5517578125,1141.572021484375,0.987092137336731,596.6506958007812,1145.705322265625,0.9905847907066345
8,525.9639892578125,632.9332275390625,723.5966796875,1186.49609375,0.9328910112380981,0,1,626.6078491210938,683.8948974609375,0.9828869700431824,631.8451538085938,673.0620727539062,0.9084291458129883,613.7623901367188,674.9258422851562,0.9763384461402893,635.0379028320312,677.1319580078125,0.44457244873046875,590.86083984375,681.510498046875,0.9260809421539307,651.345458984375,740.43017578125,0.9973438382148743,574.0098876953125,745.551513671875,0.9984275102615356,674.2735595703125,825.558837890625,0.9776753783226013,557.1390991210938,832.4957885742188,0.9909014701843262,705.625244140625,899.61572265625,0.9647058248519897,546.9229736328125,909.3887939453125,0.9831082224845886,645.0542602539062,898.3931884765625,0.9992048144340515,596.5111083984375,902.0846557617188,0.9994655251502991,645.0035400390625,1018.42431640625,0.9981046915054321,602.3873291015625,1021.1923828125,0.998761773109436,628.7774047851562,1141.1121826171875,0.9877118468284607,601.2801513671875,1143.55712890625,0.9905253052711487
9,523.291259765625,632.9859008789062,726.100341796875,1186.765380859375,0.935001790523529,0,1,626.6232299804688,684.7133178710938,0.9827061891555786,632.3883056640625,673.9490966796875,0.9115059971809387,614.0842895507812,675.37890625,0.9754105806350708,636.264404296875,677.8046875,0.463133841753006,591.381103515625,681.0547485351562,0.9230928421020508,653.146484375,741.7158203125,0.9975274205207825,572.2354736328125,745.2797241210938,0.9983956217765808,677.038818359375,827.1150512695312,0.9800610542297363,555.9310302734375,832.03662109375,0.9905806183815002,708.05419921875,899.7076416015625,0.967431902885437,545.465576171875,908.7208251953125,0.9825286865234375,645.2388305664062,900.9136962890625,0.9992165565490723,594.1907348632812,903.9375,0.9994458556175232,646.3724975585938,1020.7325439453125,0.9980058073997498,600.31005859375,1022.44140625,0.9986168146133423,631.0086669921875,1142.89794921875,0.9865148663520813,602.3167724609375,1144.02392578125,0.9891046285629272
