frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,432.0445251464844,1.425018310546875,601.6519165039062,229.7756805419922,0.881818950176239,0,7,522.4305419921875,16.71906280517578,0.0034962426871061325,529.9288940429688,9.959287643432617,0.002505062846466899,513.8197631835938,10.079363822937012,0.005989375989884138,542.424072265625,6.897921562194824,0.0020817085169255733,495.5714111328125,7.098026275634766,0.011151451617479324,565.0534057617188,0.0,0.008793572895228863,465.64654541015625,0.20525813102722168,0.010562367737293243,577.775390625,0.0,0.02070441097021103,453.420654296875,2.607603073120117,0.023861881345510483,564.8216552734375,19.550151824951172,0.050416089594364166,472.9179992675781,28.207408905029297,0.05393686890602112,548.2719116210938,14.383005142211914,0.6853974461555481,480.1300048828125,14.778034210205078,0.6882187724113464,548.6033935546875,108.68046569824219,0.9726722836494446,474.6396789550781,110.2826919555664,0.9762139916419983,544.9532470703125,194.94058227539062,0.9879046082496643,478.7015686035156,197.13978576660156,0.9893181920051575
1,599.7550048828125,16.077667236328125,1100.0,459.09503173828125,0.8911656141281128,0,6,954.113525390625,89.78646087646484,0.9403588175773621,982.4008178710938,79.86003112792969,0.9370973706245422,963.9862060546875,72.38796997070312,0.5411831140518188,1049.244873046875,105.2822494506836,0.9076805710792542,986.7352905273438,80.64319610595703,0.10192663967609406,1044.7138671875,209.5362091064453,0.9856697916984558,983.3355712890625,169.64720153808594,0.9720984697341919,922.9991455078125,327.2837829589844,0.954675555229187,885.8460083007812,251.95611572265625,0.7946545481681824,800.343505859375,348.3190612792969,0.944502055644989,770.0441284179688,308.78875732421875,0.7369435429573059,915.4871826171875,366.1296691894531,0.9746975898742676,876.5819702148438,323.6575012207031,0.9626064300537109,710.6616821289062,357.23699951171875,0.9661715626716614,688.9780883789062,298.8224182128906,0.9362180233001709,665.48681640625,452.9192199707031,0.9016281962394714,694.5203857421875,412.7279052734375,0.8665242195129395
2,599.5473022460938,15.40271282196045,1100.0,458.81561279296875,0.890390157699585,0,6,954.0422973632812,90.06665802001953,0.9384217262268066,982.565673828125,80.16514587402344,0.9336880445480347,964.0536499023438,72.1097412109375,0.5330290794372559,1049.5806884765625,105.23756408691406,0.9030135273933411,986.60888671875,79.42803955078125,0.1010061725974083,1045.2119140625,209.81893920898438,0.9858601093292236,981.76220703125,169.46533203125,0.9725316762924194,921.766845703125,326.6030578613281,0.9559182524681091,883.3858032226562,251.87664794921875,0.8023301959037781,801.1327514648438,346.8919677734375,0.9462246298789978,768.636474609375,309.00762939453125,0.747403621673584,915.8589477539062,366.6168212890625,0.975885808467865,875.6708374023438,324.13616943359375,0.9645324349403381,714.7488403320312,356.845458984375,0.9673708081245422,689.8547973632812,298.5317687988281,0.938991129398346,663.565673828125,450.2860107421875,0.9053707122802734,691.7198486328125,412.650634765625,0.8717480301856995
3,433.3721923828125,1.844162940979004,602.1934204101562,230.3749237060547,0.8904357552528381,0,6,524.7178955078125,20.75472068786621,0.0026343537028878927,533.6176147460938,14.44845199584961,0.0018258369527757168,516.0225219726562,13.694931983947754,0.004954601638019085,548.2034912109375,12.900859832763672,0.0015921806916594505,497.22857666015625,10.632523536682129,0.009531344287097454,571.0692138671875,2.173201560974121,0.005940362811088562,465.505126953125,1.0501039028167725,0.007610748056322336,583.7880249023438,0.0,0.012466536834836006,450.69549560546875,0.9025037288665771,0.014762301929295063,570.8910522460938,20.44906997680664,0.03316285088658333,471.9325256347656,26.410858154296875,0.035319507122039795,554.7452392578125,14.49592113494873,0.6755034923553467,482.7693786621094,13.714200973510742,0.68330317735672,549.03857421875,111.72998809814453,0.9741765260696411,473.4829406738281,112.02934265136719,0.977618932723999,542.69580078125,193.55511474609375,0.9896816611289978,478.7144775390625,192.31643676757812,0.9907037019729614
4,598.7081909179688,15.748319625854492,1100.0,458.1014404296875,0.890451967716217,0,6,951.5822143554688,91.3344497680664,0.9459758400917053,980.1793212890625,80.70726776123047,0.9422860145568848,960.6653442382812,73.357177734375,0.5620911717414856,1048.338623046875,104.41201782226562,0.9107444882392883,982.6156616210938,80.16373443603516,0.10442378371953964,1044.322998046875,209.8065185546875,0.9871705174446106,980.0446166992188,170.01437377929688,0.9735070466995239,919.8707275390625,326.53326416015625,0.9589180946350098,882.4157104492188,251.43670654296875,0.8011842966079712,799.4088134765625,345.9498291015625,0.9492042660713196,769.085205078125,309.20947265625,0.7472459077835083,915.2191772460938,367.1979064941406,0.9762358069419861,874.7938232421875,324.9539489746094,0.9640570282936096,712.787841796875,358.078369140625,0.9672936201095581,690.3312377929688,301.0152893066406,0.9371996521949768,662.2667236328125,451.626220703125,0.9030494689941406,692.7426147460938,412.4964294433594,0.8666176199913025
5,600.0091552734375,13.792591094970703,1100.0,458.0627136230469,0.8891955018043518,0,7,951.963623046875,91.06694793701172,0.9498261213302612,980.9874877929688,80.22956085205078,0.9474072456359863,960.3049926757812,72.72891235351562,0.5784616470336914,1049.143310546875,103.62166595458984,0.914365828037262,981.70166015625,78.84455871582031,0.105112224817276,1042.143798828125,209.3129119873047,0.9869088530540466,981.8027954101562,168.52108764648438,0.972561776638031,918.260986328125,326.66851806640625,0.9579685926437378,883.5648803710938,250.85208129882812,0.7894595861434937,796.2615966796875,346.6857604980469,0.9486134052276611,768.6431274414062,309.1559143066406,0.7380925416946411,915.1430053710938,366.8888854980469,0.9740508794784546,877.72509765625,324.17303466796875,0.9603003859519958,707.154296875,359.2752380371094,0.964932382106781,693.5844116210938,300.5806884765625,0.9316514134407043,665.4257202148438,452.41845703125,0.8959086537361145,696.8417358398438,410.36639404296875,0.8563070893287659
6,432.7364807128906,1.9459199905395508,601.5799560546875,229.81378173828125,0.8870397210121155,0,6,523.85498046875,21.420469284057617,0.0026366296224296093,532.45458984375,15.178860664367676,0.0017490143654868007,515.1625366210938,14.43986988067627,0.005125068593770266,546.39990234375,13.310962677001953,0.0014830005820840597,496.0065612792969,11.075028419494629,0.0101693170145154,568.8788452148438,2.0532302856445312,0.0056072622537612915,464.3560791015625,1.0450422763824463,0.007520461454987526,581.6094360351562,0.0,0.011825217865407467,451.34307861328125,0.6244683265686035,0.01510382816195488,569.4585571289062,18.66452407836914,0.03178644925355911,474.5287780761719,25.041078567504883,0.035960521548986435,553.4082641601562,14.374284744262695,0.648023247718811,482.0278015136719,13.86838436126709,0.6615392565727234,548.552978515625,111.00277709960938,0.9697635769844055,473.8865661621094,112.01837921142578,0.9745654463768005,541.7840576171875,192.43496704101562,0.9877775311470032,478.547607421875,192.41116333007812,0.9892162084579468
7,599.556396484375,15.226526260375977,1100.0,458.3267517089844,0.8898735046386719,0,8,951.1485595703125,91.38288879394531,0.9442338943481445,979.419677734375,80.55416107177734,0.9425606727600098,960.0645751953125,73.50777435302734,0.5374835133552551,1048.037353515625,103.16481018066406,0.9138398766517639,983.1778564453125,79.55155944824219,0.09264441579580307,1042.2884521484375,207.661865234375,0.9870747327804565,983.8734741210938,168.10333251953125,0.9714325666427612,921.0364990234375,325.49505615234375,0.9613325595855713,882.9755249023438,251.11614990234375,0.7909016609191895,797.1238403320312,347.2965393066406,0.9530904293060303,770.495361328125,308.8272399902344,0.7434007525444031,914.123046875,366.5319519042969,0.9756550788879395,878.4747924804688,324.18060302734375,0.9616283178329468,702.9503784179688,359.1164245605469,0.9653856158256531,693.8306274414062,301.6707763671875,0.9305948615074158,665.6256713867188,451.90887451171875,0.8946840763092041,697.3639526367188,409.6321716308594,0.8526549935340881
8,600.0010986328125,15.024585723876953,1100.0,458.6087951660156,0.8898704648017883,0,8,951.2039184570312,91.01712036132812,0.94220370054245,979.250244140625,80.44440460205078,0.9411618709564209,960.702880859375,73.2677001953125,0.5246397852897644,1047.83154296875,103.44029235839844,0.9146159887313843,984.7495727539062,79.46192169189453,0.08970794826745987,1041.8531494140625,207.94973754882812,0.9869512319564819,985.1871948242188,167.89437866210938,0.9710318446159363,920.5987548828125,326.1553039550781,0.9614208936691284,883.6412353515625,251.194091796875,0.7885320782661438,795.6271362304688,347.091796875,0.9529843926429749,770.6549682617188,308.9637145996094,0.7399049997329712,913.5191040039062,366.59600830078125,0.9757509231567383,879.0056762695312,323.9880065917969,0.9616037607192993,701.1242065429688,359.2672119140625,0.965531051158905,693.220947265625,301.36993408203125,0.9304996728897095,666.76025390625,452.4201354980469,0.89479660987854,699.1522827148438,409.9814453125,0.8525924682617188
9,431.5041809082031,1.3570141792297363,601.3529663085938,229.62257385253906,0.8867014646530151,0,8,523.778564453125,15.108994483947754,0.003517595585435629,531.3052368164062,8.403873443603516,0.0023795529268682003,515.0941772460938,8.396739959716797,0.006410004571080208,543.5332641601562,5.8074164390563965,0.0019148060819134116,496.44305419921875,5.6909990310668945,0.012481728568673134,565.7313842773438,0.0,0.008163808844983578,466.210205078125,0.0,0.011365576647222042,577.509765625,0.0,0.017658518627285957,454.7579345703125,2.58461594581604,0.02557441033422947,564.8782348632812,18.447359085083008,0.043509550392627716,476.0964660644531,26.608196258544922,0.055105000734329224,548.7819213867188,15.26684856414795,0.6657606959342957,480.6336975097656,15.545028686523438,0.6856690645217896,548.4669799804688,108.89892578125,0.9700132608413696,476.0483703613281,110.1069107055664,0.9760372638702393,543.5758056640625,193.93478393554688,0.9871850609779358,480.5621337890625,195.56585693359375,0.989418089389801
