frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,576.7251586914062,138.35084533691406,1095.6475830078125,897.2889404296875,0.949526309967041,0,1,798.2805786132812,214.81741333007812,0.995947539806366,825.5640869140625,195.4374237060547,0.98940509557724,780.1139526367188,200.1824493408203,0.9758608341217041,879.6324462890625,213.7871551513672,0.9378499984741211,759.2325439453125,222.4840545654297,0.731356143951416,956.4007568359375,320.96417236328125,0.9989985823631287,717.9384155273438,326.5003967285156,0.9982668161392212,1067.8172607421875,409.58111572265625,0.9926658272743225,615.3801879882812,408.7520446777344,0.9870886206626892,983.150390625,489.7070617675781,0.9891018271446228,679.8172607421875,486.9010925292969,0.980038583278656,899.3482055664062,554.3369750976562,0.999057948589325,755.7906494140625,552.8571166992188,0.9989224672317505,870.7033081054688,683.8720703125,0.9908556938171387,741.3427124023438,684.7346801757812,0.9892186522483826,849.8788452148438,835.213623046875,0.8480381965637207,750.4497680664062,827.5972900390625,0.8405861258506775
1,583.94287109375,140.4901885986328,1093.65869140625,895.1680908203125,0.9475754499435425,0,1,792.3533935546875,216.26121520996094,0.9958702921867371,819.1220703125,196.8525848388672,0.9891380667686462,773.7538452148438,201.8389434814453,0.973995566368103,872.4154663085938,213.8147430419922,0.9417684078216553,752.1776123046875,223.58804321289062,0.7238926291465759,950.783447265625,320.4388732910156,0.9992086291313171,714.787353515625,330.49212646484375,0.9986366629600525,1066.0716552734375,403.8937072753906,0.9942883253097534,620.1124267578125,415.9489440917969,0.9898346066474915,979.367431640625,487.2639465332031,0.9911237955093384,691.9502563476562,494.9978942871094,0.9834977388381958,901.7927856445312,558.6602783203125,0.9993670582771301,760.0516967773438,558.3589477539062,0.9992735981941223,865.6497192382812,685.345703125,0.9932699799537659,741.9049682617188,683.290283203125,0.9919833540916443,853.1331176757812,835.1034545898438,0.8794541954994202,762.9569091796875,823.7247924804688,0.8739859461784363
2,585.81787109375,142.844970703125,1095.0118408203125,893.858154296875,0.9473336338996887,0,1,785.801513671875,216.38246154785156,0.9948949217796326,812.137939453125,197.2637481689453,0.9861592650413513,768.4447021484375,201.50953674316406,0.9659808874130249,865.234130859375,213.00473022460938,0.9397224187850952,749.0730590820312,220.8573760986328,0.6951343417167664,948.0616455078125,321.15289306640625,0.9993155002593994,713.4354858398438,329.5858459472656,0.9989435076713562,1067.3443603515625,404.8091125488281,0.9952235817909241,622.031982421875,423.22552490234375,0.9923909306526184,978.1163330078125,486.43988037109375,0.9923201203346252,697.6903686523438,499.16143798828125,0.9867254495620728,904.4869384765625,556.6383056640625,0.9995562434196472,764.4131469726562,552.9613647460938,0.9995090961456299,865.0562744140625,674.4610595703125,0.9955982565879822,744.0821533203125,652.267333984375,0.9948962330818176,856.1663208007812,832.5000610351562,0.9193989634513855,773.7965698242188,801.3330688476562,0.9200583696365356
3,589.3869018554688,139.68934631347656,1096.6708984375,895.0530395507812,0.9457408785820007,0,1,778.2242431640625,216.6194610595703,0.9951658248901367,804.43310546875,197.80303955078125,0.9887147545814514,760.1538696289062,201.9431610107422,0.9607881903648376,858.1334228515625,213.27474975585938,0.9530926942825317,740.275146484375,221.6378631591797,0.6305649280548096,942.892333984375,320.0372009277344,0.9994314312934875,704.5045166015625,332.3712158203125,0.998518168926239,1059.518798828125,404.664306640625,0.9968445301055908,623.3958129882812,428.189453125,0.9886670708656311,972.546875,491.7337646484375,0.994629979133606,702.945556640625,501.4611511230469,0.9832688570022583,907.8885498046875,558.7733154296875,0.9995653033256531,765.9883422851562,559.1259765625,0.9993329644203186,874.8507690429688,673.4560546875,0.9949260950088501,757.0875244140625,664.3134155273438,0.9924423694610596,861.016357421875,823.2646484375,0.8999126553535461,790.9520263671875,806.7322998046875,0.88596510887146
4,589.4639282226562,142.86817932128906,1093.9019775390625,893.544189453125,0.9417567849159241,0,1,766.6749877929688,220.5334930419922,0.9938108325004578,793.4989624023438,201.01913452148438,0.9866014122962952,752.1658325195312,205.07418823242188,0.9481269121170044,851.3529663085938,215.3253173828125,0.9558560252189636,737.636962890625,222.42312622070312,0.5776576995849609,941.8768920898438,323.0181579589844,0.9995065927505493,705.146484375,334.1983642578125,0.9985648989677429,1060.586181640625,406.8604736328125,0.9969231486320496,622.0780639648438,429.4179382324219,0.9885373115539551,970.0926513671875,497.7020568847656,0.994280219078064,698.3484497070312,504.84552001953125,0.9809672236442566,907.899658203125,562.4076538085938,0.9996362924575806,766.9393310546875,559.7442016601562,0.9994471669197083,870.2119140625,684.696533203125,0.9958063364028931,756.8369140625,658.39111328125,0.9934531450271606,854.708740234375,833.3712768554688,0.9154711961746216,801.5950317382812,800.1904907226562,0.9028992056846619
5,587.299072265625,145.56546020507812,1091.493896484375,894.4737548828125,0.9377553462982178,0,1,757.46923828125,222.9339141845703,0.9961826205253601,783.3052368164062,205.2330322265625,0.9922654032707214,740.8011474609375,207.90194702148438,0.9635592699050903,839.3179321289062,218.099609375,0.9671051502227783,723.547607421875,223.93772888183594,0.5993577241897583,930.48681640625,321.353515625,0.9995774626731873,689.634521484375,335.5512390136719,0.9982993006706238,1051.708251953125,404.9830322265625,0.997588038444519,618.7161254882812,436.9090576171875,0.9847666621208191,971.7661743164062,499.4150085449219,0.995695948600769,697.3233032226562,508.48370361328125,0.9793527722358704,907.666259765625,563.4500122070312,0.9994899034500122,763.834228515625,564.8921508789062,0.9990414977073669,888.825927734375,674.579345703125,0.9948744177818298,764.3992309570312,659.713623046875,0.9907360672950745,866.6727905273438,820.7005615234375,0.9068037271499634,806.6358032226562,804.2241821289062,0.8826311826705933
6,574.2180786132812,149.40203857421875,1085.6312255859375,891.382080078125,0.9331072568893433,0,1,738.0067138671875,232.20518493652344,0.9944431185722351,762.9243774414062,210.9110565185547,0.9893643856048584,722.413818359375,215.38450622558594,0.9552967548370361,821.8659057617188,217.41041564941406,0.9582148790359497,708.4909057617188,227.31077575683594,0.5867413282394409,925.9052124023438,324.1805419921875,0.9994751811027527,677.5125122070312,343.67425537109375,0.9973329305648804,1054.1112060546875,401.6015930175781,0.9964576363563538,607.9302368164062,436.83660888671875,0.977203369140625,970.093994140625,495.63555908203125,0.9934438467025757,682.193603515625,515.6878662109375,0.969103217124939,906.3087158203125,565.3264770507812,0.9993394017219543,755.4347534179688,570.4290161132812,0.9987601041793823,925.608642578125,675.5014038085938,0.9933854937553406,774.724365234375,668.3328247070312,0.9881389737129211,869.1746215820312,814.5565185546875,0.8887830972671509,803.5853271484375,808.2257080078125,0.8577963709831238
7,575.3897705078125,151.48593139648438,1085.5335693359375,891.0196533203125,0.9268031120300293,0,1,738.3508911132812,231.94932556152344,0.9948786497116089,763.1106567382812,212.81991577148438,0.9910687208175659,723.411376953125,215.82608032226562,0.9421029686927795,823.6137084960938,219.6473388671875,0.9681953191757202,709.4227294921875,227.05577087402344,0.4789680540561676,924.3712158203125,321.806640625,0.99965500831604,672.40673828125,341.17852783203125,0.9972090125083923,1048.7843017578125,396.10675048828125,0.9984350800514221,598.4974975585938,440.55120849609375,0.9763805866241455,970.5502319335938,499.668701171875,0.9971053004264832,686.1297607421875,516.3281860351562,0.9740830063819885,903.5347290039062,564.5078125,0.999575674533844,752.318359375,570.0418090820312,0.9988824725151062,921.6473999023438,667.2376708984375,0.9957486987113953,774.1585083007812,658.7731323242188,0.9897863864898682,877.0537719726562,812.3931274414062,0.923065185546875,808.1621704101562,804.4149780273438,0.8854303359985352
8,565.3594360351562,149.1988067626953,1087.38232421875,893.3218994140625,0.949634313583374,0,1,732.419189453125,236.7843475341797,0.99315345287323,758.2221069335938,215.52622985839844,0.9875466227531433,718.8080444335938,219.22738647460938,0.9380637407302856,821.802490234375,221.95388793945312,0.9524110555648804,706.8108520507812,229.88021850585938,0.4722473919391632,925.7894287109375,324.492431640625,0.9993657469749451,674.91357421875,345.14501953125,0.995912492275238,1054.9254150390625,392.5163269042969,0.9969159364700317,602.1222534179688,436.8703308105469,0.9722827076911926,967.5235595703125,488.4877624511719,0.9950805902481079,676.564453125,518.6452026367188,0.9699239134788513,909.7218627929688,560.9911499023438,0.9993768334388733,754.1171264648438,567.702392578125,0.9986666440963745,957.6057739257812,662.3638305664062,0.9946997165679932,778.656005859375,656.5613403320312,0.9894219040870667,907.32177734375,806.8321533203125,0.9145539402961731,792.4951171875,805.6676025390625,0.8832651972770691
9,558.3276977539062,149.65933227539062,1089.214111328125,893.3878784179688,0.9434496760368347,0,1,721.046142578125,241.00711059570312,0.9955430626869202,745.1443481445312,218.6421661376953,0.9913914203643799,704.772705078125,225.08953857421875,0.9595299363136292,806.7775268554688,223.91458129882812,0.9585295915603638,691.885009765625,237.88479614257812,0.5455372929573059,911.6217651367188,324.04583740234375,0.999362051486969,662.4796142578125,346.3582458496094,0.9972665309906006,1048.4102783203125,379.3782653808594,0.996543824672699,588.50830078125,438.314453125,0.9787492156028748,973.9940185546875,478.3467712402344,0.9941693544387817,671.6358642578125,518.80810546875,0.9750092625617981,901.5878295898438,559.8450317382812,0.9994088411331177,747.2186889648438,566.4215087890625,0.9988887906074524,958.4115600585938,653.0525512695312,0.9944254159927368,769.1820678710938,636.9104614257812,0.9906879663467407,940.5481567382812,821.8389282226562,0.9060772061347961,795.6309814453125,797.6917114257812,0.8902238607406616
10,549.44775390625,149.04249572753906,1090.8238525390625,870.8726196289062,0.9350662231445312,0,1,710.3192138671875,243.1168975830078,0.9954888224601746,734.348388671875,221.37794494628906,0.9908003211021423,694.82080078125,228.00558471679688,0.9609826803207397,795.7553100585938,228.76499938964844,0.954503059387207,682.9588012695312,242.85342407226562,0.5491238236427307,902.2898559570312,322.5340881347656,0.9991599321365356,656.5838623046875,348.39825439453125,0.9977205395698547,1049.13232421875,372.4000549316406,0.995270311832428,582.8229370117188,439.7831726074219,0.9836313724517822,973.1395874023438,476.91949462890625,0.9926314353942871,669.1685791015625,520.5863647460938,0.9794132709503174,905.1427001953125,551.4632568359375,0.9993829727172852,751.4640502929688,560.2457885742188,0.9990848302841187,955.7767944335938,647.783447265625,0.9941771030426025,761.8888549804688,634.5084228515625,0.9921221137046814,964.2935180664062,813.2767944335938,0.9033128023147583,793.6094360351562,796.0106811523438,0.8996070623397827
11,545.5567626953125,145.20028686523438,1090.791015625,869.536865234375,0.9306610226631165,0,1,699.0607299804688,244.54873657226562,0.991682767868042,722.2310180664062,223.63763427734375,0.9843294620513916,682.70263671875,229.9770965576172,0.9224551916122437,784.2315673828125,229.93936157226562,0.9296025633811951,671.0602416992188,244.6801300048828,0.34986573457717896,891.327880859375,323.583740234375,0.997547447681427,647.9617309570312,352.5495300292969,0.9946014881134033,1040.7548828125,374.8167419433594,0.9900716543197632,580.729248046875,448.6350402832031,0.9697615504264832,973.4907836914062,475.6990051269531,0.9875877499580383,672.2232055664062,521.6307373046875,0.9685872793197632,906.6327514648438,550.8173217773438,0.9982331991195679,755.6531982421875,563.008544921875,0.9975157976150513,935.7554321289062,633.5442504882812,0.9880052208900452,760.9159545898438,631.8670654296875,0.9850828647613525,977.0390625,803.4070434570312,0.8523763418197632,807.5106811523438,804.1693115234375,0.8538956046104431
12,542.75634765625,148.99044799804688,1096.3343505859375,925.8820190429688,0.9123669266700745,0,1,685.1650390625,247.70083618164062,0.9948028326034546,709.6594848632812,225.2169952392578,0.9922054409980774,671.2933349609375,231.7142791748047,0.9430187344551086,773.3696899414062,229.60984802246094,0.9656035900115967,662.2747192382812,242.542236328125,0.36279162764549255,886.0531616210938,322.92169189453125,0.9990522265434265,645.0225219726562,346.9545593261719,0.9953349232673645,1056.01220703125,374.7326965332031,0.9954677820205688,575.3258666992188,450.858642578125,0.9628689885139465,969.7842407226562,482.50665283203125,0.9923999309539795,662.5333862304688,520.6751708984375,0.9583362936973572,900.3424072265625,561.80126953125,0.9993600249290466,747.2391357421875,564.5374755859375,0.9986775517463684,956.092529296875,679.6121215820312,0.9944013953208923,756.3637084960938,626.25341796875,0.9895176291465759,1013.893798828125,873.1217651367188,0.8868241310119629,796.7828979492188,807.5335693359375,0.8719047904014587
