frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,87.69474792480469,220.36044311523438,523.6285400390625,738.0936889648438,0.9424419403076172,0,4,385.31451416015625,329.292236328125,0.9830051064491272,399.8974609375,309.74578857421875,0.8553928136825562,363.9356994628906,312.4927978515625,0.9730426073074341,413.8616943359375,299.8173522949219,0.4252275228500366,306.2180480957031,301.9407958984375,0.9318331480026245,451.87451171875,363.5003356933594,0.9928923845291138,248.06338500976562,352.2203369140625,0.9996867179870605,458.8151550292969,468.4771423339844,0.9502325057983398,237.31204223632812,431.66912841796875,0.9991372227668762,333.0437927246094,517.7266845703125,0.947144627571106,246.22586059570312,507.98211669921875,0.997101366519928,410.12335205078125,499.6002502441406,0.9987863898277283,274.9643249511719,484.7171325683594,0.9997628331184387,360.7649230957031,551.0863647460938,0.9941478967666626,132.15338134765625,548.7504272460938,0.9985244870185852,270.3489685058594,684.4041748046875,0.9668000340461731,202.49139404296875,659.8078002929688,0.9850937128067017
13,85.3017807006836,220.9957275390625,520.8421020507812,737.1287231445312,0.9428222179412842,0,4,382.9518737792969,329.4119873046875,0.9846937656402588,397.4237060546875,310.01025390625,0.8693031668663025,362.2056579589844,312.4562683105469,0.9750691652297974,410.92742919921875,300.6181335449219,0.44937774538993835,305.05694580078125,302.0173645019531,0.9345731735229492,449.38525390625,363.74627685546875,0.9937677383422852,245.55426025390625,352.67974853515625,0.9997014403343201,457.3316345214844,468.5250244140625,0.9551720023155212,233.9521026611328,433.1247863769531,0.9991315007209778,331.0841369628906,517.9060668945312,0.9512041807174683,244.57672119140625,509.9255676269531,0.9970934391021729,408.3257141113281,499.5749206542969,0.9988577365875244,273.22174072265625,485.0224609375,0.9997672438621521,359.07501220703125,549.0079345703125,0.9945467710494995,129.83876037597656,547.060791015625,0.998566210269928,268.3900451660156,685.2513427734375,0.9685261249542236,200.50120544433594,662.1229858398438,0.9854974150657654
14,84.21245574951172,221.0474090576172,518.2174072265625,737.3092041015625,0.9429407119750977,0,5,380.4298400878906,329.4600524902344,0.9845767617225647,395.5505676269531,310.3506774902344,0.8704755902290344,360.1832275390625,312.2855529785156,0.9743402600288391,409.3585510253906,300.8580322265625,0.4674566090106964,303.9492492675781,300.9639892578125,0.9348230957984924,448.1523132324219,364.5439758300781,0.9944384098052979,242.6642303466797,353.1993103027344,0.9997196793556213,454.0260009765625,468.2078552246094,0.9591420888900757,233.38514709472656,434.5228576660156,0.9991486072540283,330.202880859375,517.6045532226562,0.9531213641166687,243.2412109375,509.88720703125,0.9970430731773376,406.207763671875,499.9703063964844,0.9989804625511169,270.21429443359375,485.2680358886719,0.9997857213020325,357.764404296875,551.8989868164062,0.994869589805603,126.44518280029297,548.1153564453125,0.9986124038696289,264.0087585449219,684.8838500976562,0.9694622159004211,203.4298095703125,661.809326171875,0.9857496023178101
15,83.40081024169922,220.35379028320312,516.397705078125,736.8280639648438,0.9431681036949158,0,6,378.2742919921875,329.449951171875,0.9849169850349426,393.556640625,310.6189880371094,0.8703462481498718,358.32452392578125,312.3025207519531,0.9750401973724365,407.4844665527344,301.2989501953125,0.4696349799633026,302.9845275878906,300.8093566894531,0.9377137422561646,447.0711669921875,364.6388244628906,0.994628369808197,241.67921447753906,352.297119140625,0.9997518658638,453.1911315917969,468.459716796875,0.9593484401702881,232.32020568847656,432.4529724121094,0.9992542862892151,330.2425231933594,516.8765869140625,0.9531986713409424,241.424560546875,508.2205505371094,0.9973151087760925,405.3827209472656,500.45867919921875,0.9990399479866028,269.5558166503906,485.269775390625,0.9998082518577576,355.7626953125,553.072021484375,0.9949501752853394,124.96261596679688,548.336669921875,0.9987002611160278,261.64385986328125,683.6159057617188,0.9695549607276917,203.5811004638672,661.5626220703125,0.9862390160560608
16,82.8685302734375,219.74801635742188,515.7369995117188,737.1070556640625,0.9425264596939087,0,6,377.401123046875,328.5288391113281,0.9838964939117432,392.24249267578125,309.2947998046875,0.8605106472969055,357.1041564941406,311.6836242675781,0.9736735820770264,405.9515075683594,299.3014831542969,0.4540824294090271,301.18743896484375,300.3431701660156,0.937063992023468,445.9983825683594,363.2364807128906,0.9943669438362122,240.49691772460938,351.34521484375,0.9997538924217224,450.2586364746094,468.7919921875,0.9577110409736633,231.77764892578125,431.6757507324219,0.9992775321006775,327.8142395019531,517.6083984375,0.951004683971405,240.154052734375,507.2787170410156,0.9973500967025757,404.8500671386719,499.0648193359375,0.9990276098251343,268.9649963378906,484.0982971191406,0.9998113512992859,352.65057373046875,553.6198120117188,0.9947170615196228,123.47534942626953,549.675537109375,0.9986718893051147,259.7700500488281,683.4421997070312,0.9679287672042847,205.23362731933594,659.7931518554688,0.9857082366943359
17,81.50924682617188,220.15850830078125,515.4744873046875,737.0394287109375,0.9408798217773438,0,5,376.5094299316406,328.04840087890625,0.9836241006851196,390.8933410644531,308.66558837890625,0.855221152305603,356.012939453125,311.26654052734375,0.9736247658729553,404.24853515625,299.0572509765625,0.44164329767227173,299.26904296875,300.6863708496094,0.938369870185852,444.4373474121094,363.59539794921875,0.9941991567611694,239.34207153320312,351.79461669921875,0.9997602105140686,450.06640625,469.17950439453125,0.9565996527671814,229.99034118652344,431.9144592285156,0.9993152618408203,326.1950378417969,518.1378173828125,0.9506053328514099,239.57147216796875,507.77874755859375,0.9975019097328186,404.3770446777344,497.4326171875,0.9990172386169434,268.82147216796875,482.4658508300781,0.9998151659965515,351.1625671386719,554.9844360351562,0.994490385055542,124.08009338378906,550.185302734375,0.998653769493103,260.2217712402344,684.0918579101562,0.966037392616272,203.62290954589844,658.2971801757812,0.9851556420326233
18,79.80237579345703,221.0172576904297,513.6648559570312,737.7935791015625,0.9425219297409058,0,5,375.1427307128906,329.2241516113281,0.9845167994499207,389.719482421875,309.1999206542969,0.862724244594574,354.0542907714844,312.09820556640625,0.975142776966095,403.4803161621094,298.8995056152344,0.44301706552505493,296.553466796875,301.29754638671875,0.9393184781074524,442.9905700683594,363.5378723144531,0.9940963983535767,237.29408264160156,352.8442077636719,0.9997469782829285,448.60638427734375,468.88238525390625,0.9559521079063416,227.56283569335938,432.8688659667969,0.9992758631706238,323.77764892578125,518.7697143554688,0.9505926966667175,238.5669403076172,508.17828369140625,0.9974433183670044,402.5250549316406,498.1805419921875,0.9989632368087769,266.4353942871094,484.09521484375,0.9998021721839905,351.8883361816406,553.2381591796875,0.9944496154785156,122.73018646240234,551.4087524414062,0.9986271858215332,261.8656005859375,684.6396484375,0.9664172530174255,199.41952514648438,661.2371215820312,0.9851149916648865
19,77.75948333740234,222.03831481933594,511.2876281738281,739.2681274414062,0.9443698525428772,0,5,372.01287841796875,329.875244140625,0.985302209854126,386.8736877441406,310.5260314941406,0.8769809603691101,350.92901611328125,312.9510192871094,0.9758359789848328,401.1233825683594,301.99725341796875,0.4771517217159271,294.3108825683594,303.6604919433594,0.9383376240730286,440.4004211425781,364.6488037109375,0.9944024682044983,234.77630615234375,353.6129455566406,0.9997162222862244,445.4111633300781,469.6158142089844,0.9579998850822449,225.2332000732422,433.430419921875,0.9991388320922852,321.1413879394531,520.6199340820312,0.9510478377342224,237.38873291015625,509.02032470703125,0.9970099925994873,398.8605651855469,499.2210388183594,0.9988916516304016,262.2435302734375,485.2583923339844,0.9997697472572327,350.9305419921875,553.0454711914062,0.9941622614860535,120.56839752197266,551.4481811523438,0.9984415173530579,261.3965148925781,684.9373779296875,0.9651314616203308,197.7163543701172,663.3267822265625,0.9837972521781921
20,74.36196899414062,222.8317108154297,509.2574157714844,739.0449829101562,0.9446139335632324,0,4,367.1724853515625,330.7227783203125,0.9858002662658691,383.1502685546875,311.4922180175781,0.8945184350013733,346.3235168457031,313.2769775390625,0.974819004535675,398.5378112792969,303.6355285644531,0.5180646777153015,290.4776306152344,303.91876220703125,0.9266802668571472,437.9422302246094,366.21466064453125,0.9941287040710449,232.5426025390625,354.26116943359375,0.9995889067649841,442.50726318359375,472.35931396484375,0.958279013633728,222.52630615234375,433.0126037597656,0.9986886382102966,318.3090515136719,521.3141479492188,0.951684832572937,233.64588928222656,509.44183349609375,0.9959217309951782,399.9498291015625,497.292724609375,0.998568058013916,263.10693359375,483.2765808105469,0.9996542930603027,348.010009765625,551.6756591796875,0.993253767490387,118.54650115966797,550.320068359375,0.9979105591773987,261.0729064941406,685.9038696289062,0.9606286287307739,192.26339721679688,666.5036010742188,0.9799270629882812
21,72.97395324707031,226.2576446533203,505.1631164550781,740.6823120117188,0.9463443160057068,0,4,363.9717712402344,331.1683044433594,0.9856135249137878,380.0486145019531,313.0303039550781,0.893616259098053,343.47393798828125,314.0820007324219,0.9745118618011475,395.6236877441406,307.2462463378906,0.5333575010299683,289.0042724609375,306.24859619140625,0.9301427006721497,435.53350830078125,368.93292236328125,0.994617760181427,230.64002990722656,356.02081298828125,0.9996371269226074,438.50311279296875,473.5161437988281,0.9604387879371643,221.58761596679688,433.8458557128906,0.9988313317298889,317.232177734375,523.7171630859375,0.9519952535629272,233.18760681152344,512.1798706054688,0.9961393475532532,397.5118408203125,498.95513916015625,0.9987389445304871,260.53314208984375,484.5734558105469,0.9997022747993469,347.2005615234375,555.3324584960938,0.9936522245407104,116.29935455322266,552.150634765625,0.9980862140655518,258.8531494140625,685.6557006835938,0.9622723460197449,192.61892700195312,667.851318359375,0.9811751246452332
22,72.52120208740234,227.03565979003906,504.12939453125,742.257080078125,0.9463362097740173,0,4,362.7353210449219,332.79376220703125,0.9856788516044617,378.5975646972656,314.6337890625,0.8941091299057007,342.23785400390625,315.8022766113281,0.9748883247375488,394.0270690917969,308.9269104003906,0.5323794484138489,287.8098449707031,308.19781494140625,0.9308608770370483,434.22308349609375,369.7353515625,0.9945234060287476,229.62428283691406,356.4701232910156,0.9996272325515747,439.03387451171875,474.5223388671875,0.959457516670227,220.2884063720703,433.760498046875,0.9987984895706177,316.9180908203125,524.24951171875,0.9509237408638,231.41482543945312,512.3270263671875,0.9960423707962036,394.9214172363281,500.0972900390625,0.9986756443977356,258.24755859375,485.40771484375,0.9996868371963501,345.2293701171875,556.2445678710938,0.9933688044548035,115.3214111328125,552.38623046875,0.99800044298172,257.1195373535156,687.9447021484375,0.9607920050621033,190.83677673339844,668.9348754882812,0.9804369807243347
23,71.52975463867188,227.67120361328125,502.8538513183594,744.1304321289062,0.9467735886573792,0,4,362.224853515625,332.961669921875,0.9858399629592896,377.974365234375,314.5837097167969,0.8958147168159485,341.5742492675781,315.91650390625,0.9749882817268372,393.3760681152344,308.7070617675781,0.5303579568862915,286.7079772949219,308.4080810546875,0.9294713139533997,432.854248046875,369.42840576171875,0.9944126009941101,229.36587524414062,356.5361022949219,0.9996069073677063,437.14459228515625,474.79388427734375,0.9595772624015808,219.0772247314453,433.63525390625,0.9987460374832153,315.7752990722656,524.9671630859375,0.9515896439552307,228.9647674560547,512.520263671875,0.9959816932678223,394.8291015625,497.04058837890625,0.9986427426338196,258.7510986328125,482.8301086425781,0.9996744394302368,345.1080322265625,554.3060302734375,0.9933945536613464,115.8472900390625,552.017578125,0.9979769587516785,258.93560791015625,686.632568359375,0.9611034393310547,188.4441375732422,668.5126953125,0.9803630709648132
24,70.47406005859375,228.59417724609375,502.4916687011719,745.0769653320312,0.946649968624115,0,4,358.2766418457031,333.888427734375,0.9851784110069275,373.81317138671875,316.14178466796875,0.8986107707023621,338.7919616699219,318.2939453125,0.9711161255836487,389.4286804199219,308.1692810058594,0.5412665009498596,288.052978515625,309.3509826660156,0.9123057126998901,434.7226257324219,367.0451354980469,0.9945728182792664,229.38595581054688,355.1437072753906,0.9995373487472534,433.7530822753906,476.5099182128906,0.962622344493866,218.8752899169922,434.61212158203125,0.9985268115997314,313.7247009277344,525.5487060546875,0.9547896385192871,224.0858612060547,514.0587158203125,0.9954503178596497,397.49169921875,498.88360595703125,0.9986264705657959,260.38311767578125,484.47088623046875,0.99964439868927,348.96636962890625,559.1243286132812,0.992739737033844,114.33332824707031,556.9549560546875,0.9975988268852234,252.6485137939453,685.215087890625,0.9612579941749573,184.45347595214844,666.8998413085938,0.9796172976493835
25,69.74998474121094,229.00201416015625,499.84515380859375,746.4598999023438,0.9454033970832825,0,4,355.9759521484375,334.3184814453125,0.984186589717865,371.2563171386719,316.9357604980469,0.8863703608512878,337.0009460449219,318.8313293457031,0.9700393080711365,385.9031677246094,309.5933837890625,0.5158460736274719,286.0315246582031,310.0898742675781,0.9154962301254272,431.2198486328125,368.1600341796875,0.9945414662361145,226.8831024169922,356.2647399902344,0.9995874762535095,434.927978515625,475.1181335449219,0.9619856476783752,216.95887756347656,434.42486572265625,0.9987488985061646,314.8585510253906,524.676513671875,0.9543423056602478,221.68299865722656,513.55126953125,0.9959973096847534,393.9421081542969,501.46624755859375,0.998747706413269,257.8946533203125,486.9337158203125,0.9996964931488037,345.21435546875,561.1027221679688,0.9931827187538147,112.26934051513672,557.7806396484375,0.9978858828544617,249.2908935546875,686.68701171875,0.9634166955947876,181.90213012695312,668.6754760742188,0.9815100431442261
26,69.31391143798828,228.8156280517578,498.51702880859375,746.4512329101562,0.9453086256980896,0,4,355.4733581542969,334.5538330078125,0.9839392900466919,370.8599548339844,317.1091613769531,0.884476900100708,336.383056640625,318.9117736816406,0.9698293805122375,385.4539489746094,309.9252624511719,0.5110482573509216,284.9824523925781,310.2201232910156,0.9155120253562927,430.08282470703125,368.9843444824219,0.9944186210632324,226.12551879882812,357.09271240234375,0.9995816349983215,434.4068908691406,474.7167663574219,0.9609295129776001,216.93475341796875,434.385009765625,0.9987314343452454,313.5242004394531,524.6702270507812,0.953068196773529,221.47862243652344,512.800048828125,0.9959320425987244,392.2104187011719,502.9441833496094,0.9987239241600037,256.50634765625,488.3291320800781,0.9996919631958008,343.4235534667969,561.05908203125,0.9931595325469971,111.29375457763672,557.3017578125,0.9978888630867004,248.47201538085938,687.0470581054688,0.9638285040855408,181.6299285888672,668.758056640625,0.9817705750465393
27,68.27030944824219,228.42379760742188,497.2816162109375,745.6591796875,0.9461893439292908,0,4,354.40576171875,334.2239990234375,0.9849776029586792,369.95892333984375,316.6141662597656,0.8925186395645142,335.1800231933594,318.5794372558594,0.9714885950088501,384.9997253417969,309.208740234375,0.5269812345504761,284.32647705078125,309.86773681640625,0.9176391363143921,430.0102844238281,368.7432556152344,0.9947202205657959,225.32810974121094,356.6897277832031,0.9995864033699036,433.48663330078125,474.4769287109375,0.9622990489006042,216.0576934814453,433.4896545410156,0.9987107515335083,313.3610534667969,523.7365112304688,0.9542098045349121,221.81617736816406,513.379638671875,0.9958723187446594,390.75506591796875,502.9539489746094,0.9987266659736633,254.52789306640625,488.39837646484375,0.999686598777771,343.68511962890625,560.2586669921875,0.9931063055992126,109.6503677368164,557.5601196289062,0.997837245464325,247.626220703125,686.0552978515625,0.9634410738945007,180.3260955810547,668.6008911132812,0.9813452363014221
28,67.88040924072266,227.94407653808594,496.7364196777344,744.8793334960938,0.9465429186820984,0,4,353.6349182128906,334.4787902832031,0.9850021004676819,369.3360595703125,316.90087890625,0.8934857249259949,334.3583679199219,318.7012023925781,0.971361517906189,384.5302429199219,309.4347839355469,0.526035726070404,283.33038330078125,309.7436218261719,0.9158929586410522,429.0660095214844,368.1551208496094,0.9946327209472656,224.40765380859375,355.61859130859375,0.9995669722557068,432.3734130859375,474.3668212890625,0.9625906348228455,215.39840698242188,432.2528381347656,0.9986704587936401,313.15228271484375,522.895263671875,0.9548900723457336,221.90626525878906,511.73870849609375,0.9958243370056152,390.5122985839844,500.9225769042969,0.9987072944641113,254.02853393554688,486.4039001464844,0.9996774196624756,344.1885681152344,559.9331665039062,0.9930290579795837,109.42687225341797,557.3731079101562,0.9977850914001465,249.81492614746094,685.0594482421875,0.9629403948783875,179.45751953125,668.1011962890625,0.9809330701828003
