frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,630.3463134765625,342.2512512207031,803.3651733398438,736.7144165039062,0.9049491286277771,0,4,680.1318359375,396.698486328125,0.868487536907196,684.8101806640625,387.88104248046875,0.9569007158279419,688.360107421875,388.0065002441406,0.06659764051437378,716.7244262695312,387.59307861328125,0.9920479655265808,731.2916259765625,383.6604919433594,0.00789988785982132,717.1780395507812,435.84820556640625,0.997786283493042,775.7945556640625,426.5955505371094,0.9240733981132507,697.0279541015625,514.1004638671875,0.9918481111526489,770.8187255859375,497.5216979980469,0.20295658707618713,655.911376953125,566.8926391601562,0.9654133915901184,717.025146484375,538.8558959960938,0.21092943847179413,708.6224975585938,572.647705078125,0.996469259262085,749.5287475585938,565.6792602539062,0.9794296026229858,701.0498046875,646.535888671875,0.9931140542030334,736.3524169921875,638.1224365234375,0.9553014636039734,711.579833984375,721.0574340820312,0.9710406064987183,724.0030517578125,708.654052734375,0.9007452130317688
1,630.1680908203125,342.5600280761719,803.3052978515625,735.58056640625,0.9115817546844482,0,4,679.69677734375,396.75140380859375,0.9082372188568115,684.8751831054688,387.93548583984375,0.9719520211219788,687.5916137695312,388.03350830078125,0.08618863672018051,718.4367065429688,387.83331298828125,0.9924842715263367,729.9639892578125,383.7216491699219,0.006590579636394978,719.2157592773438,435.5423583984375,0.998097836971283,775.4118041992188,425.5243835449219,0.9199598431587219,699.7798461914062,514.919677734375,0.9930227994918823,764.9299926757812,496.41552734375,0.17603017389774323,656.0831909179688,567.90869140625,0.9721039533615112,708.42822265625,538.58740234375,0.20773325860500336,711.4667358398438,570.60009765625,0.9974098801612854,751.4284057617188,563.1463012695312,0.9830893278121948,700.7191772460938,645.0616455078125,0.9959836006164551,738.296142578125,636.0965576171875,0.9702098369598389,712.9191284179688,717.6064453125,0.9843944907188416,725.7172241210938,704.1226196289062,0.9399150013923645
2,627.038818359375,341.7524108886719,799.8121948242188,734.1163940429688,0.9176025986671448,0,4,676.795166015625,395.6844787597656,0.9270034432411194,681.7201538085938,386.1956481933594,0.9706999063491821,682.433349609375,387.10247802734375,0.14274755120277405,713.4215698242188,385.8382568359375,0.9869488477706909,719.5284423828125,384.2810363769531,0.011645867489278316,720.0415649414062,435.1821594238281,0.9973830580711365,757.518310546875,425.623779296875,0.9413847327232361,696.4619140625,515.541259765625,0.9920914173126221,732.1328735351562,493.2508239746094,0.3228070139884949,651.0028686523438,569.6007690429688,0.9758732318878174,671.334228515625,539.3082885742188,0.37363201379776,714.9161987304688,568.2300415039062,0.9964123368263245,743.28857421875,560.547607421875,0.9826046824455261,696.8577270507812,641.223388671875,0.9934770464897156,729.5088500976562,630.8417358398438,0.9626643657684326,709.902099609375,715.4722290039062,0.9686216115951538,725.7881469726562,699.8670654296875,0.9010736346244812
3,626.4028930664062,340.58514404296875,799.619384765625,736.7570190429688,0.9170884490013123,0,4,676.2257080078125,394.1663513183594,0.9436866641044617,682.0020751953125,384.6242980957031,0.9774700403213501,681.0818481445312,385.4365539550781,0.17567403614521027,715.4691162109375,384.2903137207031,0.9855437278747559,715.9790649414062,382.4467468261719,0.00976038072258234,722.8232421875,433.04974365234375,0.9971635937690735,752.4500732421875,422.3309326171875,0.9413319230079651,697.5751953125,515.5048828125,0.9920193552970886,724.0194091796875,490.2740173339844,0.34696245193481445,650.7975463867188,568.37158203125,0.978650689125061,665.615478515625,537.2236938476562,0.4267881512641907,717.85986328125,563.4519653320312,0.9969369173049927,741.2860717773438,555.1786499023438,0.9858132004737854,696.344970703125,639.1499633789062,0.9954074025154114,728.186279296875,628.0174560546875,0.9749245047569275,707.5260620117188,715.6715698242188,0.9785900712013245,723.7747192382812,699.2291870117188,0.9342729449272156
4,625.924560546875,338.77960205078125,798.9136352539062,737.1671142578125,0.91314297914505,0,4,674.8642578125,393.1007995605469,0.9451635479927063,680.3938598632812,383.538330078125,0.9781848192214966,679.7677612304688,384.4633483886719,0.1834305375814438,713.77001953125,383.33099365234375,0.9862852096557617,715.245361328125,381.73260498046875,0.010558506473898888,722.0650634765625,432.3880920410156,0.9969050288200378,752.3527221679688,421.6072692871094,0.9397170543670654,696.8448486328125,515.3314208984375,0.9906281232833862,723.3428955078125,489.1438903808594,0.3316093683242798,648.884521484375,567.9217529296875,0.9747759699821472,665.5121459960938,534.4610595703125,0.40434014797210693,718.0262451171875,564.0038452148438,0.9960910677909851,741.9785766601562,555.5947265625,0.9824519753456116,696.3541259765625,640.9603881835938,0.9936816692352295,730.0764770507812,629.40283203125,0.9670299887657166,707.3514404296875,716.8046875,0.9706457853317261,724.671142578125,699.5260009765625,0.9138086438179016
5,623.9067993164062,338.3274230957031,797.5061645507812,733.7022094726562,0.9098430275917053,0,4,673.6729736328125,392.8960876464844,0.9458983540534973,679.6271362304688,383.2544860839844,0.9793453216552734,678.4114990234375,384.1982116699219,0.1788177639245987,713.9632568359375,383.39044189453125,0.9863877296447754,713.35546875,381.82891845703125,0.00911612156778574,722.3711547851562,432.6355285644531,0.9971494078636169,749.317626953125,422.15985107421875,0.9385295510292053,696.1200561523438,515.3360595703125,0.9920486807823181,718.6905517578125,490.1113586425781,0.3325917422771454,646.867431640625,567.5021362304688,0.9790282845497131,662.8263549804688,537.6686401367188,0.41926059126853943,717.444580078125,562.7001953125,0.9966765642166138,739.3414916992188,554.4683837890625,0.9843152165412903,693.0407104492188,636.9896240234375,0.9948592185974121,727.2921752929688,626.5938720703125,0.9714885354042053,705.6935424804688,709.7861328125,0.9764002561569214,723.3331909179688,694.3046875,0.9268380999565125
6,622.8422241210938,340.1524658203125,796.544189453125,736.2583618164062,0.9120776653289795,0,4,672.3177490234375,393.826416015625,0.9424468278884888,677.989501953125,384.3445129394531,0.9795234203338623,677.6522216796875,385.0614929199219,0.1583366096019745,711.6473388671875,384.9808654785156,0.9887286424636841,714.35791015625,382.73150634765625,0.009300833567976952,718.9229125976562,434.1545715332031,0.9978097081184387,753.3262939453125,422.80487060546875,0.9360610246658325,695.0113525390625,516.2935791015625,0.993844747543335,726.62158203125,490.6795349121094,0.2868700623512268,646.464111328125,568.239501953125,0.9822565913200378,668.6212158203125,537.6791381835938,0.3743070960044861,715.8695068359375,560.1806030273438,0.9973586201667786,742.682373046875,551.3582153320312,0.9853085875511169,689.2230224609375,634.375,0.9964573979377747,726.4694213867188,622.2022094726562,0.9757864475250244,703.9918823242188,710.7183837890625,0.9837358593940735,722.7587890625,692.0925903320312,0.9406441450119019
7,622.1953735351562,340.0265808105469,796.0635375976562,737.3359375,0.9158653616905212,0,4,672.5426025390625,393.9423522949219,0.9460970163345337,678.2647705078125,384.4071350097656,0.980924665927887,677.5228271484375,385.2516174316406,0.16713149845600128,711.8433227539062,384.9661560058594,0.9886894822120667,713.1273803710938,383.1656494140625,0.009042740799486637,719.43505859375,434.1363220214844,0.9979683756828308,751.26220703125,423.5688781738281,0.9378603100776672,695.931396484375,515.9749755859375,0.9945845007896423,721.983154296875,490.9764099121094,0.2987607419490814,645.9000244140625,569.5763549804688,0.9844769239425659,664.0174560546875,537.3822631835938,0.3934844434261322,715.217041015625,561.0473022460938,0.9976498484611511,740.564208984375,552.5447998046875,0.9865942001342773,687.9261474609375,633.5880737304688,0.9968816041946411,725.2642211914062,622.1161499023438,0.9780022501945496,703.3011474609375,711.2039184570312,0.9854714870452881,721.7223510742188,693.4020385742188,0.9454057812690735
8,621.3307495117188,340.343017578125,795.4530029296875,736.99072265625,0.914190948009491,0,4,672.0728149414062,394.08392333984375,0.9345399141311646,677.3547973632812,384.6143798828125,0.9761083722114563,677.3531494140625,385.5629577636719,0.14229610562324524,710.3626098632812,385.41925048828125,0.9881320595741272,713.4375,383.9359436035156,0.008644349873065948,719.2584228515625,434.9188537597656,0.9978147745132446,750.0399169921875,424.5087890625,0.9438698291778564,695.4151611328125,515.7250366210938,0.9946410655975342,716.9371337890625,490.5821838378906,0.3598956763744354,646.0386962890625,568.3375244140625,0.9851213693618774,657.7703857421875,537.710205078125,0.452829509973526,714.5638427734375,561.0670166015625,0.9976544976234436,739.4409790039062,552.585205078125,0.9879453182220459,686.803466796875,632.5009765625,0.9966781139373779,723.6392211914062,621.40087890625,0.9790652990341187,701.7608032226562,711.1915893554688,0.9834069609642029,720.35791015625,694.367431640625,0.942920982837677
9,619.6737060546875,341.441650390625,793.5938720703125,736.3053588867188,0.9131439924240112,0,4,671.68798828125,395.20294189453125,0.8812503814697266,675.909423828125,385.8865051269531,0.9549423456192017,677.8587036132812,386.7996826171875,0.08250067383050919,706.9038696289062,386.2094421386719,0.9866483807563782,715.2163696289062,384.8064270019531,0.007971970364451408,718.2296752929688,436.4801940917969,0.9979142546653748,748.6015014648438,425.88726806640625,0.9436938762664795,694.0794067382812,516.3981323242188,0.9953562617301941,713.861572265625,490.6239318847656,0.3862520456314087,644.7593383789062,569.5687255859375,0.9854507446289062,654.2392578125,537.9058837890625,0.45342758297920227,709.619873046875,564.218505859375,0.9981765747070312,733.8477172851562,555.6925048828125,0.9904954433441162,689.069580078125,638.1732177734375,0.9968895316123962,719.9885864257812,626.987548828125,0.9804024696350098,702.9484252929688,713.660400390625,0.9825925827026367,717.7435302734375,697.6598510742188,0.9398403763771057
10,620.4483032226562,340.8009948730469,794.3802490234375,736.4222412109375,0.914221465587616,0,4,672.6710205078125,394.8216247558594,0.9193907976150513,677.99169921875,385.4312744140625,0.9721101522445679,678.4275512695312,386.13232421875,0.11264203488826752,710.9063720703125,386.1805725097656,0.9879704117774963,715.0081787109375,384.0550842285156,0.0072675892151892185,719.319091796875,435.9647521972656,0.997774064540863,750.6365966796875,425.01025390625,0.9313245415687561,695.3656005859375,515.87646484375,0.9949867725372314,718.7670288085938,491.29888916015625,0.30723270773887634,645.919189453125,567.1581420898438,0.9853879809379578,659.0327758789062,539.1260986328125,0.39904502034187317,713.248291015625,561.9472045898438,0.997639536857605,738.1656494140625,553.2032470703125,0.9865091443061829,687.1184692382812,633.8754272460938,0.996644139289856,721.3589477539062,622.0836791992188,0.9761305451393127,702.0738525390625,712.1867065429688,0.9832631349563599,718.2614135742188,694.546630859375,0.9371350407600403
