frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,1357.8160400390625,0.095855712890625,1562.8154296875,429.66302490234375,0.8731151819229126,0,5,1447.988037109375,23.176334381103516,0.0011047502048313618,1455.5762939453125,11.938671112060547,0.0010449053952470422,1441.058349609375,13.254266738891602,0.0010974528267979622,1479.12548828125,8.19012451171875,0.0017132781213149428,1429.8226318359375,10.293136596679688,0.0018559466116130352,1520.76416015625,0.0,0.0023390252608805895,1390.758056640625,0.0,0.0028015796560794115,1534.9947509765625,4.365325927734375,0.009709315374493599,1379.9281005859375,0.0,0.009249409660696983,1516.3619384765625,56.326171875,0.03275926411151886,1386.6026611328125,38.735538482666016,0.03028428740799427,1500.49072265625,16.730083465576172,0.44623786211013794,1408.97705078125,16.425556182861328,0.4482871890068054,1506.24951171875,214.61773681640625,0.9119704365730286,1410.375244140625,216.50390625,0.9248021245002747,1513.9339599609375,402.0550537109375,0.950672447681427,1396.146728515625,406.18212890625,0.9584233164787292
1,1353.66259765625,0.0,1563.708740234375,429.30841064453125,0.8681464791297913,0,5,1445.5643310546875,26.247568130493164,0.0010030536213889718,1453.165771484375,14.764383316040039,0.0009534954442642629,1438.5374755859375,16.243806838989258,0.001022115582600236,1477.5843505859375,9.873092651367188,0.0015657673357054591,1427.585205078125,12.379222869873047,0.0017025084234774113,1521.1695556640625,0.0,0.0018345655407756567,1389.02099609375,0.0,0.002554924227297306,1536.52197265625,3.560028076171875,0.007982208393514156,1377.022216796875,0.0,0.009552679024636745,1517.8515625,57.182796478271484,0.02867968939244747,1380.149169921875,27.33519744873047,0.03141011297702789,1501.3857421875,13.215225219726562,0.40877294540405273,1408.1353759765625,13.354511260986328,0.4303252100944519,1508.3267822265625,215.47689819335938,0.8978555798530579,1408.8499755859375,218.493896484375,0.9195391535758972,1520.0689697265625,401.9361572265625,0.9418189525604248,1394.4058837890625,407.7457580566406,0.9540760517120361
2,1353.466552734375,0.0436248779296875,1563.39111328125,429.62530517578125,0.868537425994873,0,5,1445.49072265625,23.192956924438477,0.0009858786361292005,1452.4814453125,11.472518920898438,0.0009039918077178299,1438.6622314453125,12.860052108764648,0.001015433925203979,1475.260498046875,7.438018798828125,0.0014582130825147033,1427.7139892578125,9.812416076660156,0.0017142099095508456,1516.739990234375,0.0,0.001703642657957971,1390.7313232421875,0.0,0.002327627269551158,1529.767822265625,2.773967742919922,0.007302543148398399,1378.264404296875,0.0,0.00842266995459795,1512.0797119140625,48.522621154785156,0.026553981006145477,1381.4354248046875,26.734451293945312,0.028299175202846527,1499.24951171875,10.752216339111328,0.3812943994998932,1409.875244140625,11.443267822265625,0.39900144934654236,1506.666259765625,208.20492553710938,0.8986523747444153,1409.402587890625,212.66285705566406,0.9191065430641174,1521.7059326171875,396.7225341796875,0.9464566707611084,1394.459716796875,405.3814697265625,0.9572403430938721
3,1350.9173583984375,0.150054931640625,1563.81005859375,429.32574462890625,0.8648449182510376,0,5,1444.8958740234375,21.877212524414062,0.000996382674202323,1452.406005859375,10.018661499023438,0.0009383019641973078,1437.483642578125,11.568294525146484,0.0010251064086332917,1476.4036865234375,6.278228759765625,0.0015280916122719646,1426.062744140625,9.061271667480469,0.0016852602129802108,1519.388671875,0.0,0.0017033476615324616,1389.1922607421875,0.0,0.002442828845232725,1535.57568359375,2.4294090270996094,0.007466596085578203,1377.3387451171875,0.0,0.00925859622657299,1516.7479248046875,50.22027587890625,0.027307141572237015,1380.33740234375,20.369338989257812,0.03067387267947197,1500.244873046875,11.66000747680664,0.37716424465179443,1408.28857421875,12.167701721191406,0.40138739347457886,1507.5009765625,209.21246337890625,0.8913354277610779,1408.8594970703125,213.36734008789062,0.9157211184501648,1520.6702880859375,398.43524169921875,0.9404770135879517,1393.703369140625,406.31341552734375,0.9536176323890686
4,1353.697265625,0.268798828125,1563.663330078125,429.26898193359375,0.8674724698066711,0,5,1445.1414794921875,22.08449363708496,0.000947150110732764,1451.82568359375,10.314800262451172,0.0008823410025797784,1438.6456298828125,11.955802917480469,0.000951423600781709,1475.0179443359375,6.842308044433594,0.0014896549982950091,1429.019287109375,9.713470458984375,0.001626932411454618,1518.299560546875,0.0,0.0016478474717587233,1391.974853515625,0.0,0.0023705335333943367,1532.924072265625,3.928173065185547,0.007177197374403477,1378.7025146484375,0.0,0.008920957334339619,1514.2681884765625,52.64432144165039,0.02657471038401127,1381.9530029296875,22.010021209716797,0.029984425753355026,1500.4482421875,10.779876708984375,0.3728278875350952,1411.1043701171875,11.22857666015625,0.39765432476997375,1506.8416748046875,209.60581970214844,0.8925865888595581,1410.6343994140625,213.57028198242188,0.9169039130210876,1519.722412109375,398.5576171875,0.9417241215705872,1394.43701171875,406.14208984375,0.954753577709198
5,1353.30224609375,0.297088623046875,1563.9964599609375,429.437255859375,0.8629239797592163,0,5,1444.66552734375,22.122098922729492,0.000966396473813802,1452.049072265625,10.263587951660156,0.0009037093841470778,1437.72607421875,11.788536071777344,0.0009803888387978077,1476.224609375,6.596763610839844,0.0014946615556254983,1427.4954833984375,9.197685241699219,0.0016294787637889385,1519.4478759765625,0.0,0.0016572121530771255,1390.790283203125,0.0,0.002438408089801669,1534.4954833984375,5.427188873291016,0.007019332610070705,1378.21533203125,0.0,0.009061915799975395,1516.502197265625,57.24028015136719,0.025963110849261284,1380.9638671875,25.521331787109375,0.030125726014375687,1500.953125,10.981098175048828,0.3833293318748474,1410.18310546875,11.308605194091797,0.41139936447143555,1507.3878173828125,209.5797119140625,0.8985121250152588,1409.913818359375,213.2530517578125,0.9228568077087402,1519.1904296875,397.4746398925781,0.9462711811065674,1394.9451904296875,404.49700927734375,0.9588997960090637
6,1358.44384765625,0.4390869140625,1563.728759765625,429.8929138183594,0.8687195777893066,0,5,1443.7958984375,19.4274845123291,0.0010415780125185847,1451.2244873046875,7.5288848876953125,0.0009827192407101393,1436.906005859375,9.178688049316406,0.0010454122675582767,1475.749755859375,3.781414031982422,0.0016101810615509748,1427.0159912109375,6.681816101074219,0.0016847612569108605,1520.55126953125,0.0,0.0017660872545093298,1389.3115234375,0.0,0.0026307154912501574,1536.39111328125,4.81805419921875,0.007215613033622503,1375.869140625,0.0,0.009483575820922852,1517.9140625,56.662498474121094,0.02619193308055401,1379.199462890625,23.916641235351562,0.030761713162064552,1501.68408203125,10.980594635009766,0.38843071460723877,1409.3187255859375,11.415401458740234,0.4186341166496277,1508.096923828125,211.4076690673828,0.8969930410385132,1408.4224853515625,215.1328582763672,0.9222671389579773,1519.1259765625,399.9388732910156,0.9439471364021301,1395.5355224609375,406.8984375,0.9573583006858826
7,1357.538818359375,0.2479705810546875,1563.49658203125,430.17926025390625,0.8630365133285522,0,5,1443.826904296875,20.641679763793945,0.0010513248853385448,1451.0516357421875,8.778236389160156,0.0009952820837497711,1436.901611328125,10.3795166015625,0.0010652020573616028,1475.1607666015625,4.483680725097656,0.0016142850508913398,1426.471435546875,7.237415313720703,0.0017551691271364689,1520.788330078125,0.0,0.0018864943413063884,1387.82373046875,0.0,0.002564344322308898,1537.951904296875,5.937847137451172,0.007719771936535835,1377.512939453125,0.0,0.008898056112229824,1518.845458984375,60.26820373535156,0.02762145921587944,1383.2799072265625,34.79264831542969,0.029570922255516052,1502.50634765625,9.86960220336914,0.40533778071403503,1408.8759765625,9.878311157226562,0.4241838753223419,1509.1907958984375,213.08282470703125,0.9022728800773621,1408.323974609375,215.93069458007812,0.9225949645042419,1520.6976318359375,401.5003967285156,0.9457008838653564,1396.1641845703125,407.63922119140625,0.9569944143295288
8,1356.593994140625,0.304595947265625,1563.8551025390625,430.24609375,0.8644518852233887,0,5,1446.2017822265625,23.835622787475586,0.0011196068953722715,1453.9176025390625,12.062467575073242,0.001025574398227036,1438.5418701171875,13.642644882202148,0.0011787539115175605,1477.945068359375,7.971427917480469,0.0016035722801461816,1426.4632568359375,10.778709411621094,0.001966791693121195,1522.392578125,0.0,0.0020466549322009087,1387.715087890625,0.0,0.002952594542875886,1537.912353515625,8.096214294433594,0.008019485510885715,1376.8271484375,0.0,0.010187048465013504,1518.181396484375,66.11070251464844,0.028611615300178528,1382.24365234375,35.01858901977539,0.03288325294852257,1502.8583984375,13.657573699951172,0.42972317337989807,1408.181640625,13.631240844726562,0.4565091133117676,1508.39990234375,214.7623291015625,0.9076598882675171,1408.24267578125,217.3892822265625,0.9290773868560791,1515.66748046875,399.3177490234375,0.9486926794052124,1394.629150390625,404.46923828125,0.9602269530296326
9,1354.16748046875,0.297271728515625,1564.4234619140625,430.8514709472656,0.8564782738685608,0,5,1445.9912109375,20.764263153076172,0.0012271503219380975,1452.9388427734375,8.781509399414062,0.001104917493648827,1437.3203125,10.516319274902344,0.0013201613910496235,1474.11962890625,4.73968505859375,0.0016263113357126713,1422.17626953125,8.325153350830078,0.0022264302242547274,1515.688720703125,0.0,0.002475821878761053,1385.1219482421875,0.0,0.002768193371593952,1532.1488037109375,2.71856689453125,0.010321365669369698,1373.5833740234375,0.0,0.008928763680160046,1513.635009765625,53.430824279785156,0.03458133339881897,1381.073974609375,37.76926803588867,0.029861804097890854,1497.8505859375,13.292095184326172,0.44020551443099976,1405.700927734375,14.76730728149414,0.43132248520851135,1506.2008056640625,208.24191284179688,0.9096778631210327,1408.619140625,213.9609832763672,0.9189417958259583,1522.0355224609375,393.3490905761719,0.9491006135940552,1393.722900390625,403.77008056640625,0.954816997051239
