frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,943.70947265625,578.748046875,1081.5999755859375,994.5368041992188,0.9116147756576538,0,1,1014.2469482421875,616.1104125976562,0.9843646883964539,1021.46826171875,609.18701171875,0.9510894417762756,1007.0806274414062,608.6055908203125,0.9617416858673096,1031.2845458984375,615.2907104492188,0.739742636680603,994.34765625,613.5650024414062,0.8522129058837891,1049.3138427734375,664.5482788085938,0.9989842772483826,972.3331298828125,663.84765625,0.9989330172538757,1068.6005859375,723.5294189453125,0.9892503023147583,958.9872436523438,724.9357299804688,0.9892596006393433,1069.3447265625,782.8193359375,0.9731048941612244,960.865234375,781.4763793945312,0.9744745492935181,1040.2034912109375,787.7828979492188,0.9995174407958984,989.59912109375,788.293701171875,0.9995433688163757,1042.4212646484375,877.2507934570312,0.9975548386573792,995.1192626953125,877.201171875,0.9977899789810181,1050.697998046875,964.5364379882812,0.9846453070640564,999.452392578125,964.1065673828125,0.9855528473854065
1,943.3341064453125,578.9346313476562,1082.404541015625,994.2383422851562,0.9130799770355225,0,1,1013.0537109375,616.826416015625,0.9848013520240784,1020.5782470703125,609.8505859375,0.9551612138748169,1005.9915771484375,609.2965698242188,0.9593866467475891,1031.6002197265625,615.549072265625,0.7682076692581177,993.8441162109375,613.9447631835938,0.8275194764137268,1050.109619140625,664.1043701171875,0.9989946484565735,972.5252685546875,663.5477905273438,0.998907208442688,1069.578857421875,723.2015991210938,0.9893990755081177,958.5548095703125,724.5205078125,0.9887102246284485,1070.39453125,782.13427734375,0.9734275341033936,961.1717529296875,781.0753173828125,0.9734131693840027,1040.61572265625,787.8403930664062,0.9995112419128418,989.6881713867188,788.3684692382812,0.9995299577713013,1042.551513671875,876.59619140625,0.9975172281265259,995.7740478515625,876.6761474609375,0.9977315068244934,1050.4404296875,963.4894409179688,0.984565019607544,999.2737426757812,963.489013671875,0.9854486584663391
2,943.6956787109375,578.8812255859375,1082.5068359375,994.4072265625,0.9124336838722229,0,1,1011.510498046875,618.2217407226562,0.9850496649742126,1019.2515869140625,611.0516967773438,0.9587948322296143,1004.6588745117188,610.5730590820312,0.9556505680084229,1031.4002685546875,615.9378051757812,0.798816978931427,993.2586669921875,614.6005859375,0.7949886322021484,1050.483642578125,664.1557006835938,0.9990297555923462,972.603271484375,663.8385009765625,0.9989047050476074,1069.32763671875,722.9908447265625,0.9899643063545227,958.52587890625,724.3939208984375,0.9885186553001404,1070.7821044921875,781.5730590820312,0.9747906923294067,961.4364624023438,780.1217651367188,0.9732452630996704,1040.406494140625,787.4917602539062,0.9995218515396118,989.2403564453125,787.9671630859375,0.9995325803756714,1042.37109375,875.8104858398438,0.9975602626800537,995.4664306640625,875.3523559570312,0.9977408647537231,1050.36865234375,962.8846435546875,0.9847348928451538,998.81884765625,962.2864379882812,0.9855718612670898
3,943.7669677734375,578.8379516601562,1083.009521484375,994.1526489257812,0.9140189290046692,0,1,1011.6024169921875,619.584716796875,0.9851057529449463,1019.3926391601562,612.20703125,0.9591083526611328,1004.6212158203125,611.6898193359375,0.9556308388710022,1031.658447265625,616.5189208984375,0.7982726097106934,993.0470581054688,615.1021118164062,0.7933768033981323,1050.9547119140625,664.7679443359375,0.9990234375,972.592529296875,664.447509765625,0.9988640546798706,1070.2606201171875,724.088623046875,0.9901160597801208,958.5038452148438,725.5607299804688,0.988174319267273,1070.7572021484375,782.5672607421875,0.9751335978507996,963.087890625,782.46630859375,0.972679615020752,1040.860107421875,789.8309326171875,0.999494194984436,989.3388061523438,790.4210205078125,0.9994968175888062,1043.1280517578125,878.2765502929688,0.9972810745239258,995.6445922851562,878.3836669921875,0.9974350333213806,1051.0244140625,963.3878173828125,0.9826943278312683,999.1578369140625,963.935546875,0.9833801984786987
4,943.6107788085938,580.1061401367188,1082.90576171875,994.3650512695312,0.9168827533721924,0,1,1012.7303466796875,623.2011108398438,0.9843097925186157,1019.4971923828125,615.35986328125,0.9516928195953369,1005.0301513671875,615.4166259765625,0.960904598236084,1030.04541015625,617.318359375,0.7434386014938354,992.296875,617.280029296875,0.841387927532196,1050.4520263671875,663.7186279296875,0.9988974332809448,972.6286010742188,664.2594604492188,0.9988846182823181,1070.1448974609375,722.9227294921875,0.988315224647522,958.3680419921875,724.5103759765625,0.9890678524971008,1071.700439453125,783.0224609375,0.9713003039360046,963.13623046875,780.115966796875,0.9742436408996582,1041.3037109375,788.5504760742188,0.9994755387306213,990.218505859375,789.50537109375,0.9995146989822388,1043.8104248046875,877.395263671875,0.9972997307777405,995.9788818359375,877.8711547851562,0.9976460337638855,1051.165771484375,962.6918334960938,0.9833487272262573,999.8953857421875,963.59619140625,0.9847801923751831
5,943.9219970703125,581.795166015625,1083.5850830078125,994.2723388671875,0.9184719324111938,0,1,1011.6593017578125,627.7388916015625,0.9839558005332947,1018.6737670898438,619.463623046875,0.9521150588989258,1003.750732421875,619.4091796875,0.9593619108200073,1029.866943359375,619.781005859375,0.7463755011558533,990.8375244140625,619.4525756835938,0.8302895426750183,1051.1058349609375,665.9218139648438,0.9988089799880981,971.9105224609375,665.47216796875,0.9987583160400391,1070.997802734375,725.982666015625,0.9877803325653076,957.745849609375,725.18896484375,0.9880084991455078,1072.1170654296875,785.746826171875,0.9702162146568298,964.40576171875,779.7147216796875,0.9724572896957397,1042.25146484375,792.968994140625,0.9993853569030762,990.2470703125,793.3897705078125,0.9994215965270996,1043.91455078125,881.0187377929688,0.9966534972190857,995.106689453125,880.6631469726562,0.9970303773880005,1050.7628173828125,963.7051391601562,0.9793385863304138,1000.2061767578125,963.9744873046875,0.9808616042137146
6,943.6319580078125,584.10546875,1083.7431640625,994.627685546875,0.9204919338226318,0,1,1010.8764038085938,632.0874633789062,0.9814732670783997,1017.5897216796875,623.657470703125,0.947152853012085,1002.7974243164062,623.7998046875,0.9527339339256287,1028.7879638671875,622.4569702148438,0.7366481423377991,989.8423461914062,622.5889282226562,0.8132392168045044,1051.304931640625,667.037841796875,0.9987099170684814,971.41162109375,666.0005493164062,0.9985001087188721,1070.878662109375,728.17578125,0.9879544973373413,957.250244140625,725.1373291015625,0.9860892295837402,1072.00390625,785.809326171875,0.9704410433769226,965.4545288085938,778.0987548828125,0.9692927002906799,1042.5513916015625,793.45556640625,0.9993360638618469,990.0487060546875,793.6503295898438,0.9993365406990051,1044.187744140625,882.5126953125,0.9963429570198059,995.1427001953125,881.8780517578125,0.9965288043022156,1051.23388671875,964.8378295898438,0.9772282242774963,1000.7510986328125,965.1146850585938,0.9777764081954956
7,942.0982666015625,585.7401733398438,1084.4547119140625,994.119873046875,0.9207966923713684,0,1,1008.4667358398438,638.0376586914062,0.9829521775245667,1015.4400634765625,629.1697387695312,0.9565761089324951,1000.22900390625,629.8017578125,0.9495252966880798,1028.8499755859375,625.9619140625,0.7927085757255554,988.2601318359375,627.4288330078125,0.760572075843811,1053.02099609375,668.35595703125,0.9986352324485779,972.2543334960938,667.4503784179688,0.9984419941902161,1072.10986328125,729.2307739257812,0.9875901937484741,954.3404541015625,723.0960693359375,0.9855985045433044,1073.1383056640625,786.8333740234375,0.9704509377479553,961.32470703125,773.2957763671875,0.9692819714546204,1043.169189453125,791.808837890625,0.999226450920105,990.4461669921875,791.8316650390625,0.9992367029190063,1045.2608642578125,880.0479125976562,0.9957154393196106,995.5610961914062,879.2382202148438,0.996038556098938,1051.573486328125,964.6378784179688,0.9734679460525513,1000.9491577148438,965.6629638671875,0.9749173521995544
8,936.3422241210938,597.703125,1085.469482421875,994.0237426757812,0.9207253456115723,0,1,1004.254150390625,652.4990844726562,0.976127028465271,1010.8663330078125,643.5964965820312,0.9515551924705505,996.8175659179688,644.519775390625,0.9059341549873352,1026.77392578125,636.6875610351562,0.8319617509841919,987.4027099609375,639.0263671875,0.5667496919631958,1054.453369140625,673.825439453125,0.9984466433525085,973.7763061523438,671.8787231445312,0.9977719187736511,1073.91455078125,735.2926025390625,0.9902760982513428,948.4111328125,724.6401977539062,0.9834997653961182,1075.5968017578125,792.7406616210938,0.9772527813911438,958.1174926757812,773.7551879882812,0.9685524106025696,1040.44482421875,794.3556518554688,0.9991579055786133,988.1202392578125,793.7244873046875,0.9990717172622681,1046.4722900390625,874.8336181640625,0.9952552914619446,993.849853515625,872.8895874023438,0.995133101940155,1053.28076171875,963.1912841796875,0.969748854637146,998.3857421875,964.4407958984375,0.9696664810180664
9,933.7937622070312,608.1934814453125,1085.89111328125,994.0017700195312,0.9210078120231628,0,1,1004.630615234375,660.53564453125,0.979698657989502,1010.3252563476562,652.0584716796875,0.9600880742073059,997.1694946289062,653.4278564453125,0.9061467051506042,1026.033447265625,644.3351440429688,0.8659473061561584,988.18408203125,647.6575927734375,0.5391312837600708,1056.7337646484375,683.0780639648438,0.9987107515335083,975.3541259765625,678.6910400390625,0.9979509711265564,1074.494384765625,746.6298828125,0.9930186867713928,945.2691650390625,723.3397827148438,0.9855905771255493,1073.64453125,803.17578125,0.9859777688980103,951.2272338867188,765.7102661132812,0.9774559140205383,1039.932373046875,798.8955078125,0.9993842840194702,987.0325927734375,797.5936279296875,0.9992870688438416,1048.0782470703125,878.4662475585938,0.9976617097854614,991.5792236328125,876.5966796875,0.9974736571311951,1055.515869140625,964.6190185546875,0.9841825366020203,997.3632202148438,967.4417724609375,0.9834910035133362
10,931.128662109375,616.925537109375,1087.6748046875,992.7460327148438,0.9207541346549988,0,1,1007.9359130859375,672.5045166015625,0.9738702774047852,1013.11865234375,663.38525390625,0.9420282244682312,999.475830078125,665.021240234375,0.9212354421615601,1026.3287353515625,655.30859375,0.7691952586174011,988.4349975585938,659.2874755859375,0.6722120642662048,1055.27880859375,691.7276611328125,0.9979922771453857,975.3486328125,687.2620849609375,0.9973594546318054,1076.508544921875,751.6744995117188,0.9870281219482422,943.4346313476562,730.5919799804688,0.9813292026519775,1075.5457763671875,806.3582153320312,0.9698300361633301,952.3994140625,778.2965698242188,0.9644632339477539,1041.467041015625,806.6619873046875,0.9988542795181274,989.8555297851562,805.2229614257812,0.9987792372703552,1047.1400146484375,878.52685546875,0.9938602447509766,991.385009765625,877.0230102539062,0.993877112865448,1058.908203125,964.2862548828125,0.9651699662208557,998.7122802734375,968.07861328125,0.9651972055435181
11,931.07373046875,629.7642822265625,1088.824951171875,992.1714477539062,0.9246562123298645,0,1,1007.2484130859375,682.1055908203125,0.9545578956604004,1011.7098388671875,673.4537353515625,0.9074828624725342,999.12255859375,675.218017578125,0.8821040987968445,1023.7000732421875,664.8648681640625,0.6887155175209045,988.4738159179688,669.2186279296875,0.6139752864837646,1054.3743896484375,697.5900268554688,0.9960314631462097,975.8644409179688,693.614013671875,0.9944578409194946,1078.1962890625,757.4708251953125,0.9764367341995239,945.6370239257812,736.1949462890625,0.9627714157104492,1077.2799072265625,812.6461181640625,0.9459484815597534,950.0635986328125,778.8929443359375,0.932155191898346,1040.9122314453125,809.0218505859375,0.9979883432388306,990.0737915039062,807.7093505859375,0.9977486729621887,1045.0213623046875,881.5673217773438,0.9909746050834656,987.4718627929688,880.6878662109375,0.9905096292495728,1062.4315185546875,963.6838989257812,0.9590686559677124,1000.6331176757812,967.8235473632812,0.9573293328285217
12,931.971435546875,651.4810791015625,1091.9068603515625,992.591552734375,0.9230861067771912,0,1,1002.2169799804688,705.7415161132812,0.9587244391441345,1006.8544921875,697.6392822265625,0.9250172972679138,994.6732177734375,699.5096435546875,0.8450977802276611,1020.1180419921875,687.9257202148438,0.7835116386413574,985.3487548828125,692.5118408203125,0.49361151456832886,1052.2811279296875,716.3966674804688,0.9980748891830444,975.5052490234375,713.1716918945312,0.9952802658081055,1078.4862060546875,771.0081787109375,0.9914270639419556,947.86767578125,749.5899658203125,0.967373788356781,1078.00732421875,829.0594482421875,0.9819381237030029,947.5171508789062,789.6557006835938,0.9548594355583191,1038.49072265625,817.7152099609375,0.9993183612823486,988.6038208007812,816.3690185546875,0.9989868998527527,1040.708251953125,890.5149536132812,0.9979718327522278,975.5176391601562,888.9693603515625,0.9970467686653137,1061.2222900390625,967.25244140625,0.9890888333320618,1000.240478515625,968.9915771484375,0.9854576587677002
13,933.2642211914062,662.645263671875,1091.92431640625,992.359375,0.9223606586456299,0,1,998.3713989257812,717.059814453125,0.976650595664978,1003.907470703125,708.9922485351562,0.9615153670310974,991.3658447265625,710.4610595703125,0.8892681002616882,1019.4431762695312,699.3563232421875,0.8863627314567566,983.6070556640625,702.9808959960938,0.48417842388153076,1051.4449462890625,727.80615234375,0.9988617897033691,977.1469116210938,724.8646850585938,0.9973684549331665,1080.398193359375,783.13232421875,0.9956839084625244,945.9841918945312,758.7327880859375,0.9833268523216248,1077.536376953125,842.2098999023438,0.9918223023414612,945.6831665039062,800.1248779296875,0.9779456853866577,1039.6732177734375,829.0178833007812,0.9993807077407837,991.8780517578125,827.6357421875,0.9991480112075806,1031.53076171875,889.8453369140625,0.9979448914527893,968.9443359375,889.8737182617188,0.9970217347145081,1060.351318359375,963.9306640625,0.9864569306373596,997.9356079101562,966.4751586914062,0.9817066788673401
14,934.0296020507812,674.9453125,1091.550048828125,993.1522216796875,0.9263092875480652,0,1,996.4970703125,726.9097900390625,0.9750669002532959,1001.6278076171875,718.9312133789062,0.955797016620636,989.2567138671875,720.4126586914062,0.8835848569869995,1016.4028930664062,709.585693359375,0.8651496767997742,981.458984375,713.19921875,0.49200722575187683,1049.335205078125,739.3453369140625,0.9985904097557068,976.5892333984375,732.3419189453125,0.9974160194396973,1081.036865234375,796.96826171875,0.9942114949226379,947.553466796875,762.1480712890625,0.9847378134727478,1075.047607421875,853.7159423828125,0.9894876480102539,946.4130859375,804.4036865234375,0.9796755313873291,1038.9970703125,835.72314453125,0.9993020296096802,992.1151123046875,832.6864013671875,0.9991335272789001,1029.6258544921875,894.2882080078125,0.9976621866226196,966.041015625,892.2388916015625,0.997117280960083,1060.093017578125,964.7626953125,0.9853245615959167,996.4964599609375,967.8294067382812,0.9828993082046509
