frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,384.2748107910156,1.9222378730773926,610.5570678710938,316.8423156738281,0.9259126782417297,0,5,493.81719970703125,11.139557838439941,0.0020683943293988705,503.5634460449219,7.224881649017334,0.0009802104905247688,487.4382019042969,7.967872142791748,0.0005675377324223518,521.6122436523438,0.0,0.01088445819914341,473.6315002441406,0.09413838386535645,0.0032615659292787313,559.7631225585938,0.0,0.3953319787979126,431.54345703125,0.0,0.30218037962913513,588.9197387695312,67.42311096191406,0.8961584568023682,406.7098388671875,55.85289764404297,0.818794310092926,518.31982421875,17.49949836730957,0.9216495156288147,470.11175537109375,9.821352005004883,0.8597641587257385,523.2789916992188,127.65557861328125,0.9924466609954834,436.2016906738281,124.09361267089844,0.9899119734764099,513.2861938476562,219.43682861328125,0.9786314964294434,427.7701416015625,216.5607452392578,0.9710152745246887,512.9861450195312,283.67889404296875,0.940449595451355,416.788330078125,284.1615905761719,0.9296762347221375
1,385.21295166015625,0.008392333984375,610.5130004882812,314.3535461425781,0.9277328848838806,0,5,495.6264953613281,7.882027626037598,0.007041736040264368,505.9435119628906,5.147805213928223,0.003475000848993659,488.4234924316406,5.761323928833008,0.0020168349146842957,524.4279174804688,0.0,0.019535532221198082,471.6762390136719,0.6015205383300781,0.006005468312650919,557.774169921875,2.467634677886963,0.4130876958370209,428.84521484375,1.6715168952941895,0.366168737411499,587.5031127929688,63.10178756713867,0.8431960344314575,410.7707214355469,53.23847579956055,0.7704182267189026,515.6061401367188,16.726892471313477,0.8798749446868896,471.4052734375,9.964493751525879,0.7977178692817688,522.3978881835938,123.41815185546875,0.9839923977851868,434.3248596191406,121.60449981689453,0.9802529811859131,516.1270751953125,212.4169464111328,0.9638640284538269,427.6860656738281,216.98138427734375,0.9549220204353333,518.9102172851562,283.4918212890625,0.911940336227417,424.7017822265625,289.309814453125,0.9010964632034302
2,385.1823425292969,0.044531822204589844,610.6256103515625,314.4116516113281,0.9280086755752563,0,5,496.3731994628906,7.692465782165527,0.006787189748138189,506.7359313964844,5.049746036529541,0.0033155898563563824,489.1587829589844,5.583629608154297,0.00195405469276011,524.9524536132812,0.0,0.018882740288972855,472.07928466796875,0.46041131019592285,0.005956374574452639,557.7257690429688,2.705399990081787,0.41023972630500793,428.76129150390625,1.9021093845367432,0.36786404252052307,587.6824951171875,63.10834503173828,0.8428658246994019,410.6531982421875,53.42216110229492,0.7737541794776917,515.5623168945312,16.779541015625,0.8796015977859497,471.27923583984375,9.370264053344727,0.7998923063278198,522.0870971679688,123.57290649414062,0.9844376444816589,434.0627746582031,121.82571411132812,0.9809285998344421,516.1082763671875,212.22837829589844,0.9649186134338379,427.8231201171875,216.91770935058594,0.9564924240112305,519.4484252929688,283.0895080566406,0.9146190881729126,425.3023986816406,289.1557312011719,0.9043664336204529
3,385.10760498046875,0.04922628402709961,610.6596069335938,314.4494934082031,0.9283687472343445,0,5,496.48797607421875,7.661046981811523,0.006691610906273127,506.8968811035156,5.049247741699219,0.0032745522912591696,489.28839111328125,5.544605255126953,0.0019256126834079623,525.230712890625,0.0,0.018739599734544754,472.2318115234375,0.3746652603149414,0.005884191486984491,557.9424438476562,2.668788433074951,0.4069288969039917,428.93359375,1.758338212966919,0.365375816822052,587.6862182617188,63.077308654785156,0.8417148590087891,410.641845703125,53.28494644165039,0.7728068828582764,515.5872192382812,16.666900634765625,0.8789321184158325,471.21728515625,9.370827674865723,0.7992305755615234,522.2490844726562,123.56085968017578,0.9843778014183044,434.19927978515625,121.74718475341797,0.9808856844902039,515.9556884765625,212.37574768066406,0.9649550318717957,427.82305908203125,216.92855834960938,0.9565939903259277,519.4322509765625,283.2859191894531,0.9148584604263306,425.3034362792969,289.3627014160156,0.9047174453735352
4,385.1496887207031,0.04487276077270508,610.7922973632812,314.4197082519531,0.9280062913894653,0,5,496.41522216796875,7.630834579467773,0.006817688699811697,506.7994079589844,5.014157295227051,0.003344041295349598,489.2456970214844,5.500178337097168,0.0019619481172412634,525.1279296875,0.0,0.019020847976207733,472.26605224609375,0.3729736804962158,0.005953605752438307,557.86181640625,2.742772102355957,0.4099868834018707,428.94287109375,1.8349707126617432,0.3666171431541443,587.6187744140625,63.03412628173828,0.8422858715057373,410.65240478515625,53.239864349365234,0.77201908826828,515.594970703125,16.775619506835938,0.8790826201438904,471.1838073730469,9.3958740234375,0.7983846068382263,521.978271484375,123.38274383544922,0.9843317270278931,434.0025634765625,121.56446838378906,0.9807623028755188,516.0619506835938,212.04246520996094,0.9648907780647278,427.85791015625,216.5529022216797,0.9563943147659302,519.2530517578125,283.0972900390625,0.9147692918777466,425.32904052734375,289.1436462402344,0.9044690728187561
5,385.09967041015625,0.021505355834960938,611.0838012695312,314.4960632324219,0.9276646375656128,0,5,496.7398376464844,7.3745012283325195,0.006945758126676083,507.0781555175781,4.753706455230713,0.0034211084712296724,489.5999450683594,5.255463123321533,0.0019927409011870623,525.4722290039062,0.0,0.01936231553554535,472.81884765625,0.2390897274017334,0.005984841380268335,558.4846801757812,2.6142513751983643,0.4117830991744995,429.3421936035156,1.6988837718963623,0.36580875515937805,587.5104370117188,62.814666748046875,0.8428289890289307,410.84234619140625,52.887413024902344,0.7702614665031433,514.427734375,16.340621948242188,0.8798555731773376,471.9688720703125,9.088006019592285,0.7974441051483154,522.3787841796875,123.3043441772461,0.9840527772903442,434.1707458496094,121.44921875,0.9803228378295898,516.5103149414062,211.94146728515625,0.9641024470329285,427.7911071777344,216.53663635253906,0.9551828503608704,518.9127197265625,282.9974365234375,0.912726879119873,424.8619689941406,289.0071716308594,0.9018864035606384
6,384.90692138671875,0.0,611.4498291015625,314.1514892578125,0.9316344261169434,0,4,500.1761169433594,7.191115379333496,0.005722273141145706,510.295654296875,4.721303939819336,0.0027986890636384487,492.6969909667969,5.401909351348877,0.0017100011464208364,528.2742309570312,0.0,0.016753200441598892,474.8525695800781,0.905611515045166,0.005623338744044304,559.9157104492188,2.6489222049713135,0.37028151750564575,431.08990478515625,2.0428645610809326,0.34377479553222656,588.2689819335938,61.68242263793945,0.8228589296340942,411.8265686035156,51.80414581298828,0.7625982761383057,517.1570434570312,16.404809951782227,0.8652467727661133,473.63800048828125,7.936223983764648,0.7883061766624451,522.805908203125,122.8203125,0.9830091595649719,434.9382019042969,121.20902252197266,0.9797394871711731,515.1507568359375,211.04983520507812,0.9634444713592529,428.9552001953125,216.58694458007812,0.955729603767395,518.4521484375,282.7908020019531,0.9148038029670715,426.8077087402344,288.79150390625,0.9056565761566162
7,385.4190368652344,0.0,612.1959838867188,314.1507568359375,0.9299508929252625,0,5,499.398681640625,7.226835250854492,0.005986581090837717,509.6583557128906,4.877231121063232,0.0029890434816479683,492.2469482421875,5.452210903167725,0.0017438766080886126,528.1806640625,0.0,0.017902357503771782,475.2928466796875,1.0541296005249023,0.005521674174815416,560.80615234375,2.479947805404663,0.37795689702033997,431.79815673828125,2.2028565406799316,0.3417340815067291,588.4620361328125,60.80356216430664,0.8281943798065186,412.89801025390625,52.01727294921875,0.7585086822509766,513.8955688476562,14.945199966430664,0.8703354597091675,474.5160827636719,7.076350212097168,0.7871289253234863,524.0888061523438,122.95258331298828,0.98277747631073,435.81915283203125,121.28633880615234,0.9790602922439575,516.1658325195312,211.51466369628906,0.9624125361442566,428.3564453125,216.59275817871094,0.9535743594169617,519.0552978515625,282.5313415527344,0.9112154245376587,425.7394714355469,288.7530822753906,0.9007409811019897
8,385.1297912597656,0.0,612.8912353515625,313.9703674316406,0.9310430884361267,0,4,500.0442199707031,6.929812431335449,0.005076825153082609,510.38671875,4.680483341217041,0.0025676677469164133,492.61322021484375,5.354662895202637,0.0014936733059585094,528.9561157226562,0.0,0.01623494178056717,474.8212585449219,1.2129020690917969,0.004993998911231756,561.0208129882812,2.8015708923339844,0.3501020073890686,431.4500427246094,1.817713975906372,0.3090798258781433,588.669921875,61.04385757446289,0.8180611729621887,413.8199462890625,50.11098098754883,0.739947497844696,515.42138671875,15.015039443969727,0.8633637428283691,476.1356506347656,7.403493881225586,0.7728925943374634,523.8694458007812,122.35696411132812,0.9818698763847351,435.1900634765625,120.50886535644531,0.9776867628097534,515.9119873046875,210.83682250976562,0.9620168209075928,428.4600524902344,216.35623168945312,0.9525817036628723,518.5780029296875,282.60833740234375,0.9129512906074524,426.0801696777344,288.3883972167969,0.9018809795379639
9,385.31201171875,0.01413583755493164,612.89697265625,314.249755859375,0.9289793968200684,0,4,500.6960754394531,8.183823585510254,0.005254859570413828,510.9833068847656,6.010812759399414,0.0026659260038286448,493.5212097167969,6.609972953796387,0.0015228218398988247,529.5811157226562,0.6478488445281982,0.016534309834241867,476.3631591796875,2.1412253379821777,0.0049531226977705956,562.0587158203125,3.391604423522949,0.3546147644519806,432.38702392578125,2.15604305267334,0.30956584215164185,588.63330078125,61.38200378417969,0.8232024908065796,413.0925598144531,50.89900588989258,0.74031001329422,515.4054565429688,14.907526016235352,0.8683947324752808,474.43438720703125,8.135108947753906,0.7764298319816589,525.0155639648438,121.65162658691406,0.9821134209632874,436.18389892578125,119.69741821289062,0.977776288986206,516.3268432617188,211.25430297851562,0.9622457027435303,427.6456298828125,216.57089233398438,0.9523219466209412,519.2392578125,282.80780029296875,0.9118329882621765,424.3670959472656,288.52691650390625,0.9000148177146912
