frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,139.20343017578125,288.4651184082031,397.3241882324219,720.4317016601562,0.9347464442253113,0,1,277.5447082519531,354.0240478515625,0.9853683114051819,287.6029357910156,341.3380432128906,0.8922982215881348,262.0838317871094,343.06182861328125,0.9747341871261597,297.84381103515625,337.3479919433594,0.47939467430114746,227.55233764648438,339.76165771484375,0.9263603687286377,321.59564208984375,387.1659851074219,0.993468165397644,194.97901916503906,389.0330505371094,0.9994378685951233,378.3727722167969,445.36224365234375,0.9611556529998779,159.55758666992188,451.06854248046875,0.9985111355781555,378.187255859375,511.654052734375,0.9460621476173401,157.37838745117188,513.1849365234375,0.9956218600273132,316.8675231933594,527.694580078125,0.998130738735199,236.50582885742188,530.0853881835938,0.9994719624519348,337.33953857421875,610.1484985351562,0.9849480986595154,217.28895568847656,617.2012329101562,0.9954450130462646,322.43524169921875,687.009765625,0.9057095050811768,228.47657775878906,692.4901733398438,0.9523448944091797
1,142.27206420898438,288.200439453125,401.306396484375,719.6880493164062,0.9338075518608093,0,1,283.2449035644531,353.5025329589844,0.9865267872810364,293.41387939453125,340.95367431640625,0.9025290608406067,267.8188781738281,342.35369873046875,0.9762312769889832,304.1902160644531,337.4908142089844,0.5011203289031982,234.31199645996094,339.40301513671875,0.9267249703407288,327.7733459472656,388.49072265625,0.9936830997467041,201.99346923828125,389.9389953613281,0.9994534850120544,382.6835021972656,446.3757629394531,0.9614914655685425,163.18472290039062,452.15020751953125,0.9984822869300842,380.9351806640625,513.3561401367188,0.9467297792434692,162.9413604736328,514.56396484375,0.9955763816833496,322.66705322265625,526.3447875976562,0.9980975985527039,243.10610961914062,528.3565063476562,0.9994586110115051,339.9976806640625,608.2015991210938,0.9850885272026062,222.74020385742188,614.7289428710938,0.9954656958580017,325.40277099609375,685.979248046875,0.9067830443382263,230.83531188964844,691.9091186523438,0.9529171586036682
2,147.56016540527344,287.422119140625,407.8304443359375,719.103759765625,0.9344895482063293,0,1,289.2696838378906,352.87860107421875,0.9865929484367371,300.48773193359375,340.45428466796875,0.9134277701377869,274.3885192871094,341.42510986328125,0.9737431406974792,312.4159851074219,337.6351318359375,0.5549516081809998,239.76416015625,338.80316162109375,0.9136891961097717,335.1419677734375,386.5769958496094,0.9949703812599182,209.2585906982422,389.0558776855469,0.9992114305496216,387.3879089355469,447.1248779296875,0.9716882705688477,171.67271423339844,449.3345947265625,0.9977501034736633,384.9098205566406,511.2718505859375,0.9592955708503723,166.89881896972656,508.8781433105469,0.9940670728683472,330.5265808105469,526.0118408203125,0.998027503490448,250.12380981445312,528.7081298828125,0.9992735981941223,344.0885925292969,608.0531005859375,0.9857560992240906,226.50840759277344,613.5774536132812,0.9941167831420898,329.61517333984375,685.3455200195312,0.9102148413658142,236.9432373046875,689.2964477539062,0.944886326789856
3,154.1292266845703,286.9997253417969,412.5125732421875,718.1869506835938,0.9386231899261475,0,1,294.68609619140625,352.6713562011719,0.9875679016113281,305.90142822265625,340.19952392578125,0.9201633930206299,280.19384765625,341.1753234863281,0.9755005240440369,317.41778564453125,336.9826965332031,0.5663002729415894,245.74661254882812,337.85687255859375,0.9160162806510925,340.0263671875,385.68994140625,0.9950921535491943,214.0751953125,386.9060363769531,0.999180257320404,392.3332824707031,446.4828796386719,0.9723125696182251,176.1113739013672,446.21099853515625,0.9976061582565308,390.33929443359375,509.7601623535156,0.9603309631347656,172.31878662109375,509.0118408203125,0.9938554167747498,334.3940734863281,524.9270629882812,0.997883141040802,253.9481658935547,527.0611572265625,0.9991951584815979,348.0842590332031,609.2254638671875,0.9841626882553101,230.05303955078125,614.6663208007812,0.9932730197906494,331.08355712890625,685.6092529296875,0.8990392684936523,238.4215087890625,688.6505737304688,0.9366875290870667
4,159.5457763671875,286.81219482421875,418.02667236328125,717.2747192382812,0.9415716528892517,0,1,301.5907287597656,352.5426940917969,0.9869049191474915,311.7969970703125,340.35296630859375,0.9055232405662537,286.00531005859375,341.35015869140625,0.9770562052726746,322.18072509765625,337.369384765625,0.4948778450489044,251.94757080078125,338.22149658203125,0.9263385534286499,345.1033935546875,387.3468017578125,0.9933282136917114,219.04933166503906,385.8042907714844,0.9994254112243652,400.13946533203125,446.5119934082031,0.9593955278396606,181.36431884765625,447.123046875,0.9983934760093689,396.1884460449219,510.28717041015625,0.94435054063797,179.33950805664062,510.6522216796875,0.9953833222389221,336.7310791015625,524.5633544921875,0.9978752136230469,256.44598388671875,524.3591918945312,0.9993951320648193,349.8505554199219,608.877197265625,0.9830491542816162,233.79090881347656,613.4954833984375,0.994901180267334,329.4495544433594,684.5269165039062,0.8946875929832458,236.89022827148438,688.1358032226562,0.9469454288482666
5,163.86744689941406,286.6529541015625,422.4341125488281,716.4199829101562,0.9427299499511719,0,1,305.7524108886719,352.1029052734375,0.9878140687942505,316.4061584472656,340.4058532714844,0.9114404320716858,290.8535461425781,340.47918701171875,0.9779991507530212,326.699951171875,337.69671630859375,0.5116722583770752,257.78314208984375,336.373046875,0.9274356365203857,349.1083984375,387.77215576171875,0.994045615196228,223.72079467773438,384.6597900390625,0.9994701743125916,405.11480712890625,445.40130615234375,0.9634908437728882,187.18312072753906,445.47332763671875,0.9984872341156006,400.16632080078125,511.26666259765625,0.9490454792976379,183.24916076660156,509.08868408203125,0.9956223368644714,338.3828430175781,525.776123046875,0.9980984330177307,258.3359069824219,524.4450073242188,0.9994472861289978,353.15826416015625,611.4893798828125,0.9840788841247559,235.0653076171875,613.4134521484375,0.9951483607292175,330.9987487792969,684.1431274414062,0.8974089026451111,236.687744140625,687.9796142578125,0.9481058120727539
6,169.52561950683594,286.48699951171875,425.5291442871094,716.3912353515625,0.9436150193214417,0,1,312.0809631347656,351.7941589355469,0.9876075387001038,322.4918212890625,340.0762023925781,0.9108660221099854,296.75604248046875,340.2393798828125,0.9775629043579102,332.70941162109375,337.6968078613281,0.5065850019454956,263.10223388671875,336.7600402832031,0.9256771802902222,354.5462341308594,388.1319885253906,0.993905246257782,228.95407104492188,385.387451171875,0.9994397759437561,409.1103820800781,445.078369140625,0.9630686044692993,191.22442626953125,447.2884826660156,0.998377799987793,405.6863098144531,509.5779113769531,0.9482372999191284,187.9311065673828,509.4383850097656,0.9953740239143372,342.4377746582031,523.6346435546875,0.9980327486991882,262.1800842285156,522.2578735351562,0.999414324760437,355.3074035644531,609.51416015625,0.9841326475143433,238.1904296875,611.3645629882812,0.9950578212738037,331.5481262207031,683.6524047851562,0.8984606266021729,237.08949279785156,685.9580078125,0.9480093717575073
7,173.7772674560547,286.8393859863281,428.2019958496094,716.9666137695312,0.9450992345809937,0,1,317.3636474609375,351.8429260253906,0.9875949621200562,327.8382263183594,340.2221374511719,0.9119904041290283,302.2672424316406,339.9356384277344,0.9771525263786316,337.65655517578125,338.0972900390625,0.5083123445510864,268.5152587890625,336.1510009765625,0.9231293201446533,358.9898376464844,389.6381530761719,0.9939303398132324,233.5435791015625,386.3434753417969,0.9994041919708252,413.00921630859375,447.221923828125,0.9636343717575073,195.26429748535156,449.81085205078125,0.9982339143753052,408.2349548339844,509.8847961425781,0.9490751028060913,192.46176147460938,509.26239013671875,0.9950926303863525,346.0734558105469,524.757568359375,0.9979250431060791,265.98529052734375,522.8607177734375,0.999357283115387,356.513427734375,609.67236328125,0.983649492263794,240.8182373046875,610.1243896484375,0.9947051405906677,330.51617431640625,683.8803100585938,0.8955674171447754,237.33517456054688,685.2262573242188,0.9452546834945679
8,177.3026123046875,287.570556640625,431.7535095214844,717.648193359375,0.9444001913070679,0,1,323.3201599121094,352.83837890625,0.9872183799743652,333.5832214355469,341.02349853515625,0.9064464569091797,308.1001281738281,340.834716796875,0.9770545959472656,342.7948913574219,338.29803466796875,0.48954567313194275,273.7789001464844,336.4727783203125,0.9257375597953796,363.7403869628906,390.034423828125,0.9937487840652466,237.8845672607422,386.22119140625,0.9994320273399353,417.00445556640625,447.3689270019531,0.9624578952789307,199.7648162841797,448.8590393066406,0.9983561635017395,410.8858337402344,512.2194213867188,0.9477043747901917,195.23602294921875,508.5868835449219,0.9953550100326538,347.9814758300781,527.6326293945312,0.9979376792907715,267.4619140625,525.1067504882812,0.9993839263916016,358.4468688964844,612.7935180664062,0.9830183982849121,241.34228515625,612.732666015625,0.9946926236152649,328.6239318847656,685.171630859375,0.891208827495575,236.86106872558594,685.2156982421875,0.9439411759376526
9,178.3190155029297,288.5995178222656,435.9132995605469,719.0404663085938,0.943544864654541,0,1,329.7134704589844,354.1624450683594,0.9857245087623596,339.3562316894531,342.13092041015625,0.8897644281387329,314.3883056640625,342.3998718261719,0.9761152863502502,347.5677185058594,338.8215637207031,0.4395921230316162,279.1827087402344,337.8114929199219,0.9285727143287659,368.0878601074219,390.7676086425781,0.9925353527069092,242.44920349121094,385.85906982421875,0.9994526505470276,420.5680236816406,448.70001220703125,0.9553785920143127,202.56524658203125,446.87677001953125,0.9985402822494507,412.9323425292969,514.1293334960938,0.9409167766571045,199.90835571289062,511.1007995605469,0.9958010315895081,350.6842041015625,526.881591796875,0.9978082776069641,270.31707763671875,523.7321166992188,0.999415397644043,358.5164489746094,611.5975341796875,0.982383131980896,242.37364196777344,612.0233154296875,0.9950475692749023,327.6138610839844,685.7274169921875,0.8907312154769897,235.63812255859375,684.6661987304688,0.946881115436554
