frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,785.6358642578125,333.8982238769531,1193.5091552734375,860.767578125,0.9127398729324341,0,1,943.913330078125,384.0509948730469,0.27621930837631226,955.0783081054688,375.8675537109375,0.06624116748571396,943.93359375,368.309814453125,0.14188146591186523,944.19580078125,372.94622802734375,0.06988339126110077,915.1339111328125,350.9814147949219,0.2419699877500534,940.6151123046875,408.58331298828125,0.9505601525306702,890.521728515625,386.00079345703125,0.8861749172210693,1013.4256591796875,531.0325927734375,0.9485031366348267,988.958984375,480.0639953613281,0.9226521849632263,1123.281494140625,570.7886962890625,0.9342405796051025,976.992431640625,399.55731201171875,0.9286578297615051,895.4086303710938,571.112548828125,0.9892097115516663,850.8872680664062,565.947265625,0.9847597479820251,1140.09423828125,607.7464599609375,0.9838423728942871,1025.2989501953125,582.023681640625,0.980954647064209,975.4454956054688,751.057861328125,0.9498271942138672,875.8233642578125,759.951904296875,0.9412830471992493
1,785.313720703125,333.89044189453125,1193.6055908203125,864.1316528320312,0.9122386574745178,0,1,943.8076171875,383.172119140625,0.28077271580696106,954.9737548828125,375.1295471191406,0.06825001537799835,943.806884765625,367.546142578125,0.14350436627864838,944.2886352539062,372.6667785644531,0.07212986052036285,915.21728515625,350.7036437988281,0.2419232428073883,940.8773193359375,408.47344970703125,0.9519435167312622,890.4998779296875,385.721435546875,0.8870658874511719,1013.3839111328125,530.66796875,0.9498776793479919,988.4104614257812,479.5276794433594,0.9222999811172485,1123.6737060546875,570.9227294921875,0.9354445338249207,976.64892578125,399.292236328125,0.928105890750885,895.3694458007812,570.5338134765625,0.9895004630088806,850.5968017578125,565.212646484375,0.984977126121521,1139.694580078125,608.3580322265625,0.9842473268508911,1024.3909912109375,582.014892578125,0.9811825156211853,976.6968383789062,752.4571533203125,0.9506685733795166,876.7677612304688,760.3031616210938,0.9418609142303467
2,785.5693359375,333.86224365234375,1194.1527099609375,860.4287109375,0.9101828932762146,0,1,942.2086181640625,381.0466003417969,0.31172066926956177,953.977783203125,372.9244079589844,0.07811135798692703,941.9678955078125,365.409912109375,0.16253365576267242,944.491943359375,371.5101013183594,0.07816684991121292,914.0391845703125,349.8904724121094,0.25782540440559387,939.93701171875,408.5164794921875,0.9546346068382263,891.5264892578125,386.8441162109375,0.8922876715660095,1012.4971923828125,531.289794921875,0.9494338631629944,989.0968017578125,482.5108337402344,0.9218195080757141,1123.029541015625,570.1201171875,0.934946596622467,976.8272705078125,399.9848327636719,0.9276791214942932,891.7293090820312,568.6558227539062,0.9888249039649963,848.3651733398438,563.4893798828125,0.9839900732040405,1139.1314697265625,607.2529296875,0.9833298325538635,1027.768798828125,580.350341796875,0.9801726937294006,973.8026733398438,749.3138427734375,0.9475812315940857,874.668212890625,757.2620849609375,0.9384029507637024
3,784.79736328125,335.4372253417969,1192.802978515625,861.6573486328125,0.9052819013595581,0,1,950.82275390625,387.9099426269531,0.08047422021627426,957.095458984375,383.0664367675781,0.015068904496729374,951.0320434570312,375.8966064453125,0.038961321115493774,935.2996826171875,379.60223388671875,0.02345413900911808,913.5184326171875,357.0938720703125,0.13258470594882965,929.2447509765625,404.34539794921875,0.8969534039497375,876.9259643554688,380.9437255859375,0.8182521462440491,1017.0765380859375,522.6719360351562,0.9492313265800476,985.886474609375,481.16912841796875,0.9337906837463379,1120.030517578125,562.87890625,0.9426485896110535,980.3201904296875,399.06243896484375,0.944972813129425,895.0975341796875,559.0357666015625,0.9933962225914001,849.2691650390625,556.5479125976562,0.9908444285392761,1138.903564453125,610.4449462890625,0.9902312159538269,1028.580810546875,583.529296875,0.9888567328453064,996.374755859375,760.60498046875,0.9730580449104309,876.617431640625,759.8175659179688,0.9696244597434998
4,784.971923828125,335.8246765136719,1194.2000732421875,861.982666015625,0.9056075215339661,0,1,953.19580078125,390.32568359375,0.06567385047674179,958.5186767578125,385.54052734375,0.011763094924390316,953.9463500976562,378.5226745605469,0.03232884407043457,933.9658203125,381.57696533203125,0.019574861973524094,915.05126953125,359.2310485839844,0.12354166060686111,927.3470458984375,405.312744140625,0.8842586278915405,876.295166015625,383.1341857910156,0.8049541711807251,1017.8333129882812,522.5239868164062,0.9463772177696228,987.961669921875,481.5577697753906,0.9337389469146729,1121.166015625,562.81591796875,0.9407246112823486,980.7156372070312,397.97198486328125,0.945637047290802,895.0185546875,558.3201904296875,0.9934346675872803,850.28955078125,556.9791259765625,0.9910711050033569,1140.135986328125,608.6600341796875,0.9904646873474121,1029.1915283203125,585.2677001953125,0.9893105030059814,996.1436767578125,758.2769165039062,0.9742339253425598,876.9080810546875,760.9806518554688,0.9711266160011292
5,785.4813232421875,334.69317626953125,1195.5570068359375,855.8304443359375,0.9074345231056213,0,1,954.594970703125,394.32281494140625,0.04064800590276718,958.421875,390.4007263183594,0.007077239453792572,955.9462280273438,383.1591796875,0.0199419017881155,930.4931030273438,386.497802734375,0.014296924695372581,915.0545654296875,363.54742431640625,0.09639948606491089,925.5840454101562,408.18682861328125,0.8575925230979919,873.598388671875,385.232421875,0.76349276304245,1019.2238159179688,522.0762939453125,0.9436572194099426,988.613037109375,479.03692626953125,0.9297956228256226,1122.528076171875,561.769287109375,0.9392265677452087,982.9707641601562,397.682861328125,0.9441466331481934,899.0528564453125,559.135009765625,0.9937970638275146,854.2095947265625,558.02880859375,0.991534948348999,1141.02001953125,606.8091430664062,0.9911875128746033,1029.6893310546875,585.217041015625,0.9900413155555725,995.4889526367188,756.0928344726562,0.9771903157234192,878.6619873046875,759.865966796875,0.9742720723152161
6,787.8424072265625,335.42877197265625,1195.814453125,856.7099609375,0.9112014770507812,0,1,954.8201293945312,394.5451354980469,0.04947477951645851,958.0748291015625,389.386474609375,0.008122353814542294,956.0198974609375,383.6224365234375,0.026305098086595535,930.2889404296875,383.68560791015625,0.014348058961331844,916.4258422851562,363.61212158203125,0.11891639232635498,925.6507568359375,406.2567138671875,0.8512667417526245,875.8450927734375,384.10980224609375,0.7964946031570435,1018.871337890625,523.047119140625,0.9333460330963135,988.701904296875,478.1453857421875,0.9398021101951599,1122.580810546875,562.6113891601562,0.930255651473999,984.1089477539062,397.32916259765625,0.950037956237793,897.27685546875,559.8895263671875,0.9928686022758484,853.465087890625,559.4986572265625,0.9914463758468628,1142.05322265625,605.2637939453125,0.9898285865783691,1029.7757568359375,587.2946166992188,0.9898802042007446,998.085205078125,756.900634765625,0.9740868210792542,877.5349731445312,763.1927490234375,0.9728320240974426
7,787.8701171875,335.4019470214844,1196.0999755859375,863.9236450195312,0.9137168526649475,0,1,968.5361938476562,397.9626159667969,0.07402557879686356,968.8575439453125,390.922607421875,0.012373199686408043,967.6763305664062,387.7506408691406,0.037220779806375504,938.4585571289062,384.83575439453125,0.014273705892264843,925.8797607421875,371.023193359375,0.11214030534029007,926.1116943359375,405.2837219238281,0.8394725322723389,885.40966796875,389.4158020019531,0.7169927954673767,1018.0396728515625,526.1234741210938,0.9186166524887085,982.8887329101562,477.2588195800781,0.8852919936180115,1122.2020263671875,563.7006225585938,0.9123808145523071,982.24462890625,388.2806396484375,0.9008609056472778,880.2686767578125,562.9456176757812,0.9873735308647156,842.9500122070312,566.03564453125,0.981442391872406,1139.1639404296875,593.97216796875,0.9857519268989563,1034.00439453125,581.1937866210938,0.9826847910881042,1001.381591796875,770.2711181640625,0.9758458137512207,879.3486328125,765.5849609375,0.9709468483924866
8,787.9134521484375,335.0185546875,1196.1044921875,862.83056640625,0.9150410890579224,0,1,966.11279296875,391.23858642578125,0.1484360545873642,972.1067504882812,384.1025390625,0.027233442291617393,967.3729248046875,376.7593994140625,0.07715586572885513,946.354248046875,380.1900634765625,0.03518412634730339,928.153564453125,358.30462646484375,0.19527442753314972,935.3809204101562,412.3553466796875,0.9249955415725708,889.172119140625,388.32427978515625,0.8427808880805969,1015.7772216796875,530.9287109375,0.9427415728569031,987.938720703125,474.8854064941406,0.9196556806564331,1127.030517578125,570.5049438476562,0.9329238533973694,980.9653930664062,399.6143798828125,0.931481122970581,890.79736328125,574.4420166015625,0.9894512295722961,849.6973876953125,570.65087890625,0.9852146506309509,1139.54638671875,604.9575805664062,0.9844833016395569,1026.997802734375,584.705078125,0.9815812110900879,978.84814453125,755.3939208984375,0.953618586063385,876.89306640625,761.1831665039062,0.9447544813156128
9,785.6173095703125,337.3134460449219,1194.3299560546875,857.5556030273438,0.908381998538971,0,1,946.8033447265625,381.99774169921875,0.1193031370639801,954.232177734375,376.892333984375,0.023127971217036247,945.8886108398438,370.1249084472656,0.059985820204019547,935.8848876953125,376.59661865234375,0.03061920963227749,910.1314086914062,355.4746398925781,0.1700686812400818,932.183837890625,406.11517333984375,0.9129282236099243,875.0465698242188,384.3945007324219,0.8602641820907593,1016.328857421875,525.2531127929688,0.9484938979148865,983.6732177734375,480.9117736816406,0.9431911110877991,1121.2708740234375,563.4788818359375,0.9405121207237244,981.2552490234375,398.701416015625,0.9497185945510864,899.6061401367188,561.535400390625,0.9932803511619568,850.2844848632812,560.892822265625,0.9913764595985413,1141.890869140625,607.6807250976562,0.9898243546485901,1025.617431640625,590.3856201171875,0.9892709255218506,997.0587158203125,755.1205444335938,0.9719484448432922,878.462890625,767.6845092773438,0.9696385860443115
