frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,108.24211120605469,260.5802917480469,416.5583190917969,924.5668334960938,0.9166022539138794,0,3,353.6576843261719,361.98321533203125,0.8950181603431702,356.7177734375,351.36492919921875,0.25242602825164795,350.73126220703125,341.730712890625,0.9191790223121643,326.3667907714844,348.37628173828125,0.03631330281496048,287.804443359375,322.4292297363281,0.949043333530426,286.6251525878906,405.352294921875,0.9595916271209717,201.28004455566406,403.3892822265625,0.9986802935600281,293.0922546386719,513.60791015625,0.8360511064529419,181.72605895996094,546.1949462890625,0.9980036616325378,339.6836242675781,581.3165283203125,0.8200406432151794,250.21963500976562,634.1718139648438,0.9943035840988159,291.5033264160156,611.577880859375,0.9959294199943542,237.38839721679688,624.7183837890625,0.9992214441299438,318.0560302734375,704.4427490234375,0.9838377833366394,238.40554809570312,733.996337890625,0.9963691234588623,288.406494140625,822.0526733398438,0.9077613353729248,253.81326293945312,876.8439331054688,0.9543915390968323
1,108.30321502685547,260.5348815917969,416.5356140136719,925.2606811523438,0.9159026145935059,0,2,353.75921630859375,362.24517822265625,0.9103459119796753,356.5557556152344,351.423583984375,0.29110151529312134,350.0142517089844,342.0212097167969,0.9249157905578613,327.26019287109375,349.1241760253906,0.04152993485331535,285.66241455078125,323.8738098144531,0.947955310344696,289.3935241699219,406.28875732421875,0.9697846174240112,200.335693359375,406.95172119140625,0.9988012313842773,300.94207763671875,516.4669189453125,0.8771994113922119,185.3123321533203,554.0975952148438,0.9980751276016235,341.21807861328125,583.9239501953125,0.8576986193656921,252.41049194335938,637.32080078125,0.9945778846740723,294.4013671875,611.7440795898438,0.9967545866966248,237.71522521972656,625.7767333984375,0.9993059635162354,318.8221435546875,704.2985229492188,0.9860389232635498,237.935546875,735.529541015625,0.9965071082115173,289.70574951171875,819.18310546875,0.9143354296684265,252.19430541992188,873.3179931640625,0.9550918340682983
2,107.80084228515625,260.53076171875,417.8384704589844,924.7890625,0.9174372553825378,0,4,355.0079345703125,362.3448486328125,0.9071709513664246,357.70684814453125,351.3932189941406,0.2789180874824524,351.0618591308594,342.0423583984375,0.9253852367401123,328.3419494628906,349.0050048828125,0.03865686431527138,286.29913330078125,323.92608642578125,0.9497522711753845,290.0031433105469,406.37994384765625,0.9661359786987305,201.0697784423828,407.2690124511719,0.9987993240356445,300.4465637207031,516.9418334960938,0.8606664538383484,185.05455017089844,556.0217895507812,0.9980927109718323,340.0906982421875,582.5195922851562,0.8422624468803406,253.0526885986328,637.8155517578125,0.9945732951164246,295.29559326171875,612.6107788085938,0.9963296055793762,238.734619140625,626.6707763671875,0.9992589354515076,319.48785400390625,702.748046875,0.9847466945648193,239.4757537841797,733.3618774414062,0.9963871240615845,289.77276611328125,818.4769287109375,0.9102078080177307,252.97402954101562,872.0615844726562,0.9543803334236145
3,109.54969787597656,261.2681579589844,419.298095703125,926.2597045898438,0.9150546789169312,0,4,355.3684387207031,362.36712646484375,0.8954179883003235,357.3727111816406,351.58514404296875,0.25148606300354004,351.7650146484375,342.39727783203125,0.9158431887626648,327.40313720703125,349.366943359375,0.03576880320906639,287.7489929199219,324.607177734375,0.9464699625968933,290.5595397949219,407.1085205078125,0.9643386006355286,201.4336700439453,406.7120361328125,0.9987621307373047,301.6859130859375,518.2545776367188,0.8593719601631165,185.1531982421875,553.053955078125,0.9981399774551392,341.57293701171875,583.4537353515625,0.8412895798683167,252.86026000976562,636.6973266601562,0.9946804642677307,294.557373046875,611.0620727539062,0.9965007305145264,237.89633178710938,624.6765747070312,0.9993034601211548,318.3755187988281,701.62890625,0.9854631423950195,237.22259521484375,733.2062377929688,0.9966028928756714,289.31585693359375,817.8726806640625,0.9145939350128174,252.86181640625,872.2837524414062,0.9569399356842041
4,112.13858032226562,261.0162048339844,420.9387512207031,925.0916748046875,0.9103395938873291,0,4,356.34521484375,362.22052001953125,0.8861291408538818,357.7766418457031,351.5623779296875,0.2342565506696701,353.35986328125,342.5628356933594,0.9056127071380615,327.02685546875,349.1228942871094,0.03462708741426468,290.24810791015625,324.6518859863281,0.9418375492095947,290.8436279296875,406.90997314453125,0.9651197791099548,203.61167907714844,405.32501220703125,0.9987199306488037,302.2880554199219,517.0602416992188,0.869848370552063,183.5821990966797,549.052978515625,0.9981663823127747,341.72454833984375,582.9375610351562,0.853721022605896,252.67941284179688,636.4066772460938,0.994877278804779,295.0458068847656,610.0272827148438,0.9968170523643494,239.90423583984375,622.9896850585938,0.9993491768836975,318.1786804199219,701.8165893554688,0.9864816665649414,239.81951904296875,731.8099975585938,0.9967491626739502,290.0574645996094,819.4658203125,0.91861492395401,252.2318878173828,870.893798828125,0.9584506154060364
5,112.25312042236328,261.68597412109375,422.44134521484375,925.4187622070312,0.911980390548706,0,4,359.4607238769531,362.5793151855469,0.8874505162239075,360.2994079589844,352.1949462890625,0.23086540400981903,356.5718078613281,343.01898193359375,0.9079345464706421,328.5013427734375,350.3266296386719,0.0334322489798069,292.55499267578125,325.6105041503906,0.9444850087165833,291.2511291503906,406.6388244628906,0.9661610126495361,205.34877014160156,404.6456604003906,0.9987931251525879,302.95831298828125,516.4488525390625,0.8732242584228516,184.61212158203125,547.35302734375,0.9982870221138,342.40472412109375,582.8389282226562,0.8571484088897705,253.5700225830078,635.8390502929688,0.9951725602149963,295.36083984375,609.498291015625,0.996972918510437,241.06690979003906,622.3740844726562,0.9993892908096313,318.698486328125,700.9414672851562,0.9869513511657715,242.67855834960938,731.5135498046875,0.9969022274017334,289.2981262207031,818.5689697265625,0.9207737445831299,253.34913635253906,870.4270629882812,0.9597827792167664
6,112.52934265136719,261.2574462890625,425.20892333984375,925.6201171875,0.914697527885437,0,4,360.1122131347656,364.0506896972656,0.878715455532074,361.0956115722656,353.80706787109375,0.2140709012746811,358.2860412597656,344.22723388671875,0.8992761373519897,328.5751037597656,351.20660400390625,0.03113941289484501,295.32427978515625,325.165771484375,0.9407137632369995,291.6742858886719,406.51116943359375,0.9654061198234558,205.88284301757812,405.0150146484375,0.998725950717926,305.107666015625,516.950439453125,0.8764206767082214,185.80653381347656,551.7012939453125,0.998251736164093,343.1641540527344,583.2070922851562,0.8620021343231201,255.3470916748047,636.3477783203125,0.9952027797698975,295.69219970703125,609.2442016601562,0.996935248374939,241.6112823486328,622.3526611328125,0.9993676543235779,320.56512451171875,700.4449462890625,0.9867357015609741,243.87867736816406,729.9862670898438,0.996788740158081,289.34088134765625,816.9111328125,0.9191907048225403,251.4912567138672,869.5440673828125,0.958489179611206
7,112.4357681274414,261.53369140625,426.888916015625,925.9765625,0.91031813621521,0,4,360.2510681152344,364.32098388671875,0.8766509294509888,361.5272521972656,354.1254577636719,0.21313732862472534,358.6971740722656,344.4803771972656,0.8952595591545105,329.1343078613281,351.2627868652344,0.031929630786180496,296.19427490234375,324.91583251953125,0.9385600090026855,292.4955749511719,405.8011474609375,0.9669351577758789,206.19699096679688,404.27032470703125,0.9987395405769348,305.3102722167969,516.0205078125,0.8840528726577759,185.19078063964844,551.37353515625,0.9982773065567017,343.5081787109375,582.8519287109375,0.8691542744636536,256.2086181640625,635.9287719726562,0.9952775239944458,297.1344299316406,609.3060302734375,0.9971304535865784,242.75222778320312,622.2927856445312,0.999395489692688,320.2950439453125,701.9971313476562,0.9870469570159912,243.73745727539062,730.4806518554688,0.9967915415763855,289.1092224121094,817.082275390625,0.9192699790000916,251.81764221191406,868.5925903320312,0.9580793976783752
8,114.0396499633789,261.2292175292969,428.53387451171875,926.6829833984375,0.9077706933021545,0,4,365.626708984375,364.4782409667969,0.8834816813468933,366.6076354980469,354.418701171875,0.2209901660680771,363.6233215332031,344.1443786621094,0.9021102786064148,333.63360595703125,351.9254455566406,0.03096148930490017,298.4635009765625,324.4576416015625,0.9404884576797485,294.1112976074219,406.4492492675781,0.9669663310050964,208.41815185546875,404.2926025390625,0.9987163543701172,307.03131103515625,515.9556274414062,0.8841466307640076,188.18121337890625,550.9359741210938,0.9982197880744934,344.0282287597656,582.1907348632812,0.8706716895103455,257.49078369140625,635.675537109375,0.9952202439308167,298.42205810546875,609.3985595703125,0.9970460534095764,244.2871551513672,622.1270141601562,0.9993699193000793,320.8916015625,699.896240234375,0.9872548580169678,245.30120849609375,729.0156860351562,0.9967973828315735,289.4233703613281,815.43505859375,0.9216861128807068,251.19601440429688,867.5449829101562,0.9588155150413513
9,118.50682067871094,261.02197265625,430.00604248046875,926.97314453125,0.9083619117736816,0,3,366.73968505859375,363.7620849609375,0.8954982757568359,368.2120666503906,353.74359130859375,0.24268774688243866,364.16357421875,343.4820861816406,0.9150630235671997,336.6204528808594,351.828369140625,0.03257016837596893,299.6627502441406,324.4367980957031,0.9464131593704224,296.88916015625,407.2976379394531,0.966494083404541,211.0345001220703,403.48870849609375,0.9987990856170654,307.7519836425781,515.9816284179688,0.8739163875579834,190.1317138671875,548.3321533203125,0.9982776641845703,343.4833984375,580.3104858398438,0.8607337474822998,259.4481201171875,634.5968017578125,0.9952884912490845,297.8736877441406,607.8619384765625,0.9968330264091492,243.45924377441406,619.5326538085938,0.9993564486503601,322.6787414550781,696.3893432617188,0.9872497916221619,247.20619201660156,723.9805297851562,0.9969671368598938,289.07318115234375,814.6087646484375,0.9243525266647339,250.33470153808594,865.6878662109375,0.9615737795829773
