frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,737.3386840820312,82.08149719238281,1708.5911865234375,423.6863708496094,0.8741801381111145,0,1,888.3242797851562,333.7026672363281,0.75716233253479,859.2390747070312,325.521484375,0.7216640114784241,880.11376953125,351.2644958496094,0.5567542314529419,832.3499755859375,314.33599853515625,0.7019943594932556,863.8157958984375,377.2226257324219,0.3302178382873535,896.4907836914062,244.27171325683594,0.9607018232345581,924.9688110351562,358.81488037109375,0.969031810760498,1032.7606201171875,166.8531494140625,0.9374709129333496,1027.70751953125,288.31793212890625,0.9004803895950317,985.1090698242188,313.1578369140625,0.8692584037780762,971.524169921875,327.0955810546875,0.8227315545082092,1196.326904296875,169.08444213867188,0.9881574511528015,1210.6318359375,240.19183349609375,0.9881667494773865,1148.59814453125,158.93136596679688,0.9695308804512024,1173.409912109375,266.4035339355469,0.9643197655677795,1508.59033203125,215.37757873535156,0.9192044138908386,1502.7882080078125,272.1128845214844,0.9191191792488098
1,737.4526977539062,82.04896545410156,1708.439697265625,422.9886474609375,0.8777991533279419,0,1,887.515869140625,333.48486328125,0.7392974495887756,858.9866943359375,325.8374328613281,0.702100932598114,879.8885498046875,350.8488464355469,0.5344343781471252,832.3028564453125,315.0340270996094,0.6913370490074158,864.322265625,376.0980224609375,0.31833988428115845,896.51513671875,245.12667846679688,0.9578783512115479,925.3905029296875,356.24639892578125,0.9684576988220215,1031.3150634765625,167.5481414794922,0.9343065619468689,1027.338623046875,284.1162109375,0.9028626680374146,984.78857421875,313.39593505859375,0.8641163110733032,972.2724609375,326.569580078125,0.8244492411613464,1196.276611328125,170.3693389892578,0.9882408380508423,1210.582275390625,239.82449340820312,0.988593578338623,1145.9024658203125,159.53070068359375,0.9699748158454895,1170.5609130859375,264.78155517578125,0.9657908082008362,1508.991943359375,215.676513671875,0.9214909076690674,1502.482177734375,272.943115234375,0.9226476550102234
2,737.3474731445312,82.88383483886719,1707.592529296875,423.50146484375,0.8712304830551147,0,1,890.2977294921875,330.62030029296875,0.7609133720397949,861.28271484375,322.08599853515625,0.7262678146362305,880.705078125,348.8258056640625,0.5522139668464661,835.4049682617188,311.9992980957031,0.7110678553581238,863.4228515625,377.6966857910156,0.32022807002067566,898.3753051757812,241.92970275878906,0.9613185524940491,926.718994140625,362.0043640136719,0.9711354970932007,1032.5904541015625,161.6732940673828,0.9395478367805481,1024.2496337890625,289.8871765136719,0.9061642289161682,984.4088134765625,311.2051086425781,0.8745741248130798,971.363525390625,328.02239990234375,0.8302897810935974,1202.5740966796875,171.37356567382812,0.988941490650177,1216.8533935546875,244.74586486816406,0.9891231656074524,1137.5240478515625,158.00137329101562,0.9706847667694092,1167.861328125,269.78753662109375,0.9656633138656616,1512.640625,213.51736450195312,0.9206337928771973,1507.319091796875,271.5931091308594,0.920604407787323
3,736.6563720703125,81.96331787109375,1708.2623291015625,419.2884521484375,0.8858947157859802,0,1,885.6099853515625,333.0699462890625,0.7432934045791626,858.134033203125,322.94183349609375,0.7073413133621216,875.9547119140625,351.473876953125,0.529448390007019,836.0672607421875,307.2738037109375,0.7008241415023804,860.90478515625,376.1472473144531,0.30430227518081665,897.0994873046875,234.78392028808594,0.9617063999176025,922.4739990234375,361.15008544921875,0.9710644483566284,1029.82373046875,163.10104370117188,0.9411359429359436,1021.25244140625,305.30572509765625,0.9060826897621155,982.618408203125,308.1141357421875,0.8742039799690247,967.8132934570312,340.5928955078125,0.8234804272651672,1187.875,172.37489318847656,0.9900792837142944,1199.869140625,247.7607421875,0.9900743365287781,1125.553466796875,153.849609375,0.9752991199493408,1150.45849609375,267.3800048828125,0.9706323742866516,1500.20556640625,215.60427856445312,0.9348155856132507,1494.8038330078125,274.10723876953125,0.9341617226600647
4,737.0390625,79.4296875,1709.1551513671875,418.2041931152344,0.8925089836120605,0,1,888.2301635742188,337.0628662109375,0.7155489325523376,860.6134643554688,325.7415771484375,0.6950668692588806,878.5039672851562,356.016845703125,0.46768367290496826,838.245849609375,305.369140625,0.7063233852386475,862.0125732421875,377.4580078125,0.24969221651554108,898.5807495117188,227.6234893798828,0.9639691710472107,926.6055908203125,358.1075134277344,0.9621503353118896,1031.77685546875,158.13006591796875,0.9530102610588074,1034.680419921875,300.0489807128906,0.8842567801475525,982.6343994140625,306.2087097167969,0.8955929279327393,973.7774047851562,336.02496337890625,0.799866795539856,1192.2086181640625,171.16030883789062,0.9909254312515259,1204.2574462890625,248.54296875,0.9892233610153198,1119.14501953125,154.75987243652344,0.9770089983940125,1143.2259521484375,276.78009033203125,0.9674937129020691,1497.646484375,216.1314239501953,0.9367401003837585,1492.093017578125,276.3143310546875,0.9286961555480957
5,736.2482299804688,78.26394653320312,1710.0706787109375,421.1939392089844,0.8781329989433289,0,1,895.4183349609375,337.8033142089844,0.7503618597984314,865.044189453125,325.74163818359375,0.7373283505439758,885.7586059570312,355.5455017089844,0.5131654143333435,836.9617309570312,305.9214782714844,0.726202130317688,865.418212890625,377.6944885253906,0.2683925926685333,891.5335693359375,228.088623046875,0.9670836329460144,926.1714477539062,360.7314147949219,0.9546054601669312,1033.90771484375,153.09251403808594,0.9561462998390198,1037.1875,301.7177734375,0.8454924821853638,985.7501220703125,306.28448486328125,0.9003950357437134,972.184326171875,336.4757995605469,0.7585535049438477,1186.52587890625,161.18312072753906,0.9889160394668579,1204.6375732421875,241.47335815429688,0.9846063852310181,1136.4805908203125,142.24974060058594,0.9728186130523682,1166.8209228515625,267.2315368652344,0.9559708833694458,1514.153076171875,210.24795532226562,0.9253108501434326,1510.195068359375,268.31719970703125,0.9089463949203491
6,735.9473876953125,75.03085327148438,1710.5020751953125,415.55584716796875,0.8924106359481812,0,1,879.0386352539062,333.7425537109375,0.6880459189414978,852.778076171875,323.8372802734375,0.6849283576011658,870.432861328125,352.0155944824219,0.4556308090686798,834.4194946289062,307.9089660644531,0.7130791544914246,862.7506713867188,375.7167663574219,0.24533711373806,891.75537109375,237.38580322265625,0.9568849205970764,920.2808837890625,355.3033447265625,0.950551450252533,1027.111328125,165.85903930664062,0.9394387006759644,1026.6766357421875,298.16162109375,0.8434540629386902,985.3313598632812,309.22406005859375,0.8633946180343628,971.74462890625,338.027587890625,0.7347931265830994,1152.364990234375,169.8026123046875,0.987506628036499,1166.0810546875,242.25753784179688,0.9843554496765137,1130.8238525390625,152.50531005859375,0.9697587490081787,1152.1627197265625,263.1644287109375,0.9573522806167603,1509.391357421875,212.19064331054688,0.9250602126121521,1502.581787109375,268.19635009765625,0.9164535999298096
7,733.27294921875,73.08311462402344,1713.9169921875,418.6165466308594,0.8700858354568481,0,1,855.60693359375,327.82989501953125,0.4576752185821533,835.4148559570312,322.54852294921875,0.45628592371940613,849.2325439453125,346.7342529296875,0.273330956697464,830.0811767578125,318.8721008300781,0.5858390927314758,856.48583984375,376.81549072265625,0.17396070063114166,893.9357299804688,253.15109252929688,0.880461573600769,924.5909423828125,344.4483947753906,0.9275573492050171,1018.3817138671875,161.8948974609375,0.8464541435241699,1035.1845703125,257.65582275390625,0.8496941328048706,972.1815185546875,311.51666259765625,0.7282701730728149,975.345947265625,336.58319091796875,0.7273880243301392,1140.9892578125,183.8953399658203,0.978346049785614,1153.867431640625,244.73204040527344,0.9818708896636963,1144.2822265625,165.47268676757812,0.9486744999885559,1168.2060546875,264.364501953125,0.9532082080841064,1532.463623046875,197.95773315429688,0.9005445837974548,1519.913330078125,270.5065612792969,0.914456844329834
8,759.4148559570312,70.45901489257812,1719.9415283203125,395.3685302734375,0.826720654964447,0,1,848.153564453125,326.6963806152344,0.43807560205459595,836.0176391601562,311.94677734375,0.4539223611354828,839.4402465820312,343.1039733886719,0.2345343828201294,847.7142333984375,283.80230712890625,0.602353036403656,844.4675903320312,355.129638671875,0.1370319277048111,890.15673828125,204.87002563476562,0.913180947303772,904.2340087890625,337.8861083984375,0.9176702499389648,1010.0693359375,129.47276306152344,0.8983783721923828,1001.4179077148438,321.54388427734375,0.803268313407898,978.3777465820312,270.21099853515625,0.7937816381454468,963.71728515625,341.1583251953125,0.6662394404411316,1107.89990234375,168.9712371826172,0.9846283197402954,1111.95166015625,246.94505310058594,0.9819467663764954,1138.949462890625,159.955810546875,0.961452066898346,1158.0791015625,259.2615051269531,0.9518766403198242,1524.41064453125,194.317138671875,0.9183825254440308,1516.958251953125,245.15695190429688,0.9173097610473633
9,871.9440307617188,64.68928527832031,1710.4244384765625,385.751220703125,0.7956804037094116,0,2,904.6558227539062,286.834228515625,0.01130308024585247,910.1417236328125,293.16168212890625,0.00864875502884388,903.1270751953125,298.27154541015625,0.0071473754942417145,920.922607421875,275.287841796875,0.061031147837638855,889.6627807617188,283.8630065917969,0.021536896005272865,905.0165405273438,208.7398681640625,0.32311663031578064,904.6055908203125,235.4381103515625,0.4396655559539795,952.355224609375,168.840576171875,0.5728039741516113,975.486328125,220.05322265625,0.6101305484771729,924.6143188476562,296.45556640625,0.46702101826667786,952.7662353515625,302.3326416015625,0.4983356297016144,1049.14306640625,247.16064453125,0.9501237273216248,1040.0003662109375,280.60260009765625,0.9546673893928528,1132.1898193359375,185.31765747070312,0.9232342839241028,1156.92626953125,215.68701171875,0.927855372428894,1510.1103515625,196.9627685546875,0.9225919246673584,1504.4146728515625,239.84481811523438,0.9301920533180237
