frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,679.52197265625,45.6005859375,926.26416015625,665.3197021484375,0.93039870262146,0,1,830.4647216796875,109.76129150390625,0.9898097515106201,846.7046508789062,98.1395263671875,0.9665865898132324,815.7171630859375,96.7740478515625,0.9652831554412842,869.4692993164062,112.09870910644531,0.8391936421394348,792.859130859375,108.61256408691406,0.8290518522262573,889.017578125,201.02325439453125,0.9978238344192505,762.6942138671875,193.75479125976562,0.997825562953949,906.97802734375,319.8956298828125,0.9866942167282104,732.4832153320312,299.18707275390625,0.985788881778717,899.2584228515625,409.74603271484375,0.9703436493873596,720.0547485351562,384.19171142578125,0.9672131538391113,845.4572143554688,374.93084716796875,0.9977760910987854,767.0027465820312,369.9873352050781,0.9977788329124451,832.2579956054688,488.90692138671875,0.9892284870147705,753.4595947265625,488.5989990234375,0.9889388084411621,796.9803466796875,607.8920288085938,0.9224494695663452,768.1681518554688,608.3030395507812,0.9212165474891663
1,691.3369140625,43.1827392578125,927.3304443359375,664.398193359375,0.9314148426055908,0,2,833.6796875,107.49317932128906,0.9899915456771851,850.0410766601562,95.83663940429688,0.9657950401306152,818.5531005859375,94.75302124023438,0.9660113453865051,873.2782592773438,109.68511962890625,0.8349971771240234,795.4078979492188,106.63137817382812,0.8342442512512207,891.0706176757812,199.28970336914062,0.99793940782547,765.9776611328125,190.38526916503906,0.9981441497802734,908.3057861328125,319.0880126953125,0.9872402548789978,733.2048950195312,292.966796875,0.9880239367485046,900.298095703125,409.0250244140625,0.971535325050354,719.01904296875,375.0120849609375,0.9713728427886963,844.7295532226562,371.312255859375,0.9980979561805725,767.865478515625,365.47113037109375,0.9981899857521057,830.1827392578125,484.9031982421875,0.9907878041267395,757.8286743164062,483.2868347167969,0.990965723991394,797.993896484375,604.1878051757812,0.9327896237373352,773.7424926757812,601.8269653320312,0.9336784482002258
2,697.7335205078125,42.678466796875,928.0765380859375,663.759521484375,0.9294820427894592,0,2,835.3786010742188,107.40512084960938,0.9902329444885254,851.7786254882812,95.77093505859375,0.9673383235931396,820.549072265625,94.485107421875,0.9671609997749329,874.737060546875,109.50344848632812,0.8385789394378662,797.814453125,106.00155639648438,0.8355212211608887,892.4242553710938,198.98927307128906,0.9978196620941162,766.555419921875,190.91943359375,0.997984766960144,908.8964233398438,319.1789855957031,0.9863523244857788,731.508056640625,297.49383544921875,0.9864848852157593,900.2779541015625,409.42828369140625,0.9694685935974121,716.2326049804688,384.28558349609375,0.9678808450698853,846.3433227539062,378.30462646484375,0.9977244734764099,768.8021850585938,372.91363525390625,0.9977898597717285,832.8356323242188,490.8670654296875,0.9884657859802246,759.5873413085938,489.6905517578125,0.988448441028595,800.1578369140625,607.0324096679688,0.9169999957084656,777.3065185546875,605.7828369140625,0.9169999361038208
3,695.9837646484375,42.0205078125,927.8031005859375,661.4148559570312,0.9319882392883301,0,2,836.5272827148438,107.0906982421875,0.9864582419395447,853.221435546875,95.58078002929688,0.9532269835472107,822.2891845703125,93.32391357421875,0.9549964070320129,874.5269775390625,108.82696533203125,0.7702535390853882,798.0316162109375,103.00222778320312,0.7841364741325378,891.8191528320312,198.86395263671875,0.9962706565856934,765.5108032226562,189.71234130859375,0.9957780838012695,908.4329833984375,319.7548828125,0.9777717590332031,728.9012451171875,297.27197265625,0.9752943515777588,898.6550903320312,415.2474060058594,0.9563348889350891,711.9107666015625,387.6026611328125,0.9497118592262268,843.4867553710938,380.511962890625,0.9946264624595642,765.0035400390625,374.987548828125,0.9945502877235413,830.7191772460938,495.9898681640625,0.9764861464500427,760.5726318359375,490.676025390625,0.9745491147041321,802.4378051757812,606.90380859375,0.8654251098632812,775.754150390625,604.396484375,0.8571495413780212
4,695.384033203125,42.61651611328125,927.9990234375,663.3736572265625,0.9336696267127991,0,2,838.003173828125,108.0880126953125,0.9867380857467651,853.9310302734375,96.49237060546875,0.9530571699142456,824.1415405273438,94.2554931640625,0.958119809627533,873.8240966796875,109.22796630859375,0.761991560459137,799.8204345703125,103.40719604492188,0.7993631958961487,892.3068237304688,199.16468811035156,0.9959378242492676,766.117431640625,190.34645080566406,0.9959445595741272,910.6551513671875,322.28533935546875,0.9746564626693726,730.3566284179688,298.33935546875,0.9761427044868469,896.018798828125,421.3719787597656,0.9515621066093445,714.9467163085938,383.5581970214844,0.9511057138442993,845.8360595703125,375.88623046875,0.9940670728683472,767.5616455078125,370.8981018066406,0.9943473935127258,834.7196655273438,489.69830322265625,0.9752344489097595,763.2951049804688,485.7154235839844,0.9748091697692871,806.067626953125,602.9072265625,0.8638159036636353,778.1591186523438,602.8229370117188,0.8600781559944153
5,696.6470947265625,43.9544677734375,929.0968017578125,664.041015625,0.9338028430938721,0,2,838.267578125,110.181640625,0.9878069758415222,854.1550903320312,98.70303344726562,0.9575923681259155,824.5371704101562,96.40133666992188,0.9603869318962097,874.153564453125,111.40191650390625,0.7771496772766113,800.482666015625,105.44436645507812,0.8014412522315979,893.6698608398438,200.2556915283203,0.9963381290435791,767.3855590820312,191.24014282226562,0.9960193037986755,913.3189697265625,321.0545349121094,0.9770335555076599,730.8916015625,297.53717041015625,0.9759351015090942,898.759521484375,421.2446594238281,0.9556450247764587,716.0929565429688,385.8351135253906,0.9515326619148254,848.7698364257812,375.5610656738281,0.9943422079086304,770.6549072265625,370.25042724609375,0.9943976402282715,837.9189453125,488.68951416015625,0.9759736657142639,766.73876953125,482.85015869140625,0.9746484160423279,806.8060913085938,602.3424682617188,0.8661395907402039,778.5930786132812,599.7904663085938,0.8601565361022949
6,696.0716552734375,43.3304443359375,927.4310302734375,663.943359375,0.9326965808868408,0,2,835.3753662109375,109.71002197265625,0.9869881868362427,851.4572143554688,98.25216674804688,0.9555396437644958,821.5563354492188,95.980712890625,0.9577208757400513,871.85400390625,111.29489135742188,0.773003876209259,797.4385375976562,105.4403076171875,0.7925649285316467,891.574462890625,200.26254272460938,0.9961302280426025,765.2576293945312,191.9739227294922,0.9956762194633484,910.9116821289062,321.0281982421875,0.97614586353302,729.5283203125,300.1769714355469,0.9741899967193604,898.4102783203125,418.3323059082031,0.9540050029754639,714.8013916015625,388.36187744140625,0.9486343860626221,848.6260375976562,375.81939697265625,0.9940580129623413,770.2820434570312,370.84356689453125,0.9940517544746399,837.1529541015625,490.25,0.9753915071487427,765.7969360351562,484.2750244140625,0.9737368822097778,806.0365600585938,604.0771484375,0.8639901280403137,777.0504760742188,601.412841796875,0.8570996522903442
7,698.0963134765625,42.42926025390625,927.479736328125,663.4850463867188,0.9340320229530334,0,2,832.6522827148438,108.98419189453125,0.9878721237182617,849.1135864257812,97.42733764648438,0.9575161933898926,818.7550659179688,95.29815673828125,0.9580404758453369,870.3795776367188,110.1824951171875,0.7848694920539856,795.3446655273438,104.5985107421875,0.7918122410774231,890.4083251953125,199.07440185546875,0.9969629645347595,764.57568359375,191.0048828125,0.9964017868041992,910.3805541992188,316.4923095703125,0.9817959666252136,729.1107177734375,297.64776611328125,0.9788088202476501,901.1019287109375,407.2506408691406,0.9636642932891846,714.1957397460938,388.2261657714844,0.95683753490448,847.8289794921875,379.31195068359375,0.9957274198532104,769.8045654296875,374.25848388671875,0.9956142902374268,837.0992431640625,494.026611328125,0.9806233644485474,765.800048828125,487.92315673828125,0.9788059592247009,806.0022583007812,605.01025390625,0.8834520578384399,776.767333984375,602.0532836914062,0.8758004903793335
8,700.571044921875,41.84613037109375,926.349853515625,662.1549682617188,0.9332575798034668,0,2,830.9862060546875,108.45068359375,0.9867714047431946,847.2194213867188,96.65692138671875,0.9562115669250488,817.1481323242188,94.75607299804688,0.954529345035553,868.5115356445312,108.6312255859375,0.7805700302124023,793.8713989257812,103.61257934570312,0.7731015086174011,888.1514282226562,197.3707733154297,0.9964011907577515,763.0068969726562,189.94143676757812,0.9952219128608704,907.72705078125,315.57745361328125,0.979066014289856,727.903564453125,298.14447021484375,0.9717355370521545,898.5498657226562,410.3244934082031,0.9589764475822449,714.1688842773438,391.5075988769531,0.9457587599754333,844.1326904296875,376.5322265625,0.9944657683372498,766.3943481445312,371.84759521484375,0.99396812915802,833.9591064453125,491.3408203125,0.9769155979156494,763.6765747070312,486.04144287109375,0.9733195304870605,805.1265869140625,605.9542236328125,0.8685458898544312,775.67724609375,602.5451049804688,0.8554895520210266
9,701.302734375,40.6707763671875,923.59326171875,660.6334228515625,0.9354645609855652,0,2,828.3656005859375,106.98260498046875,0.9880058169364929,844.2722778320312,94.88623046875,0.9601120948791504,814.5255737304688,93.27157592773438,0.9564622044563293,865.1025390625,105.966064453125,0.7967061400413513,791.5928955078125,101.68875122070312,0.7759801745414734,884.8975830078125,194.81971740722656,0.9971235394477844,762.5892333984375,188.77821350097656,0.9957050681114197,906.5443725585938,312.34014892578125,0.9832674860954285,727.8239135742188,296.14056396484375,0.9737633466720581,899.2796630859375,407.55010986328125,0.9659337401390076,714.026611328125,388.9501037597656,0.9495987296104431,843.5470581054688,376.88323974609375,0.9954503178596497,768.2119140625,373.04296875,0.9947532415390015,834.3564453125,490.804443359375,0.9799015522003174,769.3184814453125,487.0499572753906,0.9754987359046936,804.7609252929688,603.6978759765625,0.8790760040283203,779.1695556640625,600.8665771484375,0.8628924489021301
