frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,20.471694946289062,0.6599349975585938,575.7267456054688,309.1897888183594,0.8007367849349976,0,2,260.0672607421875,25.94015121459961,0.0005045744474045932,269.093505859375,4.101917266845703,0.00020868124556727707,235.5615692138672,6.977703094482422,0.0013267069589346647,277.627685546875,0.0,0.00021759772789664567,177.73220825195312,4.4348602294921875,0.005556268617510796,331.7002868652344,5.162933349609375,0.00235764984972775,112.445068359375,11.971389770507812,0.0012345409486442804,431.27728271484375,76.41126251220703,0.020225001499056816,132.30104064941406,66.7013168334961,0.007621733471751213,453.4258117675781,203.36476135253906,0.05838317796587944,176.0397491455078,165.44400024414062,0.030689841136336327,299.4729919433594,0.0,0.3769349157810211,146.51419067382812,0.0,0.26868700981140137,444.0559387207031,117.15470123291016,0.8635217547416687,181.14137268066406,149.29302978515625,0.8442589044570923,460.62274169921875,252.1088104248047,0.9219450950622559,244.51687622070312,306.63983154296875,0.9067332148551941
1,20.981597900390625,1.6717300415039062,547.997314453125,302.1809387207031,0.7962842583656311,0,2,256.472900390625,33.60481262207031,0.0021596525330096483,268.71807861328125,11.377979278564453,0.0010541570372879505,229.52000427246094,14.56735610961914,0.005570683162659407,284.585205078125,1.1292457580566406,0.0007483231602236629,172.95147705078125,10.689582824707031,0.014631727710366249,346.7656555175781,7.721488952636719,0.008676259778439999,109.9932632446289,12.238374710083008,0.00379367358982563,441.46649169921875,89.33126831054688,0.035099487751722336,134.66506958007812,71.27490234375,0.010860125534236431,459.1551513671875,199.35089111328125,0.06654073297977448,165.9619598388672,156.15863037109375,0.0312841460108757,312.4997863769531,0.0,0.49709174036979675,146.97325134277344,6.2105712890625,0.356798380613327,453.4583740234375,143.1268310546875,0.8308958411216736,181.82882690429688,174.21493530273438,0.7931315302848816,463.3165283203125,251.4495849609375,0.8670248985290527,245.27394104003906,305.2165222167969,0.831935465335846
2,21.117141723632812,1.8716812133789062,525.4669799804688,305.7431945800781,0.8388170003890991,0,2,244.56338500976562,30.115671157836914,0.0025207551661878824,259.3369140625,8.173324584960938,0.0013525834074243903,217.31613159179688,10.863910675048828,0.0064092096872627735,280.87530517578125,0.7740211486816406,0.0009575940784998238,163.5574188232422,8.557937622070312,0.01602477766573429,351.87896728515625,11.251693725585938,0.011284174397587776,103.03581237792969,7.577219009399414,0.005231925286352634,452.56439208984375,99.86455535888672,0.03801656886935234,133.1923828125,64.15663146972656,0.013723060488700867,455.3196716308594,198.2412109375,0.06854251772165298,156.29225158691406,139.1388702392578,0.03756265342235565,322.42352294921875,0.25101470947265625,0.5794150233268738,148.0744171142578,5.9268951416015625,0.45244231820106506,464.6379089355469,151.51878356933594,0.8723774552345276,172.952880859375,166.7281036376953,0.8521741628646851,467.52130126953125,255.5894775390625,0.9015598893165588,245.66917419433594,285.94110107421875,0.8827471137046814
3,21.017440795898438,1.7844085693359375,530.7191772460938,308.8891296386719,0.8290888071060181,0,2,248.81842041015625,28.804298400878906,0.0023760430049151182,262.6967468261719,7.277492523193359,0.0012527329381555319,221.87496948242188,10.28085708618164,0.006434379145503044,282.08123779296875,0.0,0.0008497980888932943,166.82998657226562,8.631729125976562,0.01622139848768711,348.8340759277344,5.969501495361328,0.0089388033375144,104.04075622558594,6.108312606811523,0.0042799171060323715,447.6474609375,78.63835144042969,0.031510379165410995,121.25466918945312,48.12902069091797,0.011222278699278831,448.3138732910156,171.2720489501953,0.06220920756459236,143.35287475585938,112.89793395996094,0.03292734920978546,318.85418701171875,0.0,0.5470010638237,148.1281280517578,0.5479316711425781,0.4167448878288269,459.4169921875,135.1845703125,0.883432924747467,173.64401245117188,156.42254638671875,0.8606405258178711,467.508544921875,250.5443115234375,0.9209707975387573,247.55130004882812,289.09649658203125,0.902370274066925
4,22.466354370117188,1.61279296875,524.5543212890625,307.693603515625,0.8525786399841309,0,2,249.8573455810547,28.775550842285156,0.001934152445755899,264.0103759765625,7.008230209350586,0.0009727297001518309,223.02450561523438,9.666446685791016,0.005657201167196035,283.0079040527344,0.0,0.0006706537096761167,166.94000244140625,8.043720245361328,0.014919765293598175,348.672119140625,5.781274795532227,0.006302889436483383,103.72469329833984,7.613914489746094,0.00347037217579782,448.1748046875,74.79185485839844,0.021594559773802757,125.08143615722656,55.22384262084961,0.009387719444930553,436.924072265625,153.36532592773438,0.04784499853849411,150.53042602539062,124.65330505371094,0.02815653569996357,316.74700927734375,0.0,0.5005149245262146,145.68927001953125,0.0,0.38750407099723816,459.69708251953125,132.843994140625,0.8885369300842285,173.31161499023438,150.50039672851562,0.875078558921814,471.17608642578125,256.3875427246094,0.9342098832130432,249.89254760742188,289.2763977050781,0.9233803153038025
5,18.570648193359375,1.2601776123046875,524.564208984375,278.4421691894531,0.8773343563079834,0,2,247.2476348876953,28.319114685058594,0.0017363125225529075,261.52056884765625,8.245359420776367,0.0010665364097803831,220.9654541015625,11.218648910522461,0.005013194866478443,283.221435546875,0.06223297119140625,0.000758354552090168,167.20098876953125,9.166620254516602,0.014360100030899048,357.6567077636719,0.0,0.00628299405798316,84.59756469726562,0.0,0.0036114307586103678,440.3722229003906,51.56977844238281,0.0265814196318388,92.04705047607422,16.16769790649414,0.012132027186453342,413.1803283691406,114.02005004882812,0.062258124351501465,102.69447326660156,37.15663146972656,0.04180792346596718,318.0216979980469,0.0,0.5722179412841797,127.06236267089844,9.024044036865234,0.4601017236709595,482.88702392578125,182.48110961914062,0.8074432015419006,207.725341796875,218.7575225830078,0.8028746843338013,482.4371337890625,291.3779296875,0.7929410934448242,251.1661834716797,358.5704345703125,0.7777367830276489
6,21.9276123046875,1.4599456787109375,528.455078125,283.0202331542969,0.8567339181900024,0,2,246.669677734375,28.834522247314453,0.0021028106566518545,260.4783020019531,9.253658294677734,0.0012486742343753576,220.76602172851562,12.133014678955078,0.005960579961538315,281.17071533203125,1.0026283264160156,0.0008458609227091074,167.82647705078125,9.963764190673828,0.0162801556289196,353.4075927734375,0.0,0.007257749792188406,87.70622253417969,0.8842105865478516,0.00404514092952013,435.0533752441406,48.02513122558594,0.027175532653927803,96.68057250976562,17.75558853149414,0.011992639862000942,413.736328125,116.44119262695312,0.06159001961350441,106.45967102050781,36.54619216918945,0.04030425474047661,312.69329833984375,0.0,0.5667328238487244,126.90364074707031,8.198009490966797,0.45010724663734436,475.77496337890625,175.31455993652344,0.7987280488014221,209.56982421875,214.40345764160156,0.7920021414756775,474.2751159667969,272.65313720703125,0.789738118648529,252.0830078125,342.7960205078125,0.771743655204773
7,24.004302978515625,1.693634033203125,527.407958984375,319.36920166015625,0.8535149693489075,0,2,236.38424682617188,28.304683685302734,0.0019501406932249665,252.901123046875,6.178928375244141,0.0011145067401230335,209.03329467773438,8.72189712524414,0.005419530440121889,278.1448974609375,0.11057281494140625,0.0008274693973362446,156.284423828125,7.856420516967773,0.01297632697969675,351.3769226074219,8.219730377197266,0.005985650233924389,100.16867065429688,6.770593643188477,0.003978445660322905,453.822021484375,80.88156127929688,0.01870748959481716,125.77960968017578,58.58792495727539,0.011116161942481995,437.203125,169.59425354003906,0.041263069957494736,147.97129821777344,142.1829071044922,0.030942566692829132,326.76611328125,0.0,0.48434683680534363,150.99705505371094,0.0,0.403635174036026,461.34552001953125,135.44656372070312,0.8769906163215637,161.05303955078125,139.23175048828125,0.8772525191307068,473.3553771972656,249.52755737304688,0.9307076930999756,248.96800231933594,260.34735107421875,0.9283298850059509
8,22.820343017578125,1.483612060546875,528.4560546875,283.72515869140625,0.8614007234573364,0,2,244.6331787109375,28.416458129882812,0.0020213904790580273,258.6072998046875,8.542831420898438,0.0012022634036839008,219.05398559570312,11.250057220458984,0.005654664244502783,279.030029296875,0.699188232421875,0.0008333164732903242,166.85504150390625,9.242002487182617,0.015560709871351719,350.2060546875,0.0,0.007236716337502003,89.32903289794922,4.0453948974609375,0.003676740685477853,437.35968017578125,55.05455017089844,0.025319328531622887,108.26021575927734,31.02359962463379,0.009946673177182674,422.64898681640625,121.74397277832031,0.05555021017789841,121.89492797851562,51.992557525634766,0.0332002118229866,309.56085205078125,0.0,0.5503094792366028,126.87141418457031,7.75213623046875,0.42205291986465454,473.5909423828125,170.722412109375,0.8075166940689087,206.4141082763672,207.31979370117188,0.7954703569412231,476.0931396484375,267.9701232910156,0.815178632736206,255.47117614746094,333.2210693359375,0.7957789897918701
9,21.693191528320312,1.3592605590820312,528.054931640625,281.8390197753906,0.8504190444946289,0,2,248.97055053710938,30.104324340820312,0.002119614975526929,263.2784729003906,9.32754135131836,0.0012457470875233412,223.09136962890625,12.60344123840332,0.005959890782833099,284.1086120605469,1.0233421325683594,0.0008723177015781403,170.4665069580078,11.288995742797852,0.016203107312321663,355.0047607421875,0.0,0.007407038006931543,91.08418273925781,11.029438018798828,0.00416079955175519,439.590087890625,58.40433883666992,0.02582514099776745,105.92132568359375,47.19443893432617,0.0114303482696414,415.5953063964844,124.13227844238281,0.05736560374498367,109.7139892578125,78.83352661132812,0.03652224317193031,313.8614501953125,0.0,0.521124005317688,129.32058715820312,11.753425598144531,0.40580224990844727,477.6221923828125,171.75054931640625,0.7690852284431458,211.26663208007812,209.2869873046875,0.7628445625305176,475.2038269042969,263.792236328125,0.7689656615257263,252.64620971679688,329.29205322265625,0.7526251673698425
10,30.628509521484375,1.8848190307617188,535.12939453125,314.50860595703125,0.8412894606590271,0,2,248.16490173339844,29.52783966064453,0.001987545285373926,263.6578369140625,7.80256462097168,0.0009714915067888796,220.91818237304688,10.355730056762695,0.005878058262169361,285.7320251464844,0.8535976409912109,0.0006533879204653203,166.2887725830078,9.01856803894043,0.01548833679407835,357.75726318359375,3.412588119506836,0.0061240061186254025,102.81761169433594,6.883947372436523,0.003852050518617034,453.6424255371094,76.3360595703125,0.019182389602065086,142.9103240966797,67.71438598632812,0.010900629684329033,435.4111328125,157.0920867919922,0.04419782757759094,171.99688720703125,156.35769653320312,0.031501200050115585,326.773193359375,0.0,0.47164466977119446,146.961669921875,0.4965705871582031,0.38321053981781006,475.5355224609375,153.20986938476562,0.8275680541992188,176.74363708496094,166.77053833007812,0.8295803666114807,470.3350524902344,248.93121337890625,0.8783599734306335,253.45225524902344,275.11822509765625,0.8737504482269287
11,32.75486755371094,0.600311279296875,526.7055053710938,315.3095703125,0.8600945472717285,0,3,250.8690948486328,23.416179656982422,0.0007369925733655691,264.154296875,1.0112686157226562,0.0003167502291034907,223.81353759765625,3.890338897705078,0.0024326015263795853,281.3795471191406,0.0,0.00026598211843520403,166.218505859375,4.016716003417969,0.010315225459635258,358.2618103027344,3.6550254821777344,0.0029203363228589296,99.82337951660156,9.151153564453125,0.0022078214678913355,458.57073974609375,84.24430847167969,0.014446331188082695,147.2444305419922,80.8403091430664,0.010586000047624111,422.8061828613281,160.8124237060547,0.04384969547390938,180.44918823242188,170.72119140625,0.03766379505395889,338.7792053222656,0.0,0.3951951861381531,156.20989990234375,0.0,0.3362765312194824,483.703369140625,152.9015350341797,0.8094480633735657,182.78944396972656,164.78671264648438,0.827558159828186,473.5122985839844,245.85997009277344,0.8683253526687622,251.07582092285156,268.98809814453125,0.8732649683952332
12,35.723968505859375,2.0572586059570312,529.669677734375,316.8349304199219,0.8729326725006104,0,3,247.21603393554688,27.570310592651367,0.0016170348972082138,264.9707946777344,6.095998764038086,0.0009289609151892364,220.15447998046875,7.690166473388672,0.0047452813014388084,291.4849853515625,2.3105506896972656,0.0007008726825006306,167.6669921875,7.338100433349609,0.012739854864776134,363.21173095703125,11.276275634765625,0.005072359461337328,106.21778869628906,3.6305007934570312,0.003366067074239254,458.5166931152344,83.18925476074219,0.01682855188846588,134.26478576660156,50.04048156738281,0.01027718372642994,438.73114013671875,162.74307250976562,0.039389919489622116,165.63214111328125,128.6446533203125,0.030932247638702393,332.0149841308594,0.0,0.4622170031070709,151.34405517578125,0.0,0.38259589672088623,475.9921875,140.24444580078125,0.8620114922523499,165.5636444091797,140.87535095214844,0.8666722178459167,477.2980041503906,251.90548706054688,0.9201295971870422,252.4270477294922,260.9053955078125,0.919821560382843
13,34.26182556152344,2.1305580139160156,529.0079345703125,311.8509521484375,0.8684258460998535,0,3,253.31045532226562,29.80294418334961,0.0016957990592345595,270.22845458984375,8.000123977661133,0.0009396591340191662,225.55361938476562,10.32575798034668,0.0049889590591192245,295.292724609375,3.131103515625,0.0006964924396015704,171.63478088378906,10.22735595703125,0.013974994421005249,368.6373291015625,10.681045532226562,0.0059564621187746525,106.48728942871094,7.107318878173828,0.0036990477237850428,462.6837158203125,87.12345886230469,0.020945565775036812,134.951904296875,57.60039138793945,0.011406847275793552,441.68560791015625,159.13046264648438,0.04802689328789711,157.90196228027344,134.36566162109375,0.03431331366300583,336.2056884765625,0.0,0.4744275212287903,152.1519012451172,1.1930580139160156,0.38500455021858215,481.52215576171875,154.18606567382812,0.8205190300941467,178.51380920410156,165.18443298339844,0.8206779360771179,476.45135498046875,247.56683349609375,0.8689684867858887,254.72836303710938,273.21624755859375,0.8629359602928162
14,35.9794921875,2.046844482421875,529.0669555664062,308.3469543457031,0.8617801666259766,0,3,240.06124877929688,27.881080627441406,0.0018254286842420697,258.4707946777344,5.398881912231445,0.0011076428927481174,211.9541015625,7.922990798950195,0.0052546849474310875,287.9112548828125,1.2488365173339844,0.0008396074990741909,160.560546875,8.531604766845703,0.013339643366634846,367.026123046875,12.790626525878906,0.0056724464520812035,101.35804748535156,7.440164566040039,0.004150778520852327,468.50238037109375,91.68832397460938,0.017500847578048706,132.51182556152344,60.93498229980469,0.012323022820055485,439.08251953125,154.11447143554688,0.041257139295339584,155.4556121826172,135.4969940185547,0.03561671823263168,342.2489318847656,0.0,0.45018887519836426,156.0257110595703,0.0,0.38705816864967346,482.79833984375,150.83135986328125,0.8271239399909973,169.83041381835938,152.04183959960938,0.8426884412765503,475.0457763671875,249.82537841796875,0.8869476318359375,252.0607452392578,259.94854736328125,0.8925160765647888
