frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,609.078125,90.07513427734375,1030.0615234375,817.0497436523438,0.9428620934486389,0,2,715.5353393554688,196.87164306640625,0.9868632555007935,732.3619384765625,173.97219848632812,0.9711399674415588,694.3184814453125,183.74322509765625,0.8749290704727173,784.7365112304688,162.64813232421875,0.9021416902542114,680.3225708007812,187.8897247314453,0.331136018037796,886.3316040039062,248.14825439453125,0.9985332489013672,683.3181762695312,280.25592041015625,0.9959767460823059,986.6649780273438,341.41802978515625,0.9957844614982605,661.38623046875,394.1792907714844,0.9838828444480896,948.9364013671875,463.2010803222656,0.9927462935447693,670.0676879882812,494.21551513671875,0.9784954190254211,910.1532592773438,468.4912414550781,0.9993230104446411,782.318603515625,478.33740234375,0.9989645481109619,933.4288330078125,606.2523193359375,0.9923575520515442,780.5253295898438,606.9205932617188,0.9895227551460266,929.450439453125,731.6456909179688,0.882024884223938,813.6104736328125,720.6983642578125,0.8770813941955566
11,609.9683837890625,91.17053985595703,1035.658935546875,816.3862915039062,0.9427786469459534,0,1,711.1542358398438,201.3935089111328,0.9874316453933716,729.1265258789062,176.35829162597656,0.9775713086128235,690.48046875,186.5415496826172,0.8746273517608643,784.2052612304688,162.04852294921875,0.9339036345481873,676.7877197265625,187.69203186035156,0.3188711106777191,887.4007568359375,246.2653045654297,0.9993149042129517,689.4205322265625,282.93212890625,0.9956462979316711,992.5198974609375,339.01873779296875,0.9979221224784851,668.9662475585938,393.289306640625,0.9807165265083313,957.3506469726562,468.4551086425781,0.9955470561981201,677.6116943359375,496.55230712890625,0.9720590114593506,917.0333862304688,469.52508544921875,0.9997047781944275,787.948974609375,479.3058166503906,0.9993764758110046,942.7344970703125,615.2202758789062,0.9968350529670715,774.2971801757812,606.9134521484375,0.993347704410553,936.4329833984375,731.4479370117188,0.9429854154586792,802.0448608398438,704.9056396484375,0.9216622114181519
12,609.6998901367188,95.91045379638672,1039.527099609375,815.799560546875,0.9403234720230103,0,2,706.6027221679688,206.9069061279297,0.9836198091506958,724.1605224609375,182.35035705566406,0.971373438835144,686.8751220703125,192.0172576904297,0.8447709083557129,778.5795288085938,167.73907470703125,0.9215773344039917,674.5358276367188,192.24623107910156,0.28490152955055237,882.016357421875,249.56539916992188,0.9991633892059326,688.140625,289.6251220703125,0.9944873452186584,990.6915283203125,339.4631042480469,0.9976156949996948,672.6307373046875,406.8853759765625,0.9769628047943115,962.4132690429688,467.3781433105469,0.9948492646217346,684.1680908203125,506.7236633300781,0.9671506285667419,915.7285766601562,472.8391418457031,0.9996720552444458,789.097412109375,484.3493347167969,0.9992895126342773,943.0728149414062,616.2410888671875,0.9968919157981873,776.6123657226562,608.07666015625,0.9933902025222778,936.8828125,734.7683715820312,0.9477564096450806,800.6015014648438,711.9856567382812,0.9275234341621399
13,607.461669921875,100.0680923461914,1045.2764892578125,815.3024291992188,0.9450259804725647,0,2,702.8134765625,215.6127471923828,0.9830222725868225,720.0416259765625,190.0677947998047,0.9695789217948914,682.4479370117188,200.42039489746094,0.8429209589958191,775.2241821289062,173.03565979003906,0.9188762903213501,670.0576171875,199.4442901611328,0.28872206807136536,882.33349609375,253.7003936767578,0.9991493225097656,688.5847778320312,296.17626953125,0.9949496984481812,998.20263671875,331.13916015625,0.9974785447120667,680.827880859375,402.1209411621094,0.9804176092147827,969.7061767578125,475.4179992675781,0.9947050213813782,692.3560791015625,506.39385986328125,0.9717311263084412,915.856689453125,478.6977233886719,0.9996858835220337,789.7681884765625,490.07196044921875,0.9993700385093689,943.2476806640625,616.8426513671875,0.9967633485794067,776.490478515625,607.5574951171875,0.9937095642089844,932.0166015625,731.042236328125,0.947808027267456,801.4889526367188,706.7667236328125,0.9313451647758484
14,602.6281127929688,108.68041229248047,1047.091064453125,815.0574951171875,0.936468243598938,0,2,696.4523315429688,224.75042724609375,0.9818702936172485,714.044189453125,199.20086669921875,0.9684121608734131,676.7440795898438,208.969482421875,0.8280161023139954,772.9768676757812,181.84910583496094,0.9195019602775574,666.9071044921875,206.8696746826172,0.26712682843208313,884.9019775390625,261.6482238769531,0.9991458654403687,689.0988159179688,300.12835693359375,0.9948166012763977,997.1267700195312,344.20098876953125,0.9975076913833618,686.0802001953125,405.2481689453125,0.9810447096824646,976.9227294921875,477.76593017578125,0.994705855846405,697.8460083007812,517.462158203125,0.9720515012741089,923.1132202148438,480.08660888671875,0.9996806383132935,794.7740478515625,489.8133239746094,0.9993728995323181,949.5476684570312,617.4345092773438,0.9966963529586792,776.5999755859375,606.9285888671875,0.9937794804573059,928.0628662109375,724.2939453125,0.9484015703201294,801.4381103515625,702.9328002929688,0.9335356950759888
15,596.814453125,116.5406723022461,1048.026123046875,814.4443359375,0.9379532337188721,0,2,693.8953857421875,234.9850616455078,0.9837238788604736,710.712646484375,208.6762237548828,0.9689801931381226,672.6260986328125,219.49131774902344,0.8591934442520142,767.0922241210938,190.05337524414062,0.9110790491104126,661.0799560546875,217.55331420898438,0.32820239663124084,883.697021484375,265.2728271484375,0.9990484118461609,686.1204833984375,305.6285400390625,0.9958716034889221,997.9628295898438,348.31439208984375,0.9968589544296265,688.9620361328125,410.9092102050781,0.9854877591133118,981.6437377929688,490.552001953125,0.9933847784996033,703.29833984375,526.0084228515625,0.976871907711029,931.9882202148438,481.2335205078125,0.9996378421783447,801.083251953125,491.4720764160156,0.9994124174118042,957.2279052734375,621.67138671875,0.9959308505058289,776.3793334960938,608.7947998046875,0.9936324954032898,930.430908203125,727.8150024414062,0.9378178119659424,799.7357177734375,701.7864990234375,0.9287441968917847
16,588.3020629882812,127.17202758789062,1040.660888671875,815.8506469726562,0.9326000809669495,0,2,692.8986206054688,245.58705139160156,0.9860134720802307,707.2509765625,219.4327850341797,0.9746041297912598,669.9274291992188,232.9058380126953,0.8595696091651917,763.0849609375,197.81661987304688,0.9242785573005676,658.1350708007812,231.78965759277344,0.30623504519462585,880.9736938476562,270.84857177734375,0.9993128776550293,689.5452880859375,310.9707336425781,0.995908260345459,987.2845458984375,368.0367431640625,0.9978989362716675,697.0238037109375,418.7589111328125,0.9852802157402039,990.3711547851562,496.6739501953125,0.995441198348999,706.9966430664062,521.9616088867188,0.9790270328521729,935.973388671875,473.4582824707031,0.9997261166572571,808.666259765625,484.6672058105469,0.9994932413101196,958.462158203125,612.5234375,0.9977453351020813,783.9540405273438,607.84716796875,0.9959374666213989,931.4959716796875,732.4252319335938,0.9662317037582397,804.9108276367188,704.64013671875,0.9572384357452393
17,582.210693359375,136.72921752929688,1042.819091796875,815.5750122070312,0.9362896084785461,0,1,689.728271484375,257.5366516113281,0.9857051372528076,702.79248046875,230.7982635498047,0.9732662439346313,666.126708984375,245.00265502929688,0.8654979467391968,756.2534790039062,206.64210510253906,0.9147182703018188,653.63134765625,242.01870727539062,0.32690849900245667,877.3894653320312,279.5801086425781,0.9992057681083679,687.1115112304688,317.9563293457031,0.9957754015922546,986.0560302734375,378.5601806640625,0.9974560141563416,698.4583740234375,420.9823913574219,0.9853595495223999,998.949462890625,501.9103088378906,0.9945147037506104,710.0441284179688,524.0421752929688,0.9790255427360535,942.0816650390625,473.0455017089844,0.999674916267395,815.0802001953125,484.39739990234375,0.9994465708732605,962.9033813476562,608.144287109375,0.9975878000259399,784.05419921875,605.4424438476562,0.9959943294525146,933.4757690429688,731.8654174804688,0.9662535786628723,805.64208984375,704.0984497070312,0.9591336846351624
18,577.8427124023438,144.51690673828125,1054.8406982421875,814.958251953125,0.9353280067443848,0,1,680.9681396484375,268.36968994140625,0.9851458072662354,696.0704345703125,241.5330047607422,0.9759954810142517,656.6051025390625,255.62283325195312,0.8482709527015686,754.0545654296875,219.559814453125,0.9229776859283447,643.1630859375,254.34848022460938,0.27207574248313904,873.9096069335938,289.2170715332031,0.9992201328277588,685.2047119140625,327.1026916503906,0.9940035939216614,985.9598388671875,387.2647399902344,0.9976479411125183,701.0372314453125,426.8210754394531,0.9790059924125671,1008.81982421875,514.9325561523438,0.994707465171814,714.3938598632812,533.0009155273438,0.9726406335830688,947.5615234375,467.0860900878906,0.9996696710586548,821.6858520507812,478.5642395019531,0.9993423819541931,961.880615234375,602.3773193359375,0.9980819225311279,793.2259521484375,597.4530639648438,0.9963401556015015,934.9718017578125,734.7781982421875,0.9745693802833557,807.2315063476562,703.1859130859375,0.9668654799461365
19,572.296875,155.8743896484375,1069.9117431640625,815.1078491210938,0.9398821592330933,0,1,679.4522094726562,279.0497131347656,0.9914222359657288,691.9537353515625,252.29202270507812,0.9837157130241394,653.2232666015625,269.1307373046875,0.910649299621582,746.2659912109375,227.74549865722656,0.9197578430175781,638.4342651367188,268.74114990234375,0.3472142517566681,871.9285278320312,291.43939208984375,0.998991072177887,682.5333862304688,328.4704895019531,0.9955688118934631,989.5902709960938,399.2243347167969,0.9965066313743591,703.6483764648438,428.8441162109375,0.9843340516090393,1016.2862548828125,519.7984008789062,0.993299126625061,713.726806640625,535.887451171875,0.9803638458251953,954.5560302734375,458.2358093261719,0.9993777275085449,829.9088134765625,470.6720886230469,0.9990633130073547,956.7444458007812,599.2191162109375,0.9955677390098572,798.2213134765625,604.5962524414062,0.9938623905181885,935.4632568359375,728.825927734375,0.9442223310470581,814.4033813476562,702.3900146484375,0.9410126209259033
20,564.0941772460938,166.08303833007812,1077.828369140625,814.6697998046875,0.9413396716117859,0,1,672.5,290.92633056640625,0.9852696061134338,685.5432739257812,264.3557434082031,0.9778262376785278,648.5621337890625,280.16717529296875,0.8361755609512329,745.3567504882812,240.17616271972656,0.9251434803009033,638.6123657226562,278.3349304199219,0.23138479888439178,873.7583618164062,304.2672424316406,0.9991915822029114,684.7930297851562,338.3835754394531,0.9929863810539246,986.4542236328125,421.2737731933594,0.9977097511291504,705.041748046875,442.2503662109375,0.9769197702407837,1022.3197021484375,536.1926879882812,0.9949814677238464,718.4510498046875,547.8466186523438,0.9720280766487122,959.1480102539062,464.51043701171875,0.9996095299720764,832.1739501953125,475.5947265625,0.999212384223938,966.2356567382812,603.6346435546875,0.9977401494979858,796.21875,605.205322265625,0.9956348538398743,939.4130249023438,730.3923950195312,0.9725257158279419,812.026123046875,700.69775390625,0.9640269875526428
21,559.1065063476562,174.03663635253906,1087.0936279296875,814.559326171875,0.939626932144165,0,2,671.3030395507812,304.59466552734375,0.9848713278770447,685.0751342773438,277.78955078125,0.9767493009567261,646.7772216796875,291.830810546875,0.8267271518707275,743.6363525390625,250.71893310546875,0.9202176928520203,634.2549438476562,284.85858154296875,0.226820707321167,872.16015625,313.4847412109375,0.9992695450782776,681.4042358398438,342.439453125,0.9932060241699219,984.3704223632812,439.5718994140625,0.998039186000824,708.2098999023438,448.026123046875,0.9788827300071716,1025.7371826171875,548.1588745117188,0.9956322312355042,721.7570190429688,552.4134521484375,0.9751181602478027,969.8521118164062,463.7172546386719,0.9996572732925415,841.6219482421875,473.4024963378906,0.9993025064468384,972.453857421875,606.6303100585938,0.998028576374054,800.517333984375,604.9304809570312,0.9961565136909485,939.5035400390625,729.2568969726562,0.9750441312789917,817.4078369140625,700.0648803710938,0.9673387408256531
22,552.311279296875,184.0538787841797,1088.521728515625,813.670654296875,0.940209150314331,0,2,669.1689453125,314.6793212890625,0.9855681657791138,683.2952270507812,288.1122741699219,0.9774545431137085,643.5126342773438,302.12176513671875,0.8408409953117371,739.7982788085938,263.17169189453125,0.9176123142242432,627.4002075195312,297.0566711425781,0.25109878182411194,866.3991088867188,322.4280090332031,0.9992417097091675,677.2957763671875,351.77532958984375,0.9935923218727112,979.631591796875,446.12481689453125,0.9978679418563843,709.1770629882812,455.190185546875,0.980090320110321,1025.074462890625,556.0950317382812,0.9952421188354492,722.9866333007812,558.7098999023438,0.97630375623703,976.4329833984375,456.1899108886719,0.9996562004089355,848.6747436523438,466.60748291015625,0.999344527721405,968.5606079101562,603.44580078125,0.998221218585968,800.3973388671875,600.5276489257812,0.9966983199119568,939.1732788085938,732.3284912109375,0.9776599407196045,817.8146362304688,699.3347778320312,0.9718078970909119
23,548.9255981445312,192.63784790039062,1090.0718994140625,813.423828125,0.9391302466392517,0,2,663.1771850585938,326.0591125488281,0.9847617149353027,677.5745849609375,299.0936584472656,0.977455735206604,637.9048461914062,312.3263244628906,0.81972336769104,735.7986450195312,273.7710876464844,0.921764075756073,622.5742797851562,305.7803039550781,0.2210388481616974,865.3460693359375,332.5772705078125,0.9992507100105286,674.9984130859375,359.989013671875,0.9929248094558716,979.0931396484375,461.50006103515625,0.9980601668357849,708.3500366210938,465.8706359863281,0.9791045188903809,1018.7594604492188,569.926025390625,0.9958558678627014,722.74267578125,573.1007080078125,0.97708660364151,987.6708984375,450.98681640625,0.9996479749679565,858.793701171875,461.2864685058594,0.9993088245391846,971.0660400390625,607.288818359375,0.9981544613838196,802.637939453125,605.4812622070312,0.9964489936828613,940.7383422851562,734.2181396484375,0.9749560952186584,817.1837768554688,703.3378295898438,0.9680381417274475
24,545.6392211914062,200.52821350097656,1096.065673828125,811.6478271484375,0.9355368614196777,0,1,664.4364624023438,338.4316711425781,0.9796996712684631,675.5068359375,310.59552001953125,0.9652884006500244,638.9205932617188,326.44635009765625,0.8005905151367188,730.9049682617188,282.2861328125,0.8891715407371521,625.4762573242188,319.490966796875,0.24873925745487213,864.7818603515625,339.77850341796875,0.9988158941268921,677.7199096679688,365.41943359375,0.9944214224815369,973.078125,476.323486328125,0.996860146522522,705.4210205078125,472.8607482910156,0.9862459897994995,1016.3532104492188,586.0037841796875,0.9937618374824524,718.7476806640625,582.6443481445312,0.9830337166786194,994.0361938476562,444.5797424316406,0.9995526671409607,866.8937377929688,454.44195556640625,0.9993835687637329,966.5852661132812,611.4306030273438,0.9973450303077698,800.1195068359375,610.5038452148438,0.9962988495826721,943.1166381835938,738.7258911132812,0.9635784029960632,820.8138427734375,699.9508666992188,0.9621880054473877
25,543.7637329101562,216.63966369628906,1096.6153564453125,813.207275390625,0.9364506602287292,0,1,661.6082153320312,347.6653747558594,0.9781891703605652,673.5973510742188,320.9626770019531,0.9624555706977844,637.0320434570312,334.000244140625,0.8064666390419006,726.0263671875,296.63775634765625,0.8705270886421204,620.83056640625,327.09991455078125,0.26325035095214844,853.0884399414062,350.841796875,0.9983159303665161,672.52587890625,373.4815673828125,0.9932225942611694,963.9544677734375,485.1577453613281,0.9953653812408447,703.7180786132812,481.8246765136719,0.9835573434829712,1003.437255859375,592.908935546875,0.9914941787719727,713.8211059570312,590.9065551757812,0.9806221723556519,996.1622924804688,433.19183349609375,0.9993425011634827,873.2055053710938,443.2838134765625,0.9991771578788757,960.3527221679688,606.2989501953125,0.996941864490509,802.7446899414062,603.8883666992188,0.9960582256317139,944.571533203125,737.7711181640625,0.9615160226821899,819.8973999023438,704.325439453125,0.9618890285491943
26,540.7374877929688,228.7184295654297,1098.0302734375,813.504638671875,0.9386482238769531,0,1,656.3786010742188,363.69049072265625,0.9668348431587219,669.1284790039062,337.2093505859375,0.9496490359306335,633.2164916992188,347.80743408203125,0.7266641855239868,724.5947265625,312.5469970703125,0.8537609577178955,620.653564453125,337.0132141113281,0.20159198343753815,851.3384399414062,364.3581848144531,0.9971264004707336,674.2073974609375,382.59765625,0.9894026517868042,955.5775756835938,506.71832275390625,0.9927421808242798,704.906982421875,503.6047058105469,0.976047158241272,994.0221557617188,606.9315185546875,0.9875442981719971,709.0005493164062,603.879150390625,0.9732946753501892,1005.8702392578125,427.5904541015625,0.9988271594047546,885.109130859375,435.7138671875,0.9985975623130798,955.6522827148438,610.2888793945312,0.9953261613845825,800.1820678710938,602.4346923828125,0.994162380695343,942.915771484375,738.1258544921875,0.9455198049545288,820.382568359375,704.628662109375,0.9479750990867615
27,533.9722290039062,242.11207580566406,1096.79541015625,818.4970703125,0.9356942772865295,0,1,661.6536254882812,380.5221252441406,0.9591073393821716,672.7505493164062,349.18212890625,0.934279203414917,637.7395629882812,363.9772644042969,0.7619844675064087,722.5383911132812,320.46771240234375,0.7951517105102539,624.4617919921875,352.25726318359375,0.2483583688735962,852.9761962890625,373.5335693359375,0.9940837025642395,677.3509521484375,386.33013916015625,0.9868415594100952,950.002685546875,532.2797241210938,0.9812984466552734,704.3065185546875,511.3484802246094,0.9691146612167358,966.1004028320312,619.934814453125,0.9615770578384399,706.9276123046875,621.0353393554688,0.9512471556663513,999.1636962890625,446.1770324707031,0.9970198273658752,876.2069702148438,450.1600646972656,0.997137188911438,962.3685302734375,622.9784545898438,0.9858065843582153,786.115966796875,609.8451538085938,0.9855981469154358,967.5086669921875,751.0420532226562,0.849338948726654,822.760009765625,701.7225952148438,0.8707022666931152
28,530.3502807617188,257.6150207519531,1091.143310546875,818.5303955078125,0.936135470867157,0,1,661.4430541992188,393.25323486328125,0.9520946741104126,672.5554809570312,364.7588806152344,0.9158632755279541,638.23486328125,377.5671081542969,0.7667497992515564,719.9589233398438,341.44482421875,0.7323101162910461,623.3551025390625,367.7554626464844,0.29369306564331055,840.6453247070312,395.00225830078125,0.9917278289794922,679.6414184570312,397.1638488769531,0.9874016642570496,931.5145874023438,556.7393798828125,0.9699346423149109,702.0381469726562,521.1040649414062,0.9723911285400391,934.1278076171875,641.1443481445312,0.9423191547393799,702.3176879882812,633.0629272460938,0.9557314515113831,991.8446044921875,446.9862060546875,0.9961488246917725,880.1631469726562,446.6004638671875,0.9970748424530029,952.9149169921875,623.888916015625,0.9869601726531982,802.9381713867188,603.3899536132812,0.9894621968269348,959.9814453125,759.8511352539062,0.8773773312568665,823.6290893554688,706.1027221679688,0.9079124331474304
