frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,482.03656005859375,289.23834228515625,665.7412109375,641.7637939453125,0.890173614025116,0,2,617.6640625,336.509521484375,0.9819575548171997,620.1395874023438,327.93536376953125,0.7582758069038391,605.7288818359375,328.7677307128906,0.9920726418495178,614.0645141601562,333.64422607421875,0.07079906761646271,570.4160766601562,336.2983093261719,0.9830948710441589,620.855712890625,375.4519958496094,0.9893007874488831,535.64404296875,383.6310119628906,0.9980438947677612,655.9323120117188,409.2691955566406,0.8818783164024353,511.0628662109375,447.65374755859375,0.9915868043899536,638.4861450195312,416.7440490722656,0.8738425374031067,555.3854370117188,502.0180969238281,0.9808298349380493,599.701904296875,493.67327880859375,0.9958710074424744,545.162353515625,496.0293273925781,0.9983384609222412,578.7440795898438,559.8822021484375,0.9774675369262695,525.1082153320312,564.3717651367188,0.9909891486167908,555.4090576171875,616.5471801757812,0.8665432333946228,496.84637451171875,620.9299926757812,0.9220147132873535
1,481.6832580566406,289.0899353027344,665.2544555664062,646.1670532226562,0.8978548049926758,0,2,617.75439453125,336.8747253417969,0.9868443012237549,620.6444702148438,328.0411682128906,0.7907648086547852,605.4012451171875,328.9818115234375,0.9947224855422974,615.1798706054688,333.6007995605469,0.06932872533798218,570.2089233398438,336.48443603515625,0.9882016777992249,620.1735229492188,374.79302978515625,0.990656316280365,536.8999633789062,384.43109130859375,0.9986127614974976,654.5064086914062,408.99395751953125,0.8741359710693359,512.0549926757812,448.5879821777344,0.9935097098350525,638.6227416992188,416.227783203125,0.8677520751953125,556.1554565429688,503.2153625488281,0.9842900633811951,599.2365112304688,491.8792724609375,0.996476948261261,545.88720703125,495.79791259765625,0.9987370371818542,580.4358520507812,552.530517578125,0.982490599155426,524.4664916992188,563.4417724609375,0.9940083026885986,554.77490234375,604.4583129882812,0.9027251601219177,495.8240661621094,619.525390625,0.949252724647522
2,480.8433837890625,289.5742492675781,664.9365844726562,654.4540405273438,0.8968122601509094,0,2,615.0728149414062,338.36773681640625,0.9866451621055603,618.3494873046875,329.17095947265625,0.7752389311790466,602.564208984375,329.9591064453125,0.9948294758796692,613.565185546875,334.28436279296875,0.06361549347639084,567.2294921875,336.6786193847656,0.9885735511779785,617.1016235351562,377.2636413574219,0.9901828169822693,534.89697265625,385.7589416503906,0.9987486600875854,653.5860595703125,411.1479187011719,0.8695207834243774,511.8074951171875,450.8885192871094,0.9947031140327454,639.0089721679688,416.9137878417969,0.8704307079315186,556.0969848632812,504.8509826660156,0.987886905670166,595.4954833984375,491.3232116699219,0.9970344305038452,543.19140625,494.73699951171875,0.9990469813346863,580.8365478515625,549.88818359375,0.9899932742118835,524.2554931640625,561.3666381835938,0.9970928430557251,553.3240356445312,602.9779663085938,0.9488593339920044,495.9386901855469,620.3668823242188,0.9768500328063965
3,477.81134033203125,288.5285949707031,663.5907592773438,654.00048828125,0.9003550410270691,0,2,612.2551879882812,337.1802978515625,0.9862896203994751,615.0201416015625,327.9685974121094,0.7823408246040344,599.46142578125,329.51495361328125,0.9943274855613708,610.1828002929688,333.4408874511719,0.06978029757738113,564.5597534179688,337.784423828125,0.9869264364242554,615.0308837890625,376.1006164550781,0.990170419216156,534.67724609375,386.06939697265625,0.9986283779144287,651.9231567382812,409.12109375,0.8771352767944336,508.8492431640625,450.1624755859375,0.9943265318870544,634.6661987304688,417.5084533691406,0.8804797530174255,552.5060424804688,503.0941467285156,0.9877601265907288,594.29345703125,490.9408874511719,0.9969658255577087,543.5736694335938,494.190673828125,0.9989822506904602,575.6306762695312,552.09033203125,0.9895732998847961,523.711669921875,560.6568603515625,0.9967501163482666,550.5721435546875,606.492919921875,0.9446130394935608,493.8870849609375,618.0381469726562,0.9737491011619568
4,479.6748046875,286.52532958984375,663.4485473632812,647.9144897460938,0.8895702362060547,0,2,613.04052734375,334.52252197265625,0.9850819110870361,615.8917846679688,325.0654602050781,0.768561601638794,599.79345703125,326.7861022949219,0.9940329194068909,611.105224609375,331.0267028808594,0.06596590578556061,564.0175170898438,335.81494140625,0.9861211180686951,615.6469116210938,375.55816650390625,0.987873375415802,534.5467529296875,384.46356201171875,0.9984502792358398,651.1317138671875,409.73065185546875,0.8519617319107056,508.8960876464844,448.4678039550781,0.9938246011734009,634.4276733398438,416.4506530761719,0.8600683808326721,553.5975341796875,502.0457763671875,0.9867200255393982,594.8211059570312,491.3358154296875,0.9961556792259216,543.6322631835938,493.70989990234375,0.998764157295227,574.1520385742188,553.362060546875,0.9867954254150391,524.4517211914062,558.7247924804688,0.9960301518440247,551.8517456054688,608.25341796875,0.9324510097503662,495.0886535644531,614.8215942382812,0.9689053297042847
5,478.4959411621094,287.74749755859375,663.4658203125,651.9542846679688,0.8918633460998535,0,2,614.0447998046875,336.354248046875,0.9869258403778076,616.7352905273438,326.98968505859375,0.7906461954116821,600.9108276367188,328.5307922363281,0.9946134686470032,611.120361328125,332.8117370605469,0.07052890956401825,564.3433837890625,337.2566833496094,0.9862560629844666,615.2081909179688,376.19842529296875,0.988436222076416,534.8504028320312,385.3854064941406,0.9984127283096313,651.7628173828125,408.98974609375,0.8599243760108948,507.9735412597656,450.42327880859375,0.9936062097549438,633.4313354492188,417.27569580078125,0.8704407215118408,553.2362060546875,502.2867431640625,0.9868374466896057,594.538330078125,493.3426208496094,0.9959190487861633,544.1124877929688,495.0888671875,0.9986270666122437,572.0945434570312,559.3882446289062,0.985103189945221,524.174072265625,560.8847045898438,0.9951919317245483,549.1727905273438,618.4098510742188,0.9182680249214172,493.48236083984375,617.7442626953125,0.9604178071022034
6,477.7179870605469,288.711181640625,663.2806396484375,656.2567138671875,0.9034935832023621,0,2,614.8989868164062,336.9258728027344,0.9902837872505188,618.3758544921875,327.63568115234375,0.8314191699028015,601.307373046875,329.0556945800781,0.996258020401001,613.718994140625,333.7715759277344,0.07610851526260376,564.6409301757812,337.8577880859375,0.9905582666397095,616.891845703125,374.543212890625,0.9921717643737793,534.6885986328125,385.65283203125,0.9988276362419128,652.6272583007812,409.4284973144531,0.8782199621200562,507.8711242675781,449.5528869628906,0.9938365817070007,633.7422485351562,420.20068359375,0.876542866230011,552.5097045898438,499.9897155761719,0.9858684539794922,596.5318603515625,492.94561767578125,0.9970928430557251,544.6401977539062,497.2294616699219,0.9989540576934814,575.8394775390625,552.9805297851562,0.9868632555007935,524.9287109375,563.5379638671875,0.9954922199249268,548.4464111328125,607.232666015625,0.928433358669281,491.86505126953125,620.3335571289062,0.9630826711654663
7,481.0737609863281,285.8606262207031,665.5324096679688,643.75927734375,0.8907612562179565,0,2,615.9117431640625,334.3686218261719,0.9846760630607605,618.57177734375,325.4285583496094,0.7783754467964172,603.7445678710938,326.4808654785156,0.9933091402053833,613.1076049804688,330.6638488769531,0.07051999866962433,568.8165283203125,333.8074951171875,0.983074963092804,617.7753295898438,373.9106750488281,0.9864292144775391,537.7485961914062,381.3590087890625,0.9979617595672607,653.2527465820312,408.0452575683594,0.859681248664856,510.5747985839844,448.0704345703125,0.9926008582115173,634.3408813476562,415.3816223144531,0.8684596419334412,557.5944213867188,501.7973327636719,0.9850342869758606,597.1239624023438,494.0248718261719,0.9944868683815002,546.3615112304688,494.8800048828125,0.998049259185791,575.6196899414062,564.0411376953125,0.9761270880699158,528.6146850585938,563.298095703125,0.9917970895767212,554.65625,623.4234619140625,0.8643018007278442,494.9165344238281,619.6334228515625,0.9297738075256348
8,483.6965637207031,283.25177001953125,668.0795288085938,646.4644165039062,0.8794153928756714,0,1,621.2913818359375,332.6022644042969,0.9889270067214966,624.1466674804688,322.9175720214844,0.8160800337791443,608.0687255859375,324.7917785644531,0.9957835674285889,619.3590087890625,327.7290954589844,0.07214411348104477,572.6927490234375,333.077880859375,0.9883710741996765,623.7003173828125,371.7196960449219,0.9866093993186951,543.7425537109375,381.04547119140625,0.9984570741653442,655.9674072265625,407.6134948730469,0.8166923522949219,515.5880737304688,449.06585693359375,0.993510901927948,636.128662109375,413.9236755371094,0.8292801976203918,561.6715087890625,501.9827880859375,0.9855859875679016,601.1383666992188,492.408447265625,0.9947888851165771,550.2310791015625,493.7491149902344,0.9983932375907898,582.7361450195312,562.8163452148438,0.9809066653251648,534.6268310546875,562.325927734375,0.9945226907730103,560.92333984375,623.6884155273438,0.90288245677948,499.9579772949219,620.0484008789062,0.9568780064582825
9,483.08135986328125,287.1529846191406,665.5147705078125,645.2047729492188,0.8950384259223938,0,2,620.3798217773438,336.05609130859375,0.9901406168937683,624.0635375976562,326.09881591796875,0.8210402727127075,605.6430053710938,328.50531005859375,0.9967567324638367,621.1619873046875,330.9940490722656,0.062345847487449646,570.092529296875,337.6217956542969,0.9920234680175781,625.0309448242188,371.0533142089844,0.989036500453949,542.6746215820312,384.4399719238281,0.9987659454345703,654.1570434570312,408.6901550292969,0.8078005313873291,512.1971435546875,449.3544616699219,0.9935081005096436,636.3282470703125,418.00762939453125,0.8110073208808899,557.7239990234375,500.35736083984375,0.9841182231903076,601.5888671875,492.5746765136719,0.9961723685264587,548.9403686523438,498.5498046875,0.9988168478012085,586.9120483398438,557.7503051757812,0.9802783131599426,538.3603515625,573.2988891601562,0.994563639163971,561.4789428710938,594.2156372070312,0.9038974642753601,501.372314453125,616.0726318359375,0.9569055438041687
