frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,224.85910034179688,294.7996520996094,1342.3309326171875,572.14892578125,0.8261227607727051,0,2,339.48333740234375,429.55419921875,0.8942217826843262,309.27679443359375,418.7463684082031,0.7621950507164001,322.52239990234375,453.65582275390625,0.8769910335540771,309.94586181640625,429.668701171875,0.5534141659736633,345.4278869628906,513.1265869140625,0.7872001528739929,454.108154296875,436.949462890625,0.953316330909729,460.92279052734375,543.6272583007812,0.9940926432609558,637.8323364257812,408.47100830078125,0.6420593857765198,668.2826538085938,529.4013061523438,0.9735302329063416,670.2361450195312,395.9193420410156,0.499529093503952,753.095703125,428.8341979980469,0.929328203201294,775.30712890625,440.45660400390625,0.963494062423706,780.6491088867188,508.16357421875,0.9893101453781128,963.0361328125,337.75360107421875,0.9544854760169983,974.1893920898438,401.020751953125,0.9880440831184387,1089.321533203125,485.8208312988281,0.9288845658302307,1163.710693359375,522.6176147460938,0.97288978099823
1,219.368408203125,294.81365966796875,1341.806884765625,575.5731201171875,0.826117217540741,0,2,334.19122314453125,430.4742736816406,0.8783893585205078,305.2879943847656,419.92071533203125,0.7215568423271179,319.29931640625,454.0347900390625,0.8635069131851196,308.0351257324219,431.61785888671875,0.5201087594032288,346.35540771484375,512.193115234375,0.7832401990890503,451.16033935546875,440.95330810546875,0.9455621838569641,462.5104064941406,541.7318115234375,0.9949439167976379,632.2994384765625,416.0655517578125,0.606055498123169,667.4780883789062,529.4173583984375,0.9796062111854553,668.7402954101562,396.48309326171875,0.4705153703689575,751.4212036132812,430.2479248046875,0.9410460591316223,774.4161987304688,443.00146484375,0.966711163520813,781.9268798828125,508.3332824707031,0.991685152053833,965.3646240234375,345.35809326171875,0.9569845795631409,973.454833984375,404.2290344238281,0.9903280138969421,1109.608642578125,486.2011413574219,0.9327828884124756,1172.0570068359375,524.8278198242188,0.9768298268318176
2,220.385009765625,294.33074951171875,1341.506591796875,570.6581420898438,0.8245629668235779,0,2,336.12408447265625,431.45208740234375,0.8825433254241943,307.6033630371094,420.3456115722656,0.7347894310951233,320.8011169433594,455.0940856933594,0.866970956325531,311.3835754394531,430.7300720214844,0.5317322611808777,347.9518127441406,512.5464477539062,0.7817545533180237,455.2001037597656,439.99786376953125,0.9464472532272339,462.15069580078125,541.1944580078125,0.9945853352546692,635.2532958984375,416.3771667480469,0.6105079054832458,667.47509765625,526.7034301757812,0.9776238203048706,667.9625854492188,396.41156005859375,0.4727992117404938,751.7081909179688,429.3639221191406,0.9366217255592346,773.6514892578125,443.1858215332031,0.9644445776939392,778.0574951171875,509.2733154296875,0.9907400608062744,966.3458862304688,344.4899597167969,0.9535314440727234,971.2303466796875,408.6346435546875,0.9891352653503418,1106.06640625,483.29425048828125,0.9273778796195984,1171.5279541015625,526.3739624023438,0.9741623997688293
3,217.32806396484375,295.4626159667969,1341.2451171875,573.9691772460938,0.8170090913772583,0,2,333.86761474609375,430.2442932128906,0.874718964099884,305.609130859375,419.309326171875,0.7190858721733093,318.14520263671875,454.10650634765625,0.8616452813148499,310.64776611328125,430.9298095703125,0.5073431730270386,345.09326171875,512.66845703125,0.7759014964103699,457.625244140625,440.9438781738281,0.9382995367050171,461.0807189941406,541.47412109375,0.9941473007202148,640.8099365234375,417.91424560546875,0.5765381455421448,666.850830078125,528.5927734375,0.9770910143852234,665.4697265625,398.0654296875,0.44941577315330505,750.5211181640625,430.3856201171875,0.9366455674171448,776.5521240234375,443.4185485839844,0.9590054750442505,778.683349609375,508.4028625488281,0.9897380471229553,966.4363403320312,343.98260498046875,0.9474130272865295,971.6914672851562,404.8041687011719,0.9881816506385803,1103.302490234375,481.16619873046875,0.9212886095046997,1164.97607421875,521.0484619140625,0.9726998209953308
4,1212.554931640625,0.360076904296875,1423.2562255859375,462.3813171386719,0.8081587553024292,0,2,1310.60107421875,36.52165985107422,0.008786887861788273,1316.0718994140625,27.08960723876953,0.006191176362335682,1301.3787841796875,30.162277221679688,0.007663242053240538,1333.5172119140625,20.006629943847656,0.005448995623737574,1285.6409912109375,27.830120086669922,0.009211358614265919,1378.755126953125,2.13775634765625,0.02556932345032692,1249.585693359375,11.970863342285156,0.03736545890569687,1403.3836669921875,5.359291076660156,0.07355934381484985,1227.8282470703125,18.224349975585938,0.10748780518770218,1387.236572265625,64.2685546875,0.17705945670604706,1219.8804931640625,67.58273315429688,0.2291397899389267,1364.3212890625,67.72084045410156,0.8462918400764465,1274.8118896484375,71.70451354980469,0.8656361103057861,1371.535888671875,281.3499450683594,0.9454416632652283,1277.5609130859375,282.65155029296875,0.9590896964073181,1379.9757080078125,461.74090576171875,0.9187363982200623,1273.536865234375,462.4944763183594,0.9380239248275757
5,217.0067596435547,296.81219482421875,1339.4095458984375,573.466064453125,0.8211239576339722,0,2,331.89154052734375,431.15960693359375,0.8770330548286438,303.2804260253906,419.98809814453125,0.7240391373634338,315.1553955078125,455.98089599609375,0.8626176118850708,309.2091979980469,430.7621154785156,0.5142873525619507,341.7112121582031,515.42431640625,0.7772062420845032,456.3475341796875,438.4772644042969,0.9426573514938354,459.41876220703125,543.4645385742188,0.9942985773086548,637.673095703125,415.8236389160156,0.6017681360244751,665.09423828125,531.8832397460938,0.9776787757873535,657.701904296875,400.53558349609375,0.47111278772354126,749.3963012695312,431.47406005859375,0.938794732093811,775.1098022460938,439.60845947265625,0.9620286822319031,776.69873046875,506.3352355957031,0.99024897813797,964.0289306640625,348.4644470214844,0.9482184648513794,971.098388671875,411.1585693359375,0.9880355000495911,1099.2901611328125,478.460205078125,0.9199783205986023,1159.4266357421875,516.4509887695312,0.9717697501182556
6,215.2931671142578,299.5165710449219,1340.6070556640625,573.8666381835938,0.8144561052322388,0,3,330.33538818359375,430.3521423339844,0.8530076146125793,302.108154296875,419.26678466796875,0.6766933798789978,314.2101745605469,454.6376037597656,0.8439669013023376,307.69757080078125,431.1695251464844,0.4723382890224457,341.4892578125,514.2343139648438,0.7682555317878723,451.9522705078125,440.50274658203125,0.9274784922599792,459.699462890625,543.324951171875,0.9937707781791687,629.525146484375,416.7929992675781,0.5403894782066345,662.2608032226562,533.6463623046875,0.9768574237823486,656.2421875,398.9732666015625,0.4158184230327606,747.250732421875,431.6228942871094,0.9355879426002502,774.0802001953125,440.9733581542969,0.9551690816879272,779.1586303710938,506.91094970703125,0.9892756938934326,965.744140625,350.4520263671875,0.9402642846107483,978.383056640625,408.13720703125,0.987128734588623,1107.13427734375,478.9176025390625,0.9119662046432495,1167.759033203125,513.921142578125,0.9703543782234192
7,1214.97021484375,0.195098876953125,1420.469482421875,461.5528564453125,0.8051381707191467,0,2,1311.069580078125,30.878276824951172,0.006499658804386854,1314.87744140625,21.842187881469727,0.004176756367087364,1302.4815673828125,25.062297821044922,0.005604364909231663,1329.52197265625,14.73204231262207,0.0042423768900334835,1286.920654296875,22.79666519165039,0.008494025096297264,1376.030029296875,0.0,0.0265578031539917,1249.5947265625,8.70351791381836,0.03987366333603859,1404.252685546875,12.447383880615234,0.08777007460594177,1226.1522216796875,20.988361358642578,0.13385452330112457,1393.4808349609375,90.90798950195312,0.20307940244674683,1221.7191162109375,82.40100860595703,0.27077609300613403,1361.4805908203125,72.1193618774414,0.8677142262458801,1274.6263427734375,75.96212768554688,0.8871988654136658,1367.7431640625,283.2036437988281,0.9482635855674744,1278.39501953125,285.0220947265625,0.9622336030006409,1372.898193359375,461.0915222167969,0.916913628578186,1273.3673095703125,462.43072509765625,0.9375051856040955
8,1218.415771484375,0.1622314453125,1420.53466796875,461.80908203125,0.7995703220367432,0,2,1309.13134765625,33.474002838134766,0.006279660388827324,1314.9471435546875,23.890274047851562,0.004419523291289806,1298.952880859375,27.260581970214844,0.0056516011245548725,1333.01513671875,16.312213897705078,0.004468136001378298,1281.287353515625,24.813634872436523,0.008177611976861954,1380.310302734375,0.0,0.02472144179046154,1243.81494140625,9.352066040039062,0.03559607267379761,1408.61376953125,8.876243591308594,0.07964079827070236,1226.532958984375,20.026050567626953,0.11517831683158875,1395.0972900390625,82.85604858398438,0.18393896520137787,1223.803955078125,78.0146255493164,0.23704791069030762,1364.4930419921875,71.2291259765625,0.8637855052947998,1270.3720703125,75.25275421142578,0.8809773325920105,1370.2265625,282.51123046875,0.9478661417961121,1275.4049072265625,284.08489990234375,0.9610024690628052,1376.8392333984375,458.32598876953125,0.9202861785888672,1272.656494140625,458.7582092285156,0.9391156435012817
9,1223.6912841796875,0.382598876953125,1420.6201171875,461.704833984375,0.8121578097343445,0,2,1310.864990234375,32.67898178100586,0.006925527006387711,1316.831298828125,23.210031509399414,0.005079634487628937,1301.1466064453125,26.45269203186035,0.006074958946555853,1335.2232666015625,15.513788223266602,0.004995226394385099,1284.368896484375,23.631059646606445,0.008242414332926273,1382.7442626953125,0.0,0.026182083413004875,1245.778564453125,8.058609008789062,0.03401758149266243,1411.845703125,9.89937973022461,0.07948732376098633,1228.0721435546875,20.38982391357422,0.10001073777675629,1398.9102783203125,85.53025817871094,0.1768292933702469,1224.7152099609375,78.92745208740234,0.20831997692584991,1364.818603515625,72.03660583496094,0.857766330242157,1270.3653564453125,75.62377166748047,0.8689547181129456,1371.2572021484375,284.9321594238281,0.9448102116584778,1274.322265625,285.69049072265625,0.9561256170272827,1376.3551025390625,461.79656982421875,0.9168645143508911,1271.537109375,460.798095703125,0.9335959553718567
