frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
19,90.72233581542969,68.13111877441406,434.7359619140625,591.2391967773438,0.9343006610870361,0,1,258.73602294921875,147.24746704101562,0.1610671877861023,246.74267578125,136.72593688964844,0.06757120043039322,264.1219482421875,135.1720428466797,0.05020005628466606,215.7843017578125,133.75515747070312,0.661090612411499,298.2723083496094,131.4758758544922,0.6044114232063293,167.2334747314453,180.1511993408203,0.9921448826789856,357.9599304199219,182.99072265625,0.9923428893089294,122.0248794555664,257.5807800292969,0.9641872048377991,412.59246826171875,274.68743896484375,0.9624435305595398,127.47515869140625,344.0735168457031,0.8268130421638489,393.69940185546875,349.4920349121094,0.8199914693832397,204.79750061035156,362.75146484375,0.9976372718811035,338.0195007324219,362.8917236328125,0.9976620674133301,184.8515625,450.13275146484375,0.9893185496330261,343.4032287597656,441.83624267578125,0.9893592596054077,173.36387634277344,566.5613403320312,0.9245609641075134,349.4591979980469,560.9539794921875,0.9291003942489624
20,96.71546173095703,75.25447845458984,442.94549560546875,597.0162963867188,0.9285322427749634,0,1,255.08035278320312,154.814697265625,0.1275150328874588,245.7017059326172,143.2427215576172,0.05706944689154625,261.01226806640625,142.5762481689453,0.03121485747396946,221.15625,140.48880004882812,0.693094789981842,300.575439453125,138.8802947998047,0.5027241110801697,177.1405792236328,189.31907653808594,0.9935698509216309,362.03857421875,192.0279083251953,0.9929532408714294,130.31080627441406,271.0665588378906,0.9743859767913818,419.4389953613281,283.90716552734375,0.9672340154647827,132.57449340820312,354.7529296875,0.8741872310638428,399.9573059082031,347.4047546386719,0.8459810614585876,211.17242431640625,365.4529113769531,0.9984925985336304,341.51806640625,365.2125244140625,0.9984191656112671,184.4712677001953,451.3518371582031,0.9938819408416748,340.5244140625,444.68804931640625,0.9934393763542175,172.700439453125,564.5927734375,0.9571952223777771,354.0619812011719,561.8069458007812,0.9580249190330505
21,103.13134765625,85.56907653808594,451.575927734375,595.621337890625,0.9280848503112793,0,1,274.1526184082031,163.4903564453125,0.15082208812236786,261.6445007324219,152.67356872558594,0.06605848670005798,278.4258117675781,150.88572692871094,0.04509036988019943,230.1979217529297,147.98561096191406,0.649949848651886,309.94671630859375,145.2687225341797,0.573683500289917,179.726806640625,195.54689025878906,0.991046130657196,374.0761413574219,195.99102783203125,0.9905419945716858,133.6616973876953,281.2989196777344,0.9606485366821289,432.7120056152344,288.24444580078125,0.9522411227226257,132.88729858398438,360.86260986328125,0.8110350966453552,411.7212829589844,360.0804443359375,0.7816804051399231,219.01129150390625,380.0139465332031,0.9965529441833496,354.23065185546875,379.015625,0.9964391589164734,179.58087158203125,442.328125,0.9869533181190491,349.23211669921875,436.0028381347656,0.9860915541648865,168.03273010253906,561.1572265625,0.9189950823783875,353.28240966796875,556.6569213867188,0.9201087951660156
22,110.4237060546875,91.0400390625,464.1631164550781,604.4830322265625,0.9267978072166443,0,1,267.1816101074219,172.6039276123047,0.16630671918392181,257.4210205078125,161.90924072265625,0.08618488162755966,274.52374267578125,160.73263549804688,0.04440641403198242,237.7985382080078,157.7035675048828,0.7210687398910522,318.25634765625,154.35911560058594,0.5312454104423523,193.9992218017578,201.95574951171875,0.9907327890396118,387.35064697265625,199.9234161376953,0.9905396699905396,140.78378295898438,288.6439514160156,0.9562042951583862,444.3474426269531,291.2276916503906,0.9493729472160339,138.09841918945312,366.8356628417969,0.7898468375205994,418.50634765625,365.6415710449219,0.762019693851471,228.40626525878906,386.367431640625,0.9958564639091492,362.271240234375,384.0130615234375,0.9958978295326233,183.31655883789062,442.657958984375,0.9847797751426697,350.7818298339844,438.4861145019531,0.9846824407577515,167.23348999023438,559.6746826171875,0.9096819162368774,357.9820251464844,562.6678466796875,0.9145189523696899
23,116.2126235961914,106.5762939453125,470.84832763671875,600.2528686523438,0.9254867434501648,0,1,258.6855773925781,188.20680236816406,0.21775728464126587,253.4733428955078,175.9556121826172,0.1169901043176651,268.79510498046875,176.7454833984375,0.0384555421769619,249.5916290283203,169.05999755859375,0.7799344062805176,320.8654479980469,167.22254943847656,0.387016236782074,210.37924194335938,213.69357299804688,0.9956709146499634,390.98663330078125,212.84852600097656,0.9939855933189392,161.3204803466797,292.7746887207031,0.9830067753791809,444.7143859863281,295.13165283203125,0.9704867601394653,144.5546112060547,370.931640625,0.9265342950820923,439.65606689453125,365.9241638183594,0.8757592439651489,228.8730010986328,378.84539794921875,0.9986055493354797,359.642822265625,377.2192687988281,0.9984366297721863,184.02406311035156,447.3316345214844,0.994805634021759,363.777587890625,452.59625244140625,0.9940764904022217,171.1128692626953,550.1348266601562,0.9703505635261536,361.8564147949219,561.4337158203125,0.96941739320755
24,121.34313201904297,121.0184555053711,484.9718933105469,600.50048828125,0.9103468060493469,0,1,280.4992980957031,203.3226776123047,0.16663146018981934,271.72332763671875,191.6597137451172,0.08021880686283112,288.83868408203125,192.7310028076172,0.03189351037144661,259.2366943359375,183.7565460205078,0.703165590763092,335.7030334472656,184.3646240234375,0.39270463585853577,217.95364379882812,224.5782470703125,0.9940912127494812,403.6579284667969,224.93101501464844,0.9929381012916565,171.15574645996094,304.562255859375,0.979459822177887,454.9516906738281,307.9111022949219,0.969290018081665,148.677734375,377.056640625,0.9165493845939636,447.36260986328125,373.544189453125,0.8733962178230286,235.48605346679688,382.41729736328125,0.9983906745910645,368.96209716796875,380.9854736328125,0.9982830286026001,188.7515106201172,449.77960205078125,0.9945611357688904,374.851318359375,451.1874084472656,0.9939629435539246,180.75970458984375,559.4505004882812,0.9699676632881165,366.9200134277344,562.6403198242188,0.9696092009544373
25,126.64720153808594,141.52732849121094,501.19757080078125,601.9775390625,0.9226720929145813,0,1,280.029541015625,216.6685028076172,0.22061225771903992,277.3165588378906,205.255615234375,0.12277611345052719,290.78997802734375,206.75128173828125,0.043239034712314606,276.25140380859375,199.09527587890625,0.7780685424804688,345.2557067871094,197.96636962890625,0.34312760829925537,231.80601501464844,238.7359161376953,0.9941042065620422,423.1780700683594,237.39395141601562,0.9874728918075562,177.6729736328125,318.249755859375,0.9736554026603699,473.3965148925781,324.10308837890625,0.9423315525054932,158.81813049316406,386.48883056640625,0.8933090567588806,468.2514343261719,384.48394775390625,0.8190984725952148,243.52145385742188,396.8061828613281,0.9967164397239685,379.8080139160156,392.5018615722656,0.9959390163421631,201.7899169921875,454.1820983886719,0.9912548065185547,391.2823486328125,460.8220520019531,0.9897487759590149,192.42910766601562,552.31396484375,0.9602642059326172,376.16900634765625,567.485107421875,0.9566065073013306
26,131.7196044921875,157.03431701660156,517.3707885742188,605.45068359375,0.9189738035202026,0,1,298.1706237792969,226.1367950439453,0.14238233864307404,293.6700439453125,215.8488311767578,0.05957726016640663,307.7935485839844,217.01956176757812,0.03393586724996567,284.80999755859375,212.26205444335938,0.6530244946479797,357.2347106933594,211.40032958984375,0.4059087336063385,234.8636932373047,250.97735595703125,0.9907094240188599,433.3215637207031,249.19082641601562,0.9900146722793579,181.56195068359375,325.2127685546875,0.9598375558853149,491.3779602050781,331.8573303222656,0.9642031788825989,161.84608459472656,391.2333679199219,0.856284499168396,488.4402770996094,398.5110778808594,0.8658249378204346,242.05479431152344,404.3443298339844,0.9967303276062012,382.1479797363281,399.8161315917969,0.9970851540565491,204.6477508544922,456.766357421875,0.9912927746772766,396.7977294921875,460.5430603027344,0.9925002455711365,194.7105712890625,552.9411010742188,0.964374840259552,376.1116943359375,567.731201171875,0.9674370288848877
27,137.25881958007812,179.70504760742188,544.9044799804688,583.1336059570312,0.9212200045585632,0,2,321.6334533691406,244.75958251953125,0.12176792323589325,316.1057434082031,234.50564575195312,0.05468142405152321,330.95281982421875,235.1923828125,0.02947673387825489,302.6850891113281,232.29319763183594,0.7197692394256592,374.13153076171875,231.81907653808594,0.4943562150001526,244.91238403320312,272.881103515625,0.9942283630371094,440.2247009277344,274.6465148925781,0.9938580393791199,174.1661834716797,339.2088623046875,0.9780087471008301,508.89288330078125,343.19671630859375,0.9732872247695923,167.05381774902344,405.6681823730469,0.888106644153595,516.3491821289062,411.2280578613281,0.8539612293243408,253.86605834960938,426.99932861328125,0.9979797005653381,388.0577087402344,427.5,0.9978867173194885,216.84994506835938,449.2929382324219,0.9917993545532227,396.2231140136719,457.24237060546875,0.9913014769554138,194.7767333984375,540.62890625,0.9556320905685425,394.66162109375,553.7200927734375,0.9553459286689758
28,142.596923828125,198.69285583496094,564.178955078125,580.8712158203125,0.9148889183998108,0,1,378.11529541015625,256.52008056640625,0.124265655875206,364.7430114746094,247.6386260986328,0.03250708803534508,379.02410888671875,248.30413818359375,0.04883754998445511,324.1574401855469,245.25296020507812,0.3988998532295227,389.6983947753906,249.3308868408203,0.5878835320472717,252.532958984375,282.46826171875,0.9857585430145264,447.9672546386719,288.51531982421875,0.9896926283836365,195.65518188476562,349.4112548828125,0.9443345665931702,521.3497314453125,359.319091796875,0.965522050857544,175.80899047851562,412.6911315917969,0.8230624198913574,532.4923706054688,410.3990478515625,0.8626511693000793,257.9586181640625,433.1438903808594,0.994540274143219,393.60174560546875,433.6209716796875,0.9954653382301331,214.7705078125,455.08502197265625,0.9840784072875977,409.39251708984375,460.8221740722656,0.9858595728874207,206.13531494140625,547.2714233398438,0.9514111280441284,393.46173095703125,547.4631958007812,0.9530349373817444
