frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,645.1175537109375,0.0,1005.4395751953125,563.7481079101562,0.9280705451965332,0,1,784.8671875,446.1691589355469,0.7188429832458496,804.245361328125,442.2383728027344,0.7151601314544678,782.11865234375,434.69158935546875,0.45425358414649963,860.9278564453125,410.0823974609375,0.5527743697166443,780.7781982421875,392.42584228515625,0.11555543541908264,942.3150634765625,364.7852783203125,0.9614072442054749,771.7097778320312,309.93414306640625,0.939306378364563,981.2879638671875,500.8299560546875,0.9395137429237366,670.0146484375,382.67431640625,0.9246866106987,777.0621337890625,488.724853515625,0.9573060870170593,724.8361206054688,461.48358154296875,0.9396498799324036,889.752685546875,156.4992218017578,0.9581997990608215,804.6677856445312,124.50962829589844,0.9605739712715149,775.29052734375,108.87245178222656,0.9443551898002625,756.803466796875,100.11070251464844,0.9425970911979675,734.1573486328125,46.64886474609375,0.9292381405830383,713.7801513671875,88.79609680175781,0.9275019764900208
1,645.664794921875,0.0,1005.3936767578125,564.8773193359375,0.9291651248931885,0,1,785.108642578125,445.8591613769531,0.7223296761512756,804.4013671875,442.1131286621094,0.718798816204071,782.3016357421875,434.53143310546875,0.45749619603157043,860.48974609375,409.62567138671875,0.5541520118713379,780.4929809570312,391.82696533203125,0.11635728180408478,941.6796875,363.70025634765625,0.9620844721794128,771.5047607421875,308.9273681640625,0.9388832449913025,981.37060546875,500.8531494140625,0.9406929612159729,670.4225463867188,382.670654296875,0.923460066318512,776.2588500976562,488.562255859375,0.957925021648407,726.1063232421875,462.387451171875,0.9389330148696899,891.60546875,156.58535766601562,0.9573987126350403,806.9044189453125,124.88461303710938,0.9593272805213928,776.0418090820312,109.44630432128906,0.9423635005950928,760.2977905273438,101.07698059082031,0.9398015141487122,735.3147583007812,46.14691162109375,0.9260776042938232,717.5739135742188,88.395751953125,0.9237014055252075
2,644.7705078125,0.0,1005.4775390625,566.33251953125,0.9300510883331299,0,2,787.1444091796875,449.9486389160156,0.7430375218391418,806.95263671875,445.7434997558594,0.7382007241249084,784.4932250976562,438.08648681640625,0.4952591359615326,864.7430419921875,411.0898132324219,0.5626291632652283,783.2869262695312,392.990478515625,0.12639708817005157,943.9951782226562,361.09710693359375,0.9606977105140686,772.5718383789062,304.39239501953125,0.942294716835022,982.2076416015625,502.548095703125,0.9352284073829651,668.86376953125,381.6463928222656,0.9248796105384827,774.1741943359375,488.41650390625,0.9539585709571838,724.4168701171875,464.521484375,0.9376040101051331,886.23681640625,150.42752075195312,0.9525241851806641,801.1615600585938,118.04689025878906,0.9564553499221802,772.6729736328125,112.31265258789062,0.9309473037719727,762.8584594726562,103.08322143554688,0.9308332800865173,738.145263671875,42.003204345703125,0.9088692665100098,727.0867309570312,84.59269714355469,0.9084078669548035
3,626.156982421875,2.88641357421875,1005.215576171875,566.3942260742188,0.9362950325012207,0,2,784.8385620117188,447.3085632324219,0.7139195799827576,805.6182250976562,441.872802734375,0.708993136882782,781.6146240234375,433.97479248046875,0.46364477276802063,867.4664306640625,407.4417724609375,0.542963445186615,781.7940673828125,389.58551025390625,0.11982608586549759,947.1241455078125,360.41534423828125,0.9565465450286865,771.359130859375,305.305908203125,0.9350278377532959,983.6029663085938,499.7152099609375,0.9287493228912354,664.8551635742188,384.07794189453125,0.9193276166915894,776.489990234375,490.0950927734375,0.949996829032898,728.8666381835938,464.53460693359375,0.9342201948165894,877.2247924804688,155.56082153320312,0.9475497603416443,789.5921630859375,123.40937805175781,0.9515288472175598,773.8219604492188,120.85713195800781,0.9239180684089661,764.4561767578125,110.62403869628906,0.9251325726509094,724.2696533203125,50.501312255859375,0.900794267654419,714.310302734375,95.46475219726562,0.9011903405189514
4,620.6669921875,4.39959716796875,1005.3116455078125,566.7579345703125,0.9336735010147095,0,1,784.9110717773438,449.6092529296875,0.6904177069664001,805.4640502929688,444.32586669921875,0.6821006536483765,781.640625,437.1624450683594,0.45572853088378906,868.5022583007812,408.6748046875,0.5167881846427917,781.5545043945312,392.2558898925781,0.12064950913190842,946.7659912109375,357.85540771484375,0.9460325837135315,767.7844848632812,301.02716064453125,0.9294315576553345,985.9656982421875,503.6337890625,0.9165068864822388,665.1299438476562,385.37420654296875,0.9181561470031738,777.5426025390625,491.7108154296875,0.942979097366333,728.3885498046875,466.59686279296875,0.9322577118873596,869.7230834960938,138.7483367919922,0.9396312832832336,778.854248046875,106.5972900390625,0.9465364217758179,781.4644165039062,141.4638671875,0.8900948166847229,767.5446166992188,129.82530212402344,0.8971670866012573,748.8981323242188,50.0101318359375,0.8401504158973694,730.3646850585938,90.12551879882812,0.846786379814148
5,622.07763671875,12.610107421875,1007.655029296875,566.55859375,0.9124698042869568,0,2,792.2926025390625,452.982177734375,0.6908027529716492,813.4918212890625,445.4915771484375,0.6734649538993835,786.7393188476562,438.95281982421875,0.4737151265144348,880.14404296875,401.90673828125,0.4838933050632477,785.9986572265625,387.0420227050781,0.12562976777553558,953.690185546875,347.7247314453125,0.9137557744979858,772.1143798828125,290.394775390625,0.9146309494972229,986.8130493164062,501.353515625,0.8861882090568542,670.5357666015625,378.929443359375,0.9135375618934631,780.7423706054688,492.271484375,0.9250710606575012,726.830322265625,472.25341796875,0.9274418950080872,884.4674072265625,180.9215545654297,0.8899317383766174,786.6544189453125,152.1865234375,0.912052571773529,817.3666381835938,232.88821411132812,0.6803443431854248,794.6923217773438,229.07949829101562,0.7230568528175354,809.3033447265625,104.570556640625,0.47470414638519287,771.6004638671875,152.53506469726562,0.5086895227432251
6,625.5306396484375,16.6473388671875,1009.4154052734375,566.97314453125,0.9050741195678711,0,2,788.7594604492188,449.76165771484375,0.6595940589904785,809.779052734375,441.8297119140625,0.6483968496322632,784.0517578125,435.56842041015625,0.4375058114528656,878.3483276367188,398.9686584472656,0.47474685311317444,784.1768798828125,384.5539855957031,0.11025094240903854,952.5718994140625,346.98956298828125,0.8912765979766846,768.6034545898438,289.8433837890625,0.8991347551345825,986.328125,498.35015869140625,0.8698316812515259,672.846923828125,377.78643798828125,0.9063007235527039,782.5963134765625,493.107177734375,0.9178995490074158,727.2262573242188,468.5489501953125,0.9236027598381042,881.14892578125,177.15257263183594,0.8892714381217957,778.7460327148438,148.1399688720703,0.9132678508758545,819.6163940429688,246.20477294921875,0.698976993560791,774.6002807617188,240.26910400390625,0.7441147565841675,826.6865234375,131.8019256591797,0.4794432818889618,760.614013671875,175.96885681152344,0.5188153982162476
7,617.9005126953125,11.52886962890625,1010.60107421875,569.400634765625,0.9091743230819702,0,2,791.0530395507812,447.8163146972656,0.6765952110290527,812.0344848632812,438.9379577636719,0.6732369661331177,785.6251220703125,433.22772216796875,0.4521266520023346,878.9559326171875,394.98736572265625,0.489055871963501,785.6079711914062,381.47076416015625,0.11285031586885452,954.5150756835938,344.7589111328125,0.8965319395065308,773.277587890625,287.70220947265625,0.8957220315933228,985.99169921875,498.8514404296875,0.8680140972137451,670.9740600585938,376.355224609375,0.8942731022834778,782.9974975585938,492.847412109375,0.9144836664199829,727.7388305664062,468.87060546875,0.9144630432128906,893.4796142578125,181.0531005859375,0.8652744889259338,795.1878051757812,152.1675567626953,0.8903449773788452,819.0247192382812,236.31887817382812,0.647079586982727,792.7000122070312,229.18295288085938,0.6864392161369324,819.4716186523438,120.69529724121094,0.43811532855033875,776.280517578125,160.3450927734375,0.4705939292907715
8,616.0449829101562,8.671875,1012.0862426757812,570.65087890625,0.9159609079360962,0,2,788.0751953125,444.04132080078125,0.6758338809013367,809.1571044921875,435.5047912597656,0.6824130415916443,784.3650512695312,429.28387451171875,0.4456784427165985,879.278564453125,395.1319580078125,0.5014528036117554,790.5161743164062,380.591796875,0.10465509444475174,958.2899780273438,348.59283447265625,0.8841223120689392,780.5554809570312,289.5831298828125,0.885834276676178,985.214599609375,499.1217041015625,0.8460747003555298,670.2791748046875,372.82177734375,0.8830084800720215,786.377197265625,490.8021240234375,0.9035391211509705,730.5097045898438,465.2804260253906,0.9070152640342712,894.7433471679688,193.92721557617188,0.8308516144752502,799.3147583007812,163.60586547851562,0.863825798034668,820.196533203125,226.97482299804688,0.603456974029541,797.29296875,217.9853057861328,0.6515960097312927,815.1214599609375,111.952880859375,0.42776671051979065,775.4765625,154.92767333984375,0.46396517753601074
9,611.671630859375,3.69110107421875,1011.137939453125,570.1942749023438,0.9324918389320374,0,2,778.755615234375,440.0055847167969,0.7047600150108337,801.3433227539062,433.6347961425781,0.7079369425773621,778.3286743164062,424.0785827636719,0.44639620184898376,872.1027221679688,399.1929016113281,0.5508676171302795,784.6796264648438,377.23370361328125,0.09990321844816208,951.4312744140625,354.6878967285156,0.9278411269187927,772.2807006835938,293.57598876953125,0.9191886186599731,988.9669189453125,503.4935302734375,0.8932212591171265,666.8992919921875,379.8011474609375,0.9106671810150146,791.05322265625,493.977783203125,0.9331267476081848,735.65625,464.44879150390625,0.9280174970626831,876.6981811523438,162.4912109375,0.8967522382736206,783.1231079101562,128.04440307617188,0.914223313331604,782.5277099609375,174.55284118652344,0.755510151386261,757.0679931640625,157.214599609375,0.7820694446563721,765.0446166992188,55.94256591796875,0.6411321759223938,727.3817138671875,100.21830749511719,0.6659796833992004
