frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,366.5212707519531,91.97168731689453,732.8342895507812,367.24005126953125,0.8690577745437622,0,2,704.5775146484375,128.8640594482422,0.04312830790877342,703.4264526367188,123.75576782226562,0.0022154555190354586,706.0919189453125,124.88505554199219,0.038058966398239136,687.4016723632812,113.85578918457031,0.00457994919270277,700.1525268554688,115.58243560791016,0.4118136167526245,677.7600708007812,121.28427124023438,0.8102766871452332,677.4154052734375,109.82837677001953,0.9857953786849976,688.79736328125,158.50970458984375,0.7994009852409363,660.8619995117188,148.56568908691406,0.9974363446235657,701.5643920898438,127.76759338378906,0.823438286781311,685.8114013671875,229.17344665527344,0.9936168193817139,561.5947875976562,206.78436279296875,0.9929077625274658,561.2406616210938,193.2220458984375,0.9985904097557068,565.7130126953125,287.6266784667969,0.9508574604988098,587.0384521484375,282.0093078613281,0.9898772835731506,432.2704772949219,299.4360656738281,0.8088521957397461,417.39239501953125,309.11212158203125,0.905846893787384
1,366.6629638671875,91.92798614501953,732.8342895507812,367.7035217285156,0.8638954758644104,0,2,705.4859619140625,129.7103729248047,0.045032959431409836,704.3179931640625,124.74324035644531,0.0023246260825544596,707.107666015625,125.62023162841797,0.04082011058926582,687.9567260742188,114.86599731445312,0.0046401433646678925,701.0368041992188,116.1377944946289,0.42408180236816406,677.123046875,121.68543243408203,0.8021261692047119,677.836181640625,110.13642120361328,0.9855853915214539,687.2767944335938,157.83084106445312,0.7862778902053833,660.9915161132812,148.50054931640625,0.9973438382148743,701.7728881835938,127.35894775390625,0.8125676512718201,686.1110229492188,228.81883239746094,0.9933522939682007,560.5014038085938,206.80850219726562,0.9922935962677002,560.60791015625,193.21925354003906,0.9984912872314453,564.396484375,287.9692077636719,0.9482378363609314,585.075439453125,282.163818359375,0.9894506335258484,432.41259765625,300.26507568359375,0.8023725748062134,416.30224609375,310.3709411621094,0.9027898907661438
2,365.97796630859375,91.85924530029297,732.530029296875,366.0064392089844,0.8839295506477356,0,2,701.9066162109375,125.67398071289062,0.09648463129997253,701.4820556640625,121.09288787841797,0.005383674055337906,703.4114990234375,120.72649383544922,0.08315981924533844,685.5472412109375,114.0516586303711,0.008078435435891151,696.9163208007812,112.49415588378906,0.5230157375335693,675.4732055664062,124.53945922851562,0.8738780617713928,674.106689453125,110.1181640625,0.9906859993934631,693.7877197265625,161.62525939941406,0.8329005837440491,661.4667358398438,147.61228942871094,0.9977238774299622,700.9794311523438,127.98492431640625,0.8470792770385742,684.7183837890625,228.70188903808594,0.9940475225448608,559.9351806640625,209.48486328125,0.9931715726852417,558.8192138671875,194.49073791503906,0.9986048340797424,559.1362915039062,291.5921936035156,0.9486308693885803,580.3602294921875,283.56109619140625,0.9890666007995605,435.79864501953125,301.57696533203125,0.786022424697876,419.6606750488281,312.3733215332031,0.8915264010429382
3,365.3045654296875,92.65437316894531,731.2562255859375,366.05755615234375,0.8758310079574585,0,2,701.5614624023438,129.4517059326172,0.06131362169981003,700.6126708984375,124.28380584716797,0.00300044659525156,703.2186889648438,124.92678833007812,0.05742693692445755,684.400390625,114.51274871826172,0.005345671437680721,697.59326171875,115.11192321777344,0.4920884370803833,671.9781494140625,123.1976089477539,0.8229581117630005,675.3989868164062,110.05531311035156,0.9900909662246704,681.1878051757812,160.32191467285156,0.786137044429779,659.2068481445312,147.70164489746094,0.9980689883232117,699.1354370117188,128.87330627441406,0.8126658797264099,684.8196411132812,229.15335083007812,0.9947355389595032,556.734375,210.48704528808594,0.9928027987480164,558.5217895507812,196.30764770507812,0.9987558126449585,558.2283325195312,293.543701171875,0.9453455805778503,579.4664306640625,287.0693359375,0.9900387525558472,433.29443359375,301.4631042480469,0.78443443775177,416.456787109375,311.9532165527344,0.8995144963264465
4,368.6632995605469,92.03861999511719,731.092041015625,366.39361572265625,0.8877880573272705,0,2,704.491943359375,131.47134399414062,0.10705812275409698,702.6430053710938,128.9769287109375,0.010263171046972275,704.4142456054688,127.47744750976562,0.12197182327508926,689.2390747070312,121.28857421875,0.015240389853715897,695.7505493164062,118.95794677734375,0.6689585447311401,666.0123291015625,135.32217407226562,0.8235393166542053,675.0951538085938,120.89199829101562,0.9849584102630615,669.2400512695312,153.47886657714844,0.7299657464027405,654.8529663085938,148.35911560058594,0.9933671355247498,697.2398681640625,134.3436279296875,0.7607844471931458,683.7725830078125,227.03817749023438,0.9828673601150513,554.4847412109375,204.64024353027344,0.9879744052886963,560.8087158203125,192.891845703125,0.9970099925994873,558.60986328125,293.8062744140625,0.9491240382194519,584.7467041015625,284.1676330566406,0.9867233633995056,430.47454833984375,310.6202087402344,0.8077149987220764,422.9930419921875,308.5111389160156,0.8960651755332947
5,369.8835754394531,92.32195281982422,730.4569702148438,367.811767578125,0.886177659034729,0,2,706.2659301757812,130.24266052246094,0.11249855905771255,704.4835205078125,128.03033447265625,0.010508752427995205,706.669677734375,126.0961685180664,0.12910796701908112,690.4398803710938,120.7879867553711,0.015020702034235,697.9588012695312,117.30170440673828,0.6845114231109619,665.1763305664062,134.69827270507812,0.8290700912475586,675.44091796875,119.31271362304688,0.9860458970069885,663.48291015625,153.2164306640625,0.7357085347175598,653.7835083007812,148.70057678222656,0.9937617182731628,695.3937377929688,134.61410522460938,0.764298677444458,683.1021118164062,228.6031036376953,0.9836562871932983,555.1229858398438,204.3457489013672,0.9886868000030518,561.8145141601562,192.36965942382812,0.9972109198570251,562.476318359375,294.7447509765625,0.9520315527915955,585.6209106445312,283.3554992675781,0.9875707626342773,433.4546203613281,312.7989196777344,0.8152104020118713,424.6961975097656,308.8885803222656,0.9011149406433105
6,365.3905029296875,93.9048080444336,731.5328979492188,367.38336181640625,0.8958216309547424,0,2,705.1449584960938,131.86012268066406,0.08200911432504654,705.8336181640625,128.24168395996094,0.003671379992738366,707.1764526367188,126.11859130859375,0.08493953198194504,689.9967651367188,122.43643951416016,0.00539552653208375,699.62841796875,116.80459594726562,0.5923911333084106,674.3212890625,132.7117919921875,0.8386247158050537,672.4662475585938,113.03485870361328,0.9925865530967712,669.8910522460938,163.77587890625,0.7772462964057922,654.5511474609375,149.3948516845703,0.9984276294708252,697.2557983398438,132.7401885986328,0.8030332922935486,684.0672607421875,230.0166473388672,0.9955188035964966,561.017333984375,214.11880493164062,0.9935958981513977,557.3856811523438,196.14361572265625,0.9989539384841919,585.7950439453125,304.20574951171875,0.9550325870513916,592.1017456054688,277.4739685058594,0.992480993270874,445.636474609375,317.2548522949219,0.8103004097938538,425.4834289550781,311.3977355957031,0.9198963046073914
7,362.5968933105469,93.95391082763672,730.7570190429688,370.63653564453125,0.8982222676277161,0,2,699.5718994140625,123.32483673095703,0.09032321721315384,700.3040771484375,120.6023178100586,0.005536015145480633,701.3370361328125,118.16838073730469,0.06943967938423157,686.3134765625,118.90864562988281,0.00945648830384016,694.9364624023438,112.8301773071289,0.4765954613685608,678.0821533203125,132.45408630371094,0.9002781510353088,669.84912109375,112.1330795288086,0.9901232123374939,685.1680908203125,168.66567993164062,0.87283855676651,653.8865356445312,149.1383056640625,0.9974459409713745,697.5626831054688,129.2942657470703,0.8733341693878174,681.2977905273438,228.28823852539062,0.9934852719306946,568.3134155273438,211.6171875,0.9952587485313416,562.1810913085938,193.31471252441406,0.9988574981689453,572.5155029296875,297.7763366699219,0.9668381810188293,585.23388671875,276.7578430175781,0.9918676018714905,437.5281677246094,314.65185546875,0.8459438681602478,421.6653747558594,314.31536865234375,0.9203965067863464
8,364.64593505859375,93.70243072509766,731.4925537109375,369.17852783203125,0.8994017839431763,0,1,716.5910034179688,154.82391357421875,0.18965578079223633,717.2111206054688,152.4510498046875,0.010327909141778946,719.2020874023438,147.30174255371094,0.26967987418174744,698.0823974609375,141.49424743652344,0.007101583760231733,709.3840942382812,130.0763397216797,0.7927972674369812,668.4760131835938,144.48118591308594,0.734507143497467,675.9360961914062,119.87981414794922,0.9936689734458923,651.9613647460938,163.86497497558594,0.5236989855766296,648.1883544921875,143.97080993652344,0.9978877902030945,690.6112060546875,132.7416229248047,0.5995945930480957,678.5498657226562,231.09255981445312,0.9934560656547546,556.8401489257812,208.8314971923828,0.9812906384468079,559.96630859375,190.07838439941406,0.9978779554367065,567.8272705078125,300.8078308105469,0.9274497628211975,581.8010864257812,274.0960693359375,0.99090576171875,435.5013427734375,316.669921875,0.7996410727500916,428.6506652832031,318.1955261230469,0.9269177317619324
9,362.86376953125,93.5505142211914,731.4942626953125,368.72235107421875,0.8857419490814209,0,1,717.1192626953125,155.6099853515625,0.32373425364494324,718.003173828125,152.40457153320312,0.017403049394488335,719.1505737304688,146.9134979248047,0.4654659032821655,697.7457885742188,140.1077423095703,0.00814439170062542,707.3405151367188,127.73143005371094,0.88210529088974,665.4017333984375,145.8485107421875,0.7693994045257568,672.4107666015625,118.66513061523438,0.996505618095398,648.6637573242188,169.09715270996094,0.48745736479759216,646.8311767578125,142.84036254882812,0.9986264705657959,690.1256103515625,137.8238067626953,0.5694627165794373,677.5027465820312,234.09742736816406,0.9951751232147217,549.8524780273438,211.4257354736328,0.9790079593658447,552.0183715820312,191.61822509765625,0.998065173625946,564.3453979492188,303.4382019042969,0.9103252291679382,573.1430053710938,276.38458251953125,0.9906588792800903,432.6712646484375,314.6470031738281,0.7505609393119812,424.20709228515625,317.2851867675781,0.9145221710205078
10,363.87530517578125,93.55612182617188,728.7866821289062,367.623291015625,0.901748776435852,0,1,716.4576416015625,155.05593872070312,0.6034488081932068,719.5460205078125,151.26644897460938,0.06770796328783035,719.0997924804688,145.1324005126953,0.5652254223823547,700.9560546875,140.76324462890625,0.022697925567626953,705.2088012695312,123.8318862915039,0.8050956726074219,673.9962768554688,154.19552612304688,0.9525313973426819,669.3455810546875,113.26533508300781,0.9947687387466431,667.9671630859375,213.8431854248047,0.8747382164001465,650.3054809570312,149.10948181152344,0.9967292547225952,686.069091796875,144.78460693359375,0.8753233551979065,665.5106811523438,222.8797607421875,0.9924754500389099,556.418212890625,215.30078125,0.9882672429084778,551.9472045898438,189.37796020507812,0.996975302696228,563.78564453125,301.9450988769531,0.9407564997673035,569.5917358398438,276.78118896484375,0.9837607741355896,432.43988037109375,317.12408447265625,0.7515488862991333,420.1798095703125,315.2035217285156,0.850771963596344
11,362.98773193359375,94.18791198730469,727.849609375,365.34844970703125,0.8991245031356812,0,1,715.0615234375,155.5399932861328,0.6378126740455627,719.82958984375,153.25099182128906,0.0808454155921936,717.5980834960938,145.1081085205078,0.611447274684906,704.414306640625,145.52621459960938,0.027629712596535683,703.4249877929688,124.17039489746094,0.8314005732536316,679.7684326171875,158.9239044189453,0.962428092956543,666.0482788085938,110.96329498291016,0.9961793422698975,673.8507080078125,215.58468627929688,0.8893987536430359,644.791259765625,146.763671875,0.9975404739379883,691.2103881835938,138.30125427246094,0.8920648097991943,665.3757934570312,222.66607666015625,0.9940424561500549,558.2677612304688,217.7432403564453,0.9913685917854309,547.1956787109375,187.49789428710938,0.9978532195091248,569.1678466796875,303.4502258300781,0.9526005387306213,567.907958984375,265.408203125,0.9876654148101807,436.8243103027344,315.6277160644531,0.7657926082611084,419.91461181640625,305.4922790527344,0.8670181035995483
12,362.7242736816406,92.94119262695312,727.9113159179688,368.2168273925781,0.8996567130088806,0,2,716.9851684570312,151.50038146972656,0.4695766270160675,720.872314453125,149.03359985351562,0.055934883654117584,719.3478393554688,141.62538146972656,0.31801313161849976,703.548583984375,143.78009033203125,0.029413001611828804,702.6668090820312,123.6598129272461,0.5926851034164429,681.6399536132812,161.1103973388672,0.9762425422668457,661.970458984375,113.45892333984375,0.9882124066352844,676.80126953125,222.62144470214844,0.9614725708961487,648.3199462890625,146.98814392089844,0.9925198554992676,684.4934692382812,136.7406005859375,0.951793372631073,665.2990112304688,217.89938354492188,0.986572265625,561.1992797851562,217.33592224121094,0.994632363319397,546.0667114257812,187.2029266357422,0.9969398975372314,569.271484375,303.2942810058594,0.9701621532440186,563.4249267578125,269.2409362792969,0.9826786518096924,428.8807067871094,321.5180358886719,0.8383049964904785,419.1246032714844,304.29638671875,0.8608708381652832
13,365.0312194824219,93.98471069335938,728.0408935546875,370.2801818847656,0.9123820066452026,0,2,716.641357421875,155.8721160888672,0.509520947933197,717.992431640625,151.91554260253906,0.06522426009178162,718.5502319335938,146.04110717773438,0.4114742875099182,697.2560424804688,142.70144653320312,0.03275849670171738,703.6751708984375,127.61186218261719,0.7221888303756714,673.169677734375,160.7146453857422,0.9700024127960205,662.8471069335938,116.5880126953125,0.9921443462371826,674.2584838867188,227.06826782226562,0.9445070028305054,642.71826171875,143.2954559326172,0.9947137236595154,681.502685546875,141.38095092773438,0.9390175342559814,659.3314819335938,212.97547912597656,0.9891701340675354,551.5932006835938,209.02296447753906,0.9941026568412781,542.8043212890625,183.2607879638672,0.997488260269165,555.0223999023438,300.849609375,0.9697566032409668,560.7620849609375,281.9131774902344,0.9864826798439026,428.2315673828125,316.2525634765625,0.8403350710868835,422.38671875,313.4974365234375,0.8782132863998413
14,364.2564697265625,94.6946792602539,725.3486328125,368.59918212890625,0.9121459722518921,0,2,709.4671630859375,152.14947509765625,0.24726641178131104,712.9677124023438,149.0550994873047,0.028787586838006973,713.4213256835938,142.518798828125,0.11450804024934769,694.7994995117188,142.0393524169922,0.030947022140026093,699.6903076171875,123.65133666992188,0.36117440462112427,680.94482421875,155.62733459472656,0.9789003133773804,657.9573974609375,115.50525665283203,0.9790064692497253,679.4090576171875,229.31320190429688,0.9773818850517273,654.60205078125,165.7728729248047,0.9873608350753784,679.7907104492188,144.5861358642578,0.9653421640396118,660.9435424804688,197.08892822265625,0.9781332015991211,565.0196533203125,217.79217529296875,0.9965270161628723,547.3495483398438,189.69007873535156,0.9969977140426636,567.3931274414062,304.9215087890625,0.9784665703773499,549.3491821289062,267.3173828125,0.9810280203819275,427.9936218261719,323.2335205078125,0.8712379932403564,420.6841735839844,299.4539794921875,0.8656669855117798
