frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,739.3902587890625,1.560791015625,1254.7021484375,1017.4627685546875,0.9546518325805664,0,1,907.2337646484375,280.56817626953125,0.9827641248703003,934.3701171875,240.66151428222656,0.9643511176109314,868.6168212890625,247.2303466796875,0.841222882270813,1026.191162109375,166.01324462890625,0.8875008821487427,838.642822265625,189.29296875,0.29104378819465637,1129.742919921875,291.5984191894531,0.9988825917243958,854.4229736328125,300.212158203125,0.9944451451301575,1203.85791015625,476.8251953125,0.9979812502861023,804.197265625,464.2087097167969,0.9808588624000549,1200.535400390625,665.1904907226562,0.9959173798561096,769.9696655273438,636.7216186523438,0.9746072292327881,1067.65869140625,635.0029296875,0.9993256330490112,904.279541015625,624.900146484375,0.9985223412513733,1061.2376708984375,836.541259765625,0.990459680557251,884.3121337890625,812.51953125,0.9803409576416016,1034.751220703125,912.9900512695312,0.8858126997947693,931.5037841796875,870.6344604492188,0.8426053524017334
11,741.44677734375,6.656982421875,1246.0352783203125,1015.9449462890625,0.9546132683753967,0,1,897.6142578125,292.28173828125,0.97374027967453,921.124267578125,255.14254760742188,0.9500913023948669,862.1505126953125,262.47064208984375,0.7639318704605103,1009.4166259765625,179.7117462158203,0.8749146461486816,838.4943237304688,204.47564697265625,0.22128205001354218,1120.039794921875,287.083984375,0.9987401366233826,853.23388671875,292.833984375,0.9922016859054565,1195.8856201171875,472.84332275390625,0.9981938004493713,801.8051147460938,451.966552734375,0.9770410656929016,1189.10400390625,652.9376220703125,0.9963716268539429,769.8887939453125,633.1973266601562,0.9713866710662842,1064.481201171875,622.2608032226562,0.999350368976593,905.1383056640625,610.2273559570312,0.9984179735183716,1058.1534423828125,822.7538452148438,0.9910939335823059,884.688720703125,792.929443359375,0.9795439839363098,1035.519775390625,907.498046875,0.895745575428009,932.112060546875,855.9636840820312,0.8483919501304626
12,745.7601928710938,22.64593505859375,1232.812744140625,1014.744873046875,0.9491863250732422,0,1,891.65869140625,305.3414001464844,0.9684061408042908,915.0072021484375,268.1778869628906,0.9354506731033325,854.658203125,277.46112060546875,0.7580969333648682,994.3077392578125,190.22291564941406,0.8356555700302124,825.033203125,217.70704650878906,0.24486498534679413,1102.923095703125,288.80364990234375,0.9983689188957214,839.0410766601562,295.40618896484375,0.9916967153549194,1186.20068359375,474.2328186035156,0.9976612329483032,797.795166015625,453.53936767578125,0.9780187606811523,1176.609619140625,649.7474365234375,0.9955346584320068,773.680908203125,632.1494750976562,0.9727035164833069,1061.52099609375,608.5457153320312,0.9992120265960693,904.1087036132812,597.1993408203125,0.9982823133468628,1057.203125,807.1422119140625,0.9901772141456604,889.098388671875,770.9609375,0.9795420169830322,1032.8427734375,900.0401000976562,0.8955575823783875,933.0677490234375,832.51904296875,0.8564542531967163
13,746.57568359375,42.340301513671875,1221.4293212890625,1013.1944580078125,0.9480746388435364,0,1,876.42431640625,331.59405517578125,0.9397633671760559,895.8821411132812,298.303466796875,0.8931212425231934,843.99755859375,307.7917175292969,0.6105015277862549,972.2471923828125,221.3629150390625,0.8011005520820618,821.74462890625,249.90481567382812,0.166079580783844,1086.704833984375,286.65423583984375,0.9976925849914551,834.2444458007812,300.2535705566406,0.9858052134513855,1173.8740234375,456.4580383300781,0.9974913597106934,795.6941528320312,455.23675537109375,0.9696019291877747,1163.9820556640625,645.4857788085938,0.9952210783958435,780.6168212890625,635.5183715820312,0.9646515846252441,1054.773681640625,587.4005126953125,0.9991899132728577,902.4556884765625,579.3167724609375,0.9980461597442627,1051.211669921875,793.2982177734375,0.9911767244338989,892.7493896484375,757.3566284179688,0.9797853827476501,1033.94970703125,901.8211669921875,0.912061870098114,936.0264892578125,837.4559326171875,0.8725728988647461
14,731.9391479492188,67.094970703125,1210.7120361328125,1008.9708251953125,0.9452790021896362,0,1,872.4454345703125,350.302734375,0.9015622735023499,890.5200805664062,315.84613037109375,0.8108917474746704,838.5386962890625,330.0473327636719,0.5282999873161316,958.4628295898438,236.9252471923828,0.6981579661369324,810.4769287109375,273.54620361328125,0.16728293895721436,1072.7510986328125,294.1495361328125,0.9963650703430176,823.824951171875,307.493408203125,0.98564213514328,1164.1876220703125,469.3499450683594,0.9963304400444031,798.423583984375,454.2828369140625,0.9762166142463684,1153.3726806640625,646.7960815429688,0.9934287667274475,788.40625,636.474365234375,0.9703047871589661,1054.2783203125,566.0975341796875,0.9992215633392334,903.0819091796875,558.8123779296875,0.9985242486000061,1046.108642578125,773.7344970703125,0.9929230213165283,888.0888061523438,739.359375,0.9869120121002197,1038.443603515625,905.8126831054688,0.9352220892906189,940.4293212890625,827.7293701171875,0.9162931442260742
15,715.872314453125,99.9561767578125,1197.7080078125,1007.763427734375,0.9467928409576416,0,1,869.6467895507812,371.9184265136719,0.854968249797821,886.4332275390625,339.3511047363281,0.7047503590583801,838.1121826171875,354.50909423828125,0.4425872266292572,944.7177734375,261.3857727050781,0.5946117043495178,808.1143798828125,297.9821472167969,0.1649571657180786,1056.0179443359375,299.813720703125,0.9958001971244812,815.3876953125,313.97930908203125,0.9871553182601929,1149.8555908203125,467.9389343261719,0.9963616728782654,794.7095947265625,453.10894775390625,0.9836183190345764,1142.494873046875,647.5872192382812,0.9935315251350403,795.5000610351562,637.2430419921875,0.9783357977867126,1052.665771484375,575.8767700195312,0.9994224309921265,904.186279296875,570.2738647460938,0.999041736125946,1046.465576171875,777.590087890625,0.994354248046875,888.4004516601562,743.486083984375,0.9907165169715881,1038.9091796875,911.8089599609375,0.948573887348175,938.1384887695312,832.2207641601562,0.9375426769256592
16,708.9226684570312,137.40545654296875,1183.3018798828125,1007.9379272460938,0.9484496116638184,0,1,844.0479125976562,401.68011474609375,0.7339603900909424,859.8513793945312,371.2614440917969,0.5674087405204773,818.5155029296875,385.81585693359375,0.2704870402812958,920.5402221679688,299.4894104003906,0.5307143330574036,797.6461181640625,332.8515625,0.10206421464681625,1039.785400390625,326.5398254394531,0.9946212768554688,807.8565673828125,339.5525207519531,0.975392758846283,1134.713623046875,493.61260986328125,0.9960189461708069,797.8673095703125,469.0523986816406,0.9736685156822205,1123.4072265625,657.826171875,0.992608368396759,809.1881103515625,649.3372802734375,0.9665040969848633,1054.137939453125,564.4846801757812,0.9994056224822998,905.3831787109375,560.917236328125,0.9988757967948914,1048.2353515625,751.1895751953125,0.9961691498756409,884.3629150390625,724.3839721679688,0.9925117492675781,1039.3582763671875,892.5770874023438,0.9713606238365173,945.1082153320312,826.6159057617188,0.9601604342460632
17,704.6712036132812,174.32427978515625,1173.768310546875,998.178955078125,0.9476298689842224,0,1,847.1102294921875,429.575927734375,0.7325812578201294,860.1011352539062,398.0675354003906,0.5065116286277771,822.9671630859375,416.24346923828125,0.3186044991016388,909.3019409179688,323.1133728027344,0.4442342221736908,798.871337890625,361.4273681640625,0.1562502086162567,1028.7130126953125,343.4883728027344,0.9940313696861267,802.6741943359375,361.74407958984375,0.9844037294387817,1123.36669921875,504.4847412109375,0.9949885010719299,803.671142578125,493.1120910644531,0.9846495985984802,1109.57177734375,667.2760009765625,0.9907323122024536,822.7003173828125,661.1238403320312,0.9775000214576721,1054.45458984375,590.0285034179688,0.9994018077850342,907.3002319335938,589.248779296875,0.9991447925567627,1058.550048828125,763.4349975585938,0.9955353736877441,879.7388305664062,736.9735107421875,0.9932770133018494,1037.5152587890625,901.5791015625,0.9673924446105957,941.908203125,825.9494018554688,0.9610687494277954
18,701.7723999023438,209.69476318359375,1164.940673828125,995.3490600585938,0.9389587044715881,0,1,839.59765625,456.015625,0.7730968594551086,846.33056640625,425.59808349609375,0.624789834022522,813.8424682617188,444.42919921875,0.3389614224433899,894.577880859375,348.1405334472656,0.576583981513977,800.5572509765625,392.8180847167969,0.1435263752937317,1020.73486328125,363.35894775390625,0.9921980500221252,810.5546875,384.93194580078125,0.9754933714866638,1116.8585205078125,513.0706176757812,0.9936664700508118,815.735595703125,508.4267578125,0.9680541157722473,1099.545654296875,674.53662109375,0.988254189491272,830.4827880859375,656.3983154296875,0.9577757716178894,1037.4627685546875,612.2493896484375,0.9984173774719238,901.8756103515625,614.6068725585938,0.9971666932106018,1057.365966796875,757.0810546875,0.986200749874115,888.154052734375,745.765869140625,0.976839005947113,1037.7049560546875,894.2188720703125,0.9026384353637695,942.957275390625,837.8604125976562,0.8818291425704956
19,698.3469848632812,237.40127563476562,1154.9666748046875,973.61962890625,0.9446222186088562,0,1,829.6030883789062,482.03009033203125,0.7649526596069336,834.5078125,452.0666198730469,0.6218740940093994,804.6465454101562,470.93865966796875,0.332346647977829,884.2537841796875,370.08978271484375,0.578556478023529,794.8232421875,415.94439697265625,0.13899056613445282,1015.0084228515625,375.7022705078125,0.9918234944343567,809.60791015625,399.72857666015625,0.973990797996521,1111.3935546875,517.3701782226562,0.9935937523841858,819.2557983398438,515.1358032226562,0.9679139256477356,1089.8475341796875,666.510986328125,0.9886743426322937,833.7181396484375,659.3677368164062,0.958869457244873,1036.21630859375,608.7518920898438,0.9983572363853455,903.0844116210938,613.4421997070312,0.9970828890800476,1063.17919921875,746.7274169921875,0.9864599704742432,890.8292236328125,744.3209838867188,0.9775355458259583,1038.7628173828125,875.1190795898438,0.908383846282959,941.7423706054688,833.6898193359375,0.8885869383811951
20,698.6449584960938,261.60992431640625,1144.75830078125,961.6673583984375,0.9439358711242676,0,2,837.2386474609375,496.09326171875,0.7308654189109802,839.6947021484375,468.0447692871094,0.5572401881217957,815.261474609375,487.2887878417969,0.32652077078819275,879.0841064453125,389.70391845703125,0.5218816995620728,805.6424560546875,435.18585205078125,0.16471388936042786,1006.2606201171875,387.8280944824219,0.9904937148094177,810.1622314453125,412.24786376953125,0.9762045741081238,1100.76513671875,529.2786865234375,0.9924337863922119,821.933349609375,524.9702758789062,0.97259122133255,1079.40869140625,675.28369140625,0.9864311814308167,835.0380249023438,656.2527465820312,0.9624474048614502,1032.318359375,608.8287963867188,0.9981797933578491,903.2908935546875,615.7662353515625,0.9971181154251099,1067.6173095703125,743.9646606445312,0.9839641451835632,890.4234619140625,747.84228515625,0.9760515689849854,1036.8973388671875,861.482666015625,0.8970261216163635,941.418212890625,826.6834716796875,0.8811360597610474
21,700.1107177734375,283.3609313964844,1136.7080078125,960.572509765625,0.9409686923027039,0,2,831.5015258789062,507.4637451171875,0.7075144052505493,836.5108642578125,481.2718505859375,0.54903644323349,817.4415283203125,497.7545471191406,0.2960490882396698,877.606689453125,409.2373046875,0.5382702350616455,813.5938110351562,443.5107421875,0.14626359939575195,1005.5302734375,400.6722412109375,0.99434894323349,810.771240234375,424.19256591796875,0.9741545915603638,1093.61328125,533.96142578125,0.9955032467842102,826.7919921875,538.1776123046875,0.9700894355773926,1067.8304443359375,678.0276489257812,0.9902312159538269,831.3748779296875,658.6594848632812,0.958702027797699,1043.5870361328125,616.1140747070312,0.9990260601043701,910.4617309570312,622.39111328125,0.9981123208999634,1076.2225341796875,753.1136474609375,0.9928418397903442,884.520751953125,752.3997802734375,0.9858494997024536,1034.387451171875,860.4283447265625,0.9539449214935303,950.534912109375,826.974609375,0.9340400695800781
22,704.834228515625,296.75592041015625,1131.010009765625,961.3526000976562,0.9374457001686096,0,1,833.9371948242188,521.7222900390625,0.6996643543243408,838.4148559570312,498.02569580078125,0.559281051158905,822.7919311523438,511.0262145996094,0.26996707916259766,881.9810791015625,426.86322021484375,0.5845943689346313,826.6067504882812,453.89410400390625,0.13288050889968872,1013.0748291015625,415.644287109375,0.9954806566238403,817.79638671875,426.6204528808594,0.9749675393104553,1088.357421875,549.5097045898438,0.996650755405426,827.2108154296875,531.2723388671875,0.970710813999176,1059.0787353515625,687.5284423828125,0.9921565055847168,829.8455200195312,655.5800170898438,0.9590640068054199,1041.661376953125,624.9246215820312,0.9992434978485107,907.2415771484375,625.4219970703125,0.9983832836151123,1079.1416015625,766.6304931640625,0.9938222169876099,878.6148681640625,758.0189208984375,0.9866454005241394,1029.227294921875,861.30126953125,0.9571592807769775,952.04150390625,831.447509765625,0.9356568455696106
23,711.2243041992188,312.3538818359375,1127.547119140625,959.900634765625,0.9346796870231628,0,1,830.765869140625,530.4833984375,0.706405758857727,838.1927490234375,508.70697021484375,0.6031517386436462,819.6544189453125,517.7733154296875,0.26277318596839905,888.2060546875,443.7169189453125,0.6439616680145264,822.81884765625,463.58245849609375,0.11825216561555862,1015.7054443359375,435.07330322265625,0.9958223104476929,816.7765502929688,443.50555419921875,0.9705045223236084,1086.6854248046875,565.2450561523438,0.9968769550323486,828.7344970703125,545.7998657226562,0.9618111252784729,1050.7176513671875,700.7060546875,0.9922379851341248,825.9721069335938,657.19287109375,0.9477781653404236,1042.2373046875,633.213623046875,0.9992271661758423,904.4979248046875,632.1038208007812,0.9981226325035095,1079.1251220703125,773.9888305664062,0.994257926940918,875.7569580078125,760.6165771484375,0.9860641956329346,1028.913330078125,862.9927368164062,0.9606797099113464,952.9857177734375,840.054443359375,0.9370583295822144
24,720.1394653320312,334.44232177734375,1125.2193603515625,959.8275146484375,0.9316559433937073,0,1,831.8682861328125,543.135986328125,0.665701687335968,842.2348022460938,524.6654052734375,0.5824112892150879,823.1262817382812,527.921142578125,0.21881259977817535,898.1127319335938,465.56671142578125,0.6469261646270752,828.0140380859375,473.087646484375,0.09466317296028137,1020.169677734375,457.5766296386719,0.9951632022857666,821.1047973632812,453.83477783203125,0.9620071649551392,1083.662841796875,589.5401611328125,0.996720016002655,825.0120849609375,552.579345703125,0.9533393383026123,1045.491943359375,713.6441650390625,0.9920868277549744,822.2794189453125,660.1119384765625,0.9406099915504456,1046.227783203125,625.4478759765625,0.9991698265075684,908.2058715820312,619.5228271484375,0.997877836227417,1077.72705078125,780.38818359375,0.9945290684700012,875.7640380859375,758.8233032226562,0.9861050248146057,1031.80322265625,855.7540283203125,0.9631382822990417,943.3253173828125,842.2593994140625,0.9395565390586853
25,730.265869140625,356.85552978515625,1123.2867431640625,959.7782592773438,0.932173490524292,0,1,828.5359497070312,553.845458984375,0.6667894124984741,835.1497192382812,537.068603515625,0.5954797863960266,817.5665283203125,541.7572021484375,0.21174481511116028,887.9309692382812,482.49273681640625,0.681334376335144,823.06396484375,498.24005126953125,0.09009275585412979,1016.7782592773438,476.156005859375,0.9926443099975586,821.3798217773438,473.4639892578125,0.9608972668647766,1088.592041015625,611.198974609375,0.9953629970550537,821.6841430664062,558.6510009765625,0.9521745443344116,1028.369140625,722.6009521484375,0.9910876154899597,822.904296875,661.1614379882812,0.9425473213195801,1042.35302734375,627.7044677734375,0.9986236095428467,909.5491333007812,622.2388305664062,0.996816098690033,1067.331787109375,776.3175048828125,0.9894311428070068,869.7110595703125,760.9293823242188,0.9771491885185242,1031.947021484375,860.7454833984375,0.9252382516860962,928.3140869140625,852.7267456054688,0.8952541351318359
26,738.5333251953125,378.1519775390625,1121.365966796875,960.4993286132812,0.9303982257843018,0,2,854.7892456054688,567.3435668945312,0.5631827116012573,865.2191162109375,550.9020385742188,0.43330419063568115,842.1380615234375,555.1724853515625,0.1889009028673172,906.620361328125,498.3531188964844,0.5295418500900269,828.7894287109375,508.73779296875,0.11130820959806442,1018.0336303710938,488.26171875,0.9916800856590271,808.7367553710938,479.27252197265625,0.9672474265098572,1085.1083984375,622.357421875,0.9951710104942322,813.259033203125,559.8195190429688,0.9696733355522156,1019.0733642578125,740.674560546875,0.99043208360672,826.73046875,671.0552368164062,0.9603888988494873,1047.91064453125,622.7982788085938,0.999137282371521,905.638916015625,615.7498168945312,0.9983503818511963,1069.34375,795.0838623046875,0.9931303858757019,864.0447998046875,775.660400390625,0.9868985414505005,1033.5323486328125,865.6395263671875,0.9523051977157593,936.4583129882812,843.509033203125,0.9355915188789368
27,749.7189331054688,394.4632873535156,1119.7060546875,959.2537841796875,0.9423909187316895,0,1,858.1983032226562,585.9035034179688,0.4467872679233551,871.895263671875,567.3836059570312,0.46134722232818604,844.2833251953125,573.9991455078125,0.08281254768371582,921.4903564453125,522.1976318359375,0.46168187260627747,839.5709228515625,537.24609375,0.013763508759438992,1030.090087890625,506.0735778808594,0.9711868762969971,826.8151245117188,508.4180603027344,0.9089305400848389,1080.7200927734375,612.1187133789062,0.9846022129058838,819.52197265625,593.4925537109375,0.9209762215614319,1023.6472778320312,734.842529296875,0.9856361150741577,832.0135498046875,705.3223266601562,0.9561711549758911,1041.4765625,634.0239868164062,0.9991742968559265,902.6171264648438,628.6961669921875,0.9987587928771973,1081.6416015625,802.61865234375,0.9980373978614807,865.2816162109375,775.5330810546875,0.9974209070205688,1033.874755859375,867.81396484375,0.982650101184845,927.8011474609375,828.4840087890625,0.9805222153663635
28,758.2131958007812,406.0351867675781,1115.4935302734375,959.16162109375,0.9449952840805054,0,1,871.903564453125,593.3631591796875,0.36158621311187744,886.1669311523438,572.74609375,0.31620144844055176,858.111572265625,579.5140380859375,0.07891472429037094,930.845703125,524.40869140625,0.28466886281967163,849.776123046875,540.571533203125,0.018338674679398537,1029.0726318359375,512.9803466796875,0.9705387353897095,833.5906982421875,531.2884521484375,0.8961020112037659,1069.681884765625,625.3722534179688,0.983005940914154,828.7300415039062,652.9154052734375,0.8987954258918762,1020.3627319335938,744.960205078125,0.9813228845596313,840.558837890625,737.7639770507812,0.930493175983429,1039.409423828125,659.1197509765625,0.9992177486419678,905.42529296875,659.3297729492188,0.9987401366233826,1081.095947265625,814.6473999023438,0.998487114906311,863.4966430664062,789.5923461914062,0.9976429343223572,1023.4462280273438,873.8541870117188,0.989345133304596,935.58544921875,827.35986328125,0.9856917262077332
