frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,96.24491119384766,88.71022033691406,457.75115966796875,672.1090087890625,0.9406927824020386,0,4,283.6813049316406,164.315185546875,0.9951815009117126,302.77923583984375,153.3278045654297,0.9691377282142639,263.8009948730469,144.1550750732422,0.9859700798988342,319.4046630859375,165.39772033691406,0.6780178546905518,220.49737548828125,145.99461364746094,0.8902338147163391,338.4931335449219,238.5257110595703,0.9961392283439636,162.45045471191406,229.9456024169922,0.9990850687026978,407.9981994628906,325.4933166503906,0.9805620312690735,133.8876953125,328.4051513671875,0.9963619112968445,323.5863037109375,287.5339050292969,0.9798697233200073,251.17999267578125,287.7716064453125,0.9936478734016418,335.7937927246094,414.24578857421875,0.997688889503479,214.5501708984375,416.26129150390625,0.9987849593162537,376.9828186035156,512.8042602539062,0.9803786277770996,196.2626190185547,527.7000122070312,0.9895073771476746,394.35791015625,602.0595092773438,0.7901953458786011,182.22215270996094,637.8584594726562,0.8466086983680725
1,97.07443237304688,88.6481704711914,458.6019287109375,671.3981323242188,0.9420644044876099,0,4,284.30224609375,164.47439575195312,0.9952007532119751,303.2939453125,153.377197265625,0.9687462449073792,264.3680114746094,144.3238525390625,0.9861612319946289,319.8580322265625,165.21498107910156,0.675879955291748,221.0631561279297,146.07533264160156,0.8928988575935364,338.6762390136719,238.77554321289062,0.9961680769920349,162.8969268798828,230.22496032714844,0.9991284012794495,408.64715576171875,327.2146911621094,0.9804756045341492,135.2544708251953,329.08587646484375,0.9965479969978333,324.6959533691406,287.51214599609375,0.9798234701156616,255.24737548828125,286.3929748535156,0.9938588738441467,335.270263671875,413.98284912109375,0.9977286458015442,214.18063354492188,416.1512451171875,0.9988282322883606,376.4906005859375,512.5047607421875,0.98055499792099,196.04324340820312,528.3781127929688,0.9897867441177368,394.9352111816406,601.1702880859375,0.7908794283866882,182.20932006835938,637.698974609375,0.8483453989028931
2,99.45791625976562,89.1728515625,463.94317626953125,672.5733642578125,0.9427208304405212,0,5,287.2996520996094,165.72442626953125,0.994927167892456,306.73687744140625,153.70115661621094,0.9758287072181702,269.189453125,144.5535430908203,0.9848772287368774,322.70831298828125,167.91842651367188,0.7341468930244446,225.35142517089844,148.32000732421875,0.8834766149520874,342.7863464355469,238.38705444335938,0.9966451525688171,168.5312957763672,231.21546936035156,0.9974220991134644,411.5444641113281,328.9026184082031,0.9853341579437256,137.27993774414062,329.27569580078125,0.9891955852508545,328.0253601074219,288.2354431152344,0.9845461845397949,256.85125732421875,284.64300537109375,0.9886166453361511,336.7557373046875,414.5881042480469,0.9968999624252319,217.66966247558594,419.3612976074219,0.9973505735397339,378.35028076171875,510.5110168457031,0.9778554439544678,196.59703063964844,526.7105102539062,0.9806338548660278,396.9910888671875,603.3717041015625,0.7778989672660828,186.53207397460938,643.5154418945312,0.7837168574333191
3,100.32012176513672,89.18942260742188,465.0545654296875,672.7968139648438,0.9435957670211792,0,5,288.212646484375,165.9615478515625,0.9951246380805969,307.909912109375,154.19215393066406,0.9768717885017395,270.44281005859375,144.56240844726562,0.985211968421936,323.69427490234375,168.6248016357422,0.7420669794082642,226.65916442871094,147.92330932617188,0.883526623249054,343.0958251953125,238.8474578857422,0.9968284964561462,169.57716369628906,231.4640350341797,0.9974818825721741,412.534423828125,328.7330627441406,0.9861520528793335,139.04046630859375,329.87506103515625,0.989267110824585,329.0828552246094,287.5304870605469,0.9852976202964783,257.96856689453125,283.8075866699219,0.9887037873268127,337.5526428222656,414.74658203125,0.9970222115516663,219.02598571777344,419.3213195800781,0.9974038004875183,378.96600341796875,510.94366455078125,0.9785359501838684,197.44345092773438,526.153076171875,0.9808695316314697,397.86669921875,602.706298828125,0.7813092470169067,186.94717407226562,643.0521850585938,0.7852854132652283
4,99.26142120361328,89.1683349609375,465.3509826660156,672.0513916015625,0.9441255927085876,0,5,288.37701416015625,165.8813018798828,0.9948615431785583,307.78607177734375,154.46328735351562,0.9752086400985718,271.0343322753906,144.5848846435547,0.9846286773681641,322.8607482910156,169.2933349609375,0.7329516410827637,227.31150817871094,147.93490600585938,0.8843362927436829,342.61370849609375,239.90924072265625,0.9967666864395142,169.26502990722656,231.4459686279297,0.9975273013114929,412.2791748046875,328.1076965332031,0.9859493374824524,139.02398681640625,328.3982849121094,0.9896904230117798,328.5579528808594,286.99676513671875,0.9851217269897461,259.55560302734375,282.8976745605469,0.9890565276145935,337.3006286621094,415.78778076171875,0.9970597624778748,218.88372802734375,419.83441162109375,0.99748295545578,379.6246643066406,511.18853759765625,0.9785498976707458,197.73870849609375,524.7681884765625,0.9812231063842773,397.4788818359375,603.0912475585938,0.7822591662406921,187.6026611328125,642.130126953125,0.7883849143981934
5,101.03663635253906,88.82792663574219,465.1654052734375,671.74755859375,0.9446139335632324,0,5,287.9742431640625,165.753173828125,0.9950940608978271,308.00628662109375,154.5169677734375,0.9766185283660889,270.6034851074219,144.201171875,0.9850611090660095,323.7735290527344,169.769775390625,0.7442458868026733,227.2171173095703,147.549072265625,0.8841826915740967,342.913818359375,239.52723693847656,0.9969287514686584,169.86660766601562,231.0816650390625,0.9975863695144653,412.30010986328125,328.26947021484375,0.9865829348564148,140.96144104003906,329.4195861816406,0.9897890686988831,328.36566162109375,285.9162292480469,0.9856777787208557,260.15313720703125,282.63623046875,0.9891223311424255,337.27227783203125,414.6236877441406,0.9971401691436768,218.9267578125,418.5425720214844,0.99751877784729,379.7227783203125,510.4416809082031,0.9791046977043152,198.13232421875,523.5888061523438,0.981522798538208,397.4127197265625,600.0274047851562,0.7862429022789001,187.28468322753906,640.5458984375,0.7913097143173218
6,102.0716552734375,89.34814453125,466.49786376953125,671.6819458007812,0.9444871544837952,0,4,289.0531921386719,166.1424102783203,0.9952167272567749,309.35089111328125,154.96583557128906,0.9778810739517212,272.0255126953125,144.14646911621094,0.9852293133735657,325.00225830078125,170.29537963867188,0.7537098526954651,228.9369659423828,146.98263549804688,0.8808977007865906,343.726806640625,240.69161987304688,0.9968867897987366,171.22996520996094,232.6792755126953,0.9973888993263245,413.87939453125,329.7715148925781,0.9863553643226624,144.16246032714844,332.7065734863281,0.9885439276695251,329.3993835449219,285.93890380859375,0.9854599833488464,262.6287841796875,281.9983215332031,0.9880391955375671,338.86871337890625,416.61578369140625,0.9968475699424744,220.96299743652344,420.6903991699219,0.9971573352813721,381.07501220703125,512.1903076171875,0.9771395325660706,199.50262451171875,525.1553344726562,0.9790563583374023,399.185302734375,600.2340698242188,0.7704154253005981,189.26516723632812,642.193115234375,0.7720522880554199
7,104.41448211669922,89.25210571289062,467.5569763183594,672.7855224609375,0.9457054734230042,0,4,291.1937561035156,166.58229064941406,0.9952968955039978,311.2854309082031,154.69497680664062,0.9779843688011169,273.1824951171875,144.5998077392578,0.9856765270233154,327.1484375,169.81138610839844,0.751345157623291,228.9929656982422,148.26881408691406,0.8841878175735474,345.6125793457031,240.9125213623047,0.9968888163566589,172.33140563964844,233.7389373779297,0.997423529624939,415.8530578613281,330.801025390625,0.9861518740653992,146.1136932373047,333.39764404296875,0.9886518120765686,331.64422607421875,286.2623596191406,0.9853231906890869,266.25189208984375,281.4843444824219,0.9881161451339722,339.06610107421875,415.64630126953125,0.996885359287262,220.70162963867188,419.9683837890625,0.9972057938575745,381.832275390625,511.6106872558594,0.9777371287345886,199.82705688476562,525.4384155273438,0.9797153472900391,399.8601989746094,602.381591796875,0.7746173143386841,189.41236877441406,642.0938110351562,0.776875913143158
8,104.48802947998047,88.88892364501953,467.6954345703125,672.406494140625,0.9447134137153625,0,4,290.92822265625,166.55596923828125,0.9953253269195557,311.1451110839844,154.5749053955078,0.9783307313919067,272.9776611328125,144.35423278808594,0.9856525659561157,327.1516418457031,169.4842529296875,0.7537885308265686,228.94711303710938,147.66558837890625,0.8826109170913696,345.7830810546875,241.00790405273438,0.9968999624252319,172.21017456054688,233.83628845214844,0.9973543882369995,416.0026550292969,331.30572509765625,0.9862072467803955,146.3494873046875,333.5766296386719,0.9882780909538269,333.1538391113281,286.9443664550781,0.985431432723999,266.8332214355469,281.2038879394531,0.9878579378128052,339.5970153808594,415.5059509277344,0.9968335032463074,221.14544677734375,419.9581298828125,0.9971201419830322,382.0667724609375,510.0826416015625,0.9779751300811768,199.53524780273438,524.543212890625,0.9796722531318665,398.8804626464844,601.5009765625,0.7785050272941589,188.8307342529297,642.4749145507812,0.7790234088897705
9,104.18075561523438,88.96209716796875,467.7220153808594,671.9526977539062,0.9457283020019531,0,4,291.00775146484375,166.27403259277344,0.9953128099441528,311.1339416503906,154.27105712890625,0.9778076410293579,272.9349060058594,144.1669158935547,0.985639214515686,327.1171875,169.15989685058594,0.7512526512145996,228.84255981445312,147.6658172607422,0.8850167989730835,345.7839660644531,240.9606170654297,0.9970024228096008,172.1957550048828,234.3199462890625,0.9975582361221313,415.95745849609375,331.2542724609375,0.9866212606430054,146.55108642578125,334.1781311035156,0.989300549030304,333.6116027832031,286.87469482421875,0.9858095049858093,266.9336853027344,281.4773864746094,0.9887111186981201,339.739501953125,415.8052062988281,0.9970741271972656,221.29782104492188,420.52783203125,0.9973998069763184,382.4890441894531,510.4020690917969,0.979040265083313,199.33998107910156,525.5460205078125,0.9810762405395508,399.06610107421875,600.321044921875,0.7854940295219421,188.93624877929688,641.97412109375,0.7882543206214905
