frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,491.4771423339844,186.19113159179688,1532.489013671875,526.5056762695312,0.8259738683700562,0,1,1412.453369140625,257.1005859375,0.885860025882721,1439.088623046875,274.46160888671875,0.8153265714645386,1431.6669921875,239.63739013671875,0.5892044305801392,1442.9779052734375,322.78704833984375,0.7602614164352417,1422.975830078125,244.68911743164062,0.3662157356739044,1344.414794921875,386.99285888671875,0.9973735809326172,1306.662353515625,257.4715881347656,0.9795479774475098,1247.4730224609375,446.15380859375,0.9934688806533813,1160.0166015625,214.59622192382812,0.8879320025444031,1193.38525390625,299.3096008300781,0.9860237836837769,1170.2962646484375,240.9415740966797,0.8208380937576294,970.8931884765625,401.1777648925781,0.995478093624115,947.028076171875,312.40325927734375,0.9867158532142639,764.090087890625,401.5816955566406,0.9838330149650574,761.2749633789062,311.0299987792969,0.9462469816207886,596.0838012695312,414.22247314453125,0.941448450088501,606.4478759765625,356.1828918457031,0.8728683590888977
1,491.7708435058594,183.95315551757812,1532.34033203125,528.2440795898438,0.8240389227867126,0,1,1412.3536376953125,256.2167663574219,0.8915895819664001,1439.844970703125,275.6742858886719,0.8248130679130554,1433.506591796875,237.97799682617188,0.6115032434463501,1441.80078125,327.4618835449219,0.7620187997817993,1425.4383544921875,242.77960205078125,0.38228005170822144,1341.196533203125,389.84808349609375,0.9971539974212646,1306.526123046875,254.19918823242188,0.9788359999656677,1245.634521484375,447.68170166015625,0.992484986782074,1160.2291259765625,210.98373413085938,0.8804886341094971,1193.70556640625,294.2074890136719,0.9840342998504639,1165.291259765625,235.04537963867188,0.8092817664146423,968.1190185546875,402.6492004394531,0.994602620601654,946.1515502929688,310.3849792480469,0.9846072793006897,761.5364990234375,406.5907287597656,0.9814304709434509,759.1467895507812,306.02227783203125,0.9402962923049927,591.9590454101562,417.5893249511719,0.9343726634979248,602.141357421875,357.718505859375,0.8614840507507324
2,491.7982177734375,175.8157196044922,1533.020751953125,538.3892822265625,0.8490883111953735,0,1,1412.7822265625,251.27197265625,0.9107874035835266,1441.593505859375,272.810302734375,0.8442612290382385,1434.66552734375,232.39869689941406,0.6598166227340698,1443.097412109375,328.927978515625,0.7744854092597961,1426.478759765625,237.44869995117188,0.42308667302131653,1341.462646484375,394.6817321777344,0.9977729916572571,1302.78271484375,247.53912353515625,0.9847438931465149,1249.9500732421875,447.08074951171875,0.9936760067939758,1150.534912109375,203.45082092285156,0.909022331237793,1197.950927734375,288.9554443359375,0.9864472150802612,1172.103759765625,232.9951171875,0.8462448120117188,963.8098754882812,407.6141052246094,0.9957149624824524,941.002685546875,307.20159912109375,0.9882073998451233,759.1488647460938,421.6780700683594,0.9829481244087219,764.530029296875,291.54571533203125,0.9469826221466064,592.9818115234375,432.1658020019531,0.9339105486869812,604.7820434570312,341.7261962890625,0.8668683767318726
3,492.1994934082031,184.6439666748047,1532.8131103515625,531.6364135742188,0.8310461640357971,0,1,1410.01171875,252.2289276123047,0.901938796043396,1439.1025390625,272.2314147949219,0.8371505737304688,1430.907958984375,234.4443359375,0.6407824754714966,1443.500732421875,328.10687255859375,0.7766581177711487,1422.5751953125,242.43582153320312,0.412159264087677,1342.90234375,393.300048828125,0.9974491000175476,1306.28662109375,257.9659423828125,0.9823007583618164,1253.35693359375,445.6626892089844,0.9926960468292236,1167.42578125,222.33377075195312,0.8926966786384583,1203.937744140625,288.917236328125,0.9841883182525635,1177.46240234375,236.95526123046875,0.8209590315818787,968.5928955078125,405.2319030761719,0.9950056672096252,945.9611206054688,311.1795959472656,0.9860302805900574,767.4716796875,414.50994873046875,0.9819576740264893,767.9459838867188,298.1270751953125,0.9433310031890869,599.6988525390625,424.2900695800781,0.9342935681343079,612.2695922851562,345.551025390625,0.8655682802200317
4,492.19281005859375,183.82339477539062,1533.2398681640625,536.3523559570312,0.8437061905860901,0,1,1407.662109375,252.62379455566406,0.9126071929931641,1436.803955078125,274.8175964355469,0.8470545411109924,1430.55615234375,234.68359375,0.6594432592391968,1442.21875,332.08819580078125,0.7717530131340027,1425.4794921875,240.6057586669922,0.40853720903396606,1344.1123046875,397.6964111328125,0.9977599382400513,1302.34228515625,248.04962158203125,0.9845704436302185,1250.4049072265625,446.54241943359375,0.9937925934791565,1141.7384033203125,197.20269775390625,0.9125057458877563,1209.84033203125,288.3470458984375,0.9871906638145447,1169.185302734375,243.9707794189453,0.8568516969680786,972.8734130859375,407.9275817871094,0.9959768652915955,949.407470703125,308.2793273925781,0.989096999168396,772.3983764648438,403.9690246582031,0.9857922196388245,780.370361328125,280.7644348144531,0.9566013813018799,601.8338623046875,425.8305358886719,0.9480511546134949,614.318603515625,345.0892333984375,0.8944910764694214
5,492.64617919921875,173.72402954101562,1533.5533447265625,540.7723388671875,0.8519511818885803,0,1,1404.8770751953125,252.01593017578125,0.9374097585678101,1435.725830078125,277.163330078125,0.8806377053260803,1429.530517578125,233.53219604492188,0.7450892925262451,1441.20751953125,338.1982421875,0.7903221845626831,1424.6646728515625,238.2451171875,0.4811019003391266,1341.1121826171875,399.25714111328125,0.9979791045188904,1298.4129638671875,242.82229614257812,0.9892629981040955,1258.1875,434.6560363769531,0.993687093257904,1135.945556640625,186.25149536132812,0.9352228045463562,1215.433349609375,283.4010314941406,0.9871951937675476,1166.7069091796875,247.12010192871094,0.8859227895736694,971.4515991210938,410.5619201660156,0.9961068034172058,948.7256469726562,306.068359375,0.9907470941543579,764.89501953125,417.523681640625,0.9841265082359314,779.5623779296875,276.7567138671875,0.9573151469230652,603.5068359375,427.99761962890625,0.9393079280853271,616.487060546875,337.4090270996094,0.887829601764679
6,492.908203125,158.54360961914062,1533.609130859375,542.88037109375,0.8730228543281555,0,1,1408.7708740234375,253.65353393554688,0.9434207081794739,1438.06005859375,278.5008544921875,0.8580345511436462,1430.8472900390625,235.28756713867188,0.8259789347648621,1441.22802734375,337.2750244140625,0.6992936730384827,1423.9984130859375,238.61428833007812,0.6366493701934814,1341.083251953125,400.02056884765625,0.9960886240005493,1297.767333984375,240.54904174804688,0.9937792420387268,1254.8516845703125,427.62469482421875,0.9835615754127502,1129.5654296875,176.03781127929688,0.9674094915390015,1226.060791015625,280.98431396484375,0.9723489284515381,1166.4111328125,260.36883544921875,0.929205060005188,976.11767578125,416.7701110839844,0.9935339689254761,952.936767578125,312.05120849609375,0.9918982982635498,761.7200927734375,427.32476806640625,0.9718793034553528,774.3271484375,291.2025146484375,0.9589217305183411,603.9194946289062,421.43463134765625,0.9064242243766785,615.9862670898438,344.4121398925781,0.8777458071708679
7,493.86456298828125,157.57928466796875,1534.442138671875,544.955322265625,0.8811600208282471,0,1,1410.453369140625,249.05081176757812,0.9332133531570435,1439.55615234375,274.755615234375,0.8475106358528137,1434.1337890625,231.81216430664062,0.7822572588920593,1443.61572265625,335.57196044921875,0.7134244441986084,1430.6409912109375,237.2373046875,0.5805407166481018,1344.715576171875,398.57012939453125,0.9962713718414307,1306.7012939453125,240.49282836914062,0.9923508763313293,1258.05517578125,424.530517578125,0.9856508374214172,1138.02490234375,178.47543334960938,0.9595510363578796,1249.861328125,283.10516357421875,0.9742969274520874,1171.791015625,266.68487548828125,0.9151881337165833,981.6741943359375,412.1651916503906,0.9939938187599182,962.0238647460938,307.5216369628906,0.9913927316665649,756.6826782226562,427.4942321777344,0.9743251204490662,772.5895385742188,287.7311096191406,0.9572436213493347,600.0042724609375,424.02105712890625,0.9127198457717896,613.2254638671875,340.4537048339844,0.877755343914032
8,494.9344482421875,170.10321044921875,1534.531005859375,544.748779296875,0.8673237562179565,0,1,1409.516357421875,250.07583618164062,0.9072701334953308,1438.12353515625,274.75311279296875,0.8181294202804565,1432.44482421875,233.3569793701172,0.6843152642250061,1443.9407958984375,332.9388427734375,0.7191870808601379,1429.829833984375,238.13150024414062,0.47237130999565125,1350.7039794921875,396.724609375,0.9965817332267761,1310.072509765625,240.03121948242188,0.9882809519767761,1260.54248046875,427.94427490234375,0.9893576502799988,1144.9228515625,182.9604949951172,0.9409685134887695,1255.736572265625,276.97430419921875,0.9796639680862427,1174.894775390625,272.2386474609375,0.8899032473564148,991.5093994140625,406.93994140625,0.9950064420700073,969.8468017578125,302.4473876953125,0.9907160997390747,770.9354248046875,426.49517822265625,0.9803494215011597,782.3842163085938,284.45953369140625,0.9580162763595581,603.928955078125,433.2712097167969,0.9306590557098389,617.861572265625,339.98486328125,0.8880287408828735
9,496.30352783203125,165.5863037109375,1534.74365234375,546.522216796875,0.8754825592041016,0,1,1405.425537109375,252.51351928710938,0.885969877243042,1432.5455322265625,274.7074890136719,0.7789163589477539,1426.5772705078125,235.64698791503906,0.6228327751159668,1440.125,327.47021484375,0.6919841170310974,1425.8616943359375,237.7368621826172,0.4317663013935089,1354.0521240234375,398.928466796875,0.9964407086372375,1314.6669921875,237.48532104492188,0.9876716136932373,1264.085693359375,454.46990966796875,0.9894148111343384,1149.1024169921875,186.80892944335938,0.9437828660011292,1268.24658203125,299.75738525390625,0.9806640148162842,1181.2958984375,275.7431640625,0.8980761766433716,998.8987426757812,410.262451171875,0.9953534603118896,978.961669921875,304.400390625,0.991506040096283,778.370361328125,424.9640808105469,0.9823672771453857,795.5093994140625,284.15386962890625,0.9630258679389954,609.4714965820312,434.45709228515625,0.937889575958252,623.03271484375,338.6837158203125,0.9005237817764282
10,495.64990234375,167.47792053222656,1533.24853515625,546.703369140625,0.853370726108551,0,1,1400.946044921875,258.97564697265625,0.9073740839958191,1429.777587890625,279.9809875488281,0.8341933488845825,1421.69482421875,241.86300659179688,0.6934968829154968,1438.232666015625,330.65673828125,0.7481337189674377,1417.11865234375,243.07232666015625,0.4816802442073822,1330.0740966796875,387.3992919921875,0.9958434700965881,1317.289306640625,247.8892364501953,0.9854261875152588,1204.6898193359375,413.04168701171875,0.9871854186058044,1180.2821044921875,187.22628784179688,0.919731080532074,1172.1650390625,294.4893798828125,0.9746273756027222,1182.8089599609375,259.1102294921875,0.8515798449516296,985.2588500976562,402.7965087890625,0.9934859871864319,975.55322265625,307.4512634277344,0.9873753786087036,769.4584350585938,427.36431884765625,0.9780370593070984,780.0257568359375,301.85205078125,0.9502264857292175,608.2691650390625,434.1185302734375,0.9281916618347168,622.0438842773438,351.8857727050781,0.8792089223861694
11,495.6995544433594,169.61859130859375,1533.3236083984375,551.8360595703125,0.862747848033905,0,1,1402.343994140625,263.6340637207031,0.9247568249702454,1431.4608154296875,285.4042053222656,0.8585935235023499,1421.0980224609375,243.9342498779297,0.7580131888389587,1432.6287841796875,335.70623779296875,0.7487637996673584,1410.89111328125,240.68084716796875,0.5610246062278748,1316.7445068359375,393.87945556640625,0.9959640502929688,1318.34814453125,243.4940185546875,0.9856097102165222,1194.4375,434.7579345703125,0.9850346446037292,1195.34228515625,197.24574279785156,0.9098037481307983,1173.3646240234375,311.8703918457031,0.9704510569572449,1187.581298828125,263.9569091796875,0.83876633644104,980.589111328125,402.9244384765625,0.9920139908790588,980.5914916992188,302.0684814453125,0.984586238861084,784.6944580078125,425.186767578125,0.9785045385360718,806.1696166992188,277.0777282714844,0.9519209265708923,611.8385009765625,443.947265625,0.9333382248878479,625.2717895507812,345.5505065917969,0.8893023729324341
12,496.3797607421875,163.33853149414062,1530.96142578125,554.6530151367188,0.8809971213340759,0,1,1398.44677734375,277.0892333984375,0.9373875260353088,1425.0693359375,299.1741027832031,0.8426759243011475,1418.648681640625,250.87838745117188,0.8275355100631714,1417.0753173828125,337.3130187988281,0.6595086455345154,1408.310546875,228.20384216308594,0.6773605346679688,1310.111328125,398.19720458984375,0.9949373006820679,1306.274169921875,224.17312622070312,0.9918807148933411,1207.271240234375,468.94171142578125,0.9762287735939026,1171.245361328125,199.57232666015625,0.9561115503311157,1184.076904296875,341.47509765625,0.9625433683395386,1187.404052734375,314.1319580078125,0.9145663380622864,980.7386474609375,413.95941162109375,0.989661693572998,981.7813110351562,300.8685302734375,0.9875293970108032,788.9534912109375,435.54083251953125,0.9676458239555359,819.5810546875,258.5278625488281,0.9543355107307434,606.9472045898438,437.4020690917969,0.902564525604248,621.4656982421875,337.1553039550781,0.8777281045913696
