frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,626.903076171875,37.627685546875,1095.2137451171875,840.7664794921875,0.9345829486846924,0,1,799.6513061523438,133.3415985107422,0.9856404066085815,824.14453125,112.44893646240234,0.9533283710479736,782.8983764648438,114.48604583740234,0.9291430115699768,885.0394897460938,115.05039978027344,0.793868899345398,771.7114868164062,122.45597839355469,0.5234190225601196,966.5728149414062,220.58848571777344,0.9954472184181213,751.3672485351562,252.218017578125,0.9962271451950073,1053.1959228515625,246.99755859375,0.9749070405960083,690.5527954101562,373.7491455078125,0.9853024482727051,991.6848754882812,203.2856903076172,0.9658200740814209,698.7401733398438,485.7930908203125,0.9721193909645081,914.81005859375,487.7589416503906,0.9979428648948669,778.76416015625,491.3887939453125,0.9985445737838745,899.3893432617188,610.6568603515625,0.9895867109298706,726.5437622070312,620.2548217773438,0.9921640157699585,857.5956420898438,741.1570434570312,0.8892029523849487,735.4713745117188,777.1537475585938,0.9020470380783081
1,648.2577514648438,37.25173568725586,1099.9002685546875,834.724365234375,0.9468013644218445,0,1,802.12548828125,132.5009765625,0.9778228402137756,827.2173461914062,111.7353744506836,0.9341047406196594,785.4058837890625,115.66199493408203,0.8749111890792847,891.5818481445312,115.70450592041016,0.810973048210144,769.721923828125,125.60890197753906,0.4499744772911072,973.1646728515625,219.15829467773438,0.9960320591926575,745.69189453125,246.22206115722656,0.9973684549331665,1071.0462646484375,298.1241760253906,0.9832390546798706,696.2640380859375,364.32281494140625,0.9914031624794006,1051.0498046875,449.3653259277344,0.9754852056503296,707.6976318359375,475.2232971191406,0.9831415414810181,912.2516479492188,482.4730224609375,0.9992544054985046,771.4334106445312,486.16864013671875,0.9994296431541443,898.1084594726562,614.8668823242188,0.9929543137550354,730.48046875,625.2201538085938,0.9950854182243347,865.0017700195312,737.63671875,0.9104762077331543,748.7594604492188,764.2980346679688,0.9297287464141846
2,655.0869140625,39.56083297729492,1100.0,828.0879516601562,0.9473298788070679,0,1,805.5031127929688,132.28762817382812,0.9822947978973389,830.1680908203125,110.35625457763672,0.9463472962379456,787.5595703125,115.5491714477539,0.9061967730522156,894.857666015625,112.95530700683594,0.8300673961639404,771.7205200195312,125.51029205322266,0.5130234956741333,980.0777587890625,222.37612915039062,0.9955583810806274,748.1656494140625,245.64219665527344,0.9978232383728027,1070.428466796875,323.4342956542969,0.9771265387535095,700.861328125,366.7079162597656,0.9920225143432617,1031.7337646484375,483.89715576171875,0.967268705368042,710.5528564453125,472.6293029785156,0.9830927848815918,919.1226196289062,482.7978515625,0.9988915324211121,775.8529052734375,484.69970703125,0.999275267124176,899.5455322265625,616.0923461914062,0.9889020919799805,732.6162719726562,627.4964599609375,0.9932529330253601,864.75439453125,735.3323364257812,0.866645872592926,764.6524658203125,759.1941528320312,0.9026469588279724
3,659.7078247070312,28.742170333862305,1100.0,818.288330078125,0.9440736770629883,0,1,807.216552734375,131.8345947265625,0.9797051548957825,832.9384155273438,110.10810089111328,0.9447932839393616,789.3997802734375,115.19868469238281,0.874005138874054,899.7512817382812,112.9375,0.8498165607452393,773.232666015625,124.97816467285156,0.4181421101093292,983.7162475585938,222.91407775878906,0.9966804385185242,750.5933837890625,245.0811767578125,0.9973963499069214,1078.0367431640625,326.5722961425781,0.9857727885246277,702.9327392578125,366.2670593261719,0.9902923703193665,1032.887939453125,487.9688415527344,0.9780958890914917,710.8206176757812,473.5021057128906,0.9808114767074585,920.598876953125,481.0762939453125,0.9992105960845947,777.9819946289062,482.26226806640625,0.9993335604667664,898.8818359375,616.0363159179688,0.9916149377822876,743.7953491210938,624.828125,0.993496298789978,870.7045288085938,732.9668579101562,0.8878423571586609,779.5145263671875,751.263671875,0.9077221155166626
4,662.3675537109375,20.718730926513672,1100.0,810.6914672851562,0.946490466594696,0,2,811.4352416992188,131.16127014160156,0.9805904626846313,837.2548217773438,109.21846008300781,0.9474396705627441,793.0399169921875,114.40422058105469,0.8770855069160461,903.8569946289062,111.12554168701172,0.8541855812072754,776.304443359375,123.2390365600586,0.42094630002975464,984.8850708007812,223.940673828125,0.9969145059585571,754.1096801757812,243.95387268066406,0.9974331259727478,1074.7908935546875,331.80535888671875,0.9867953062057495,704.1517333984375,366.15533447265625,0.9898943305015564,1031.587158203125,490.22723388671875,0.9788996577262878,708.5791015625,475.92181396484375,0.9797976613044739,921.5637817382812,481.28363037109375,0.9991766810417175,781.1969604492188,481.79339599609375,0.9992751479148865,900.1928100585938,616.2549438476562,0.9906793236732483,753.06103515625,623.5715942382812,0.9924442172050476,873.6688842773438,726.3921508789062,0.8752651810646057,791.380859375,740.5046997070312,0.8950124382972717
5,663.527099609375,16.37097930908203,1100.0,809.77685546875,0.9483993053436279,0,2,812.0465087890625,130.3546600341797,0.9821094274520874,837.9464111328125,107.83629608154297,0.9524235129356384,793.1656494140625,113.6300277709961,0.8887094855308533,904.73388671875,109.6148452758789,0.8650192618370056,776.238525390625,122.81939697265625,0.44608891010284424,984.48291015625,222.2357177734375,0.9969238638877869,755.7933349609375,243.63165283203125,0.9976676106452942,1074.30029296875,323.3453063964844,0.9853208661079407,705.848876953125,366.2900085449219,0.9894853234291077,1046.4755859375,476.8138732910156,0.9746696949005127,703.6097412109375,473.7234802246094,0.976839005947113,922.7734375,475.16204833984375,0.9991254210472107,784.5879516601562,475.5284729003906,0.9992469549179077,895.5218505859375,609.984130859375,0.9907013177871704,755.0741577148438,610.6082763671875,0.992565393447876,876.7390747070312,724.752197265625,0.8779916763305664,807.0191040039062,728.1302490234375,0.8997986912727356
6,666.0413208007812,19.523296356201172,1100.0,810.04833984375,0.9469302296638489,0,2,812.0159912109375,130.8171844482422,0.9814995527267456,838.0806884765625,108.1310043334961,0.9533069133758545,792.7128295898438,114.41153717041016,0.8754739165306091,905.0081176757812,110.02384185791016,0.8765468001365662,776.1982421875,124.37643432617188,0.4134722352027893,986.4501342773438,223.58641052246094,0.9974341988563538,757.3447875976562,245.78756713867188,0.9974772334098816,1071.6470947265625,323.4384460449219,0.9883905649185181,705.4129638671875,367.2958984375,0.9879385828971863,1038.188720703125,461.9907531738281,0.9790197014808655,696.23779296875,472.9126281738281,0.9740113019943237,929.2113647460938,481.55621337890625,0.99918133020401,791.5087890625,482.0833740234375,0.9991924166679382,901.4176635742188,616.2232666015625,0.9904672503471375,769.6311645507812,615.4859619140625,0.9912499189376831,875.4944458007812,727.7352905273438,0.8671391010284424,824.0886840820312,726.7401733398438,0.8831139802932739
7,663.3287963867188,11.781892776489258,1099.8531494140625,809.0608520507812,0.9470436573028564,0,2,809.3675537109375,131.3852081298828,0.983347475528717,836.3052978515625,107.52413177490234,0.9606497883796692,788.9476928710938,114.27691650390625,0.8779084086418152,905.9127807617188,108.3116226196289,0.8945409655570984,772.1793823242188,123.40633392333984,0.40470942854881287,986.4904174804688,227.3025360107422,0.9980717897415161,755.6613159179688,246.98492431640625,0.9973335266113281,1067.2347412109375,327.1396179199219,0.9910705089569092,704.0910034179688,367.9756164550781,0.9852327704429626,1053.1435546875,443.1893615722656,0.9814915657043457,690.4999389648438,472.0997314453125,0.967775821685791,928.9557495117188,482.495849609375,0.9992695450782776,791.4813232421875,482.4554443359375,0.9991419315338135,904.25341796875,619.687255859375,0.9913679957389832,778.7802124023438,616.2499389648438,0.9907227158546448,873.56494140625,728.7028198242188,0.8722187876701355,839.7139892578125,720.538818359375,0.8785569071769714
8,657.9265747070312,11.764006614685059,1099.7083740234375,809.2259521484375,0.9445945620536804,0,2,805.7053833007812,131.6139373779297,0.9846335053443909,832.1701049804688,109.16937255859375,0.9640601873397827,786.80078125,114.29771423339844,0.8830661177635193,898.0449829101562,111.33839416503906,0.9090530872344971,770.0068359375,123.36641693115234,0.42928510904312134,979.0867919921875,223.66712951660156,0.9986134767532349,750.9044799804688,248.17616271972656,0.9977900981903076,1070.1387939453125,309.1657409667969,0.9932750463485718,703.1284790039062,368.1033020019531,0.9863743782043457,1056.9217529296875,434.26373291015625,0.9845324158668518,684.7252197265625,471.44244384765625,0.9686884880065918,927.9596557617188,475.3038330078125,0.9994807839393616,793.01123046875,477.3277282714844,0.9993383288383484,904.3814086914062,615.705322265625,0.9936701059341431,783.45703125,609.781982421875,0.992651641368866,871.9904174804688,726.866455078125,0.8980743288993835,848.5155029296875,721.9617309570312,0.8995943069458008
9,648.5411376953125,26.604642868041992,1098.1951904296875,808.7605590820312,0.9398118257522583,0,1,798.3795166015625,133.24020385742188,0.9843283891677856,825.5706176757812,111.87683868408203,0.9666205644607544,781.13720703125,116.5616226196289,0.8619866967201233,892.4723510742188,116.76102447509766,0.9255648255348206,765.1199951171875,127.65469360351562,0.3766134977340698,972.8463745117188,222.75729370117188,0.9990781545639038,745.7166748046875,252.3396759033203,0.997639536857605,1068.973876953125,304.2401428222656,0.9960082769393921,701.3228149414062,373.7974853515625,0.984711766242981,1058.9560546875,454.34149169921875,0.9894352555274963,681.2413330078125,474.7581481933594,0.9661383032798767,924.92626953125,476.6411437988281,0.9996596574783325,790.3992309570312,481.50762939453125,0.9994408488273621,908.4365844726562,616.1419677734375,0.9954598546028137,789.1220703125,612.1922607421875,0.9933568835258484,874.890869140625,726.20556640625,0.9200849533081055,851.6038208007812,724.7657470703125,0.9106418490409851
