frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,172.38043212890625,175.93833923339844,518.5736694335938,515.1583862304688,0.926914632320404,0,3,431.0245056152344,261.4932861328125,0.5327053070068359,428.21234130859375,253.02296447753906,0.06757078319787979,430.0540466308594,250.6898956298828,0.5298969745635986,399.1488342285156,240.14317321777344,0.018623221665620804,401.97064208984375,235.25442504882812,0.7718970775604248,377.14300537109375,259.2397766113281,0.9301539063453674,304.15576171875,260.04864501953125,0.9900299310684204,369.271240234375,328.6996765136719,0.8951394557952881,273.5785217285156,342.3807067871094,0.9932008385658264,382.95208740234375,388.78509521484375,0.8995971083641052,358.09344482421875,389.7372741699219,0.9885268211364746,300.99127197265625,352.2649230957031,0.9896358847618103,246.41192626953125,364.6102600097656,0.9954313039779663,471.23876953125,369.8202209472656,0.9540310502052307,370.05615234375,406.4844055175781,0.9818523526191711,345.89703369140625,438.9393005371094,0.8742867112159729,288.7957458496094,482.5387878417969,0.9161352515220642
11,172.4390869140625,177.45883178710938,518.8104248046875,516.009033203125,0.927822470664978,0,3,432.4501953125,262.21240234375,0.527096152305603,429.51263427734375,253.51919555664062,0.06597713381052017,432.4012451171875,251.02944946289062,0.5167176723480225,398.8188171386719,239.6467742919922,0.018261851742863655,404.7132263183594,234.20263671875,0.7680605053901672,377.0390625,258.1896667480469,0.9357814788818359,307.031005859375,259.5384826660156,0.9886485934257507,371.1034851074219,328.15576171875,0.905483067035675,280.2542724609375,343.7021484375,0.992177426815033,385.3913269042969,386.835205078125,0.9088814854621887,362.16827392578125,388.5149841308594,0.9876335859298706,300.40179443359375,354.95965576171875,0.9887623190879822,247.9467315673828,367.313720703125,0.9945043325424194,475.3829345703125,371.4871520996094,0.9504086375236511,378.955322265625,405.63153076171875,0.9785584211349487,336.6123962402344,441.5002746582031,0.8626588582992554,287.2094421386719,482.9063415527344,0.9032924771308899
12,177.79237365722656,179.16079711914062,521.8407592773438,516.896240234375,0.9069278240203857,0,3,428.8522644042969,256.1766662597656,0.4776308536529541,425.7355651855469,247.65174865722656,0.06524510681629181,428.145263671875,245.71038818359375,0.4392235577106476,397.06475830078125,235.43905639648438,0.021699685603380203,401.6676330566406,232.04507446289062,0.7055661678314209,378.1259460449219,256.5755615234375,0.935271143913269,310.41070556640625,260.2260437011719,0.982257068157196,370.8006591796875,327.5546569824219,0.9127164483070374,288.96124267578125,344.87139892578125,0.9870060682296753,388.5665588378906,385.2214050292969,0.911432147026062,365.6617126464844,389.8718566894531,0.9810889959335327,304.53094482421875,353.1734313964844,0.9870743751525879,253.42933654785156,366.349609375,0.9921010136604309,478.8311767578125,374.6944885253906,0.9466618299484253,386.9236145019531,408.907958984375,0.9716302752494812,336.73919677734375,443.8775634765625,0.8538402915000916,293.0890197753906,483.8447570800781,0.8849981427192688
13,182.9477996826172,180.89834594726562,524.0424194335938,515.1141967773438,0.9066595435142517,0,3,424.1236877441406,254.5481414794922,0.3079759180545807,421.636474609375,245.34214782714844,0.020215723663568497,425.5709228515625,245.36221313476562,0.2701534628868103,393.43804931640625,233.06781005859375,0.008752674795687199,399.8672180175781,229.62301635742188,0.6367964744567871,382.0799255371094,249.1381378173828,0.9365966320037842,311.4906921386719,250.88961791992188,0.9871560335159302,375.0954895019531,323.54339599609375,0.9328785538673401,302.75335693359375,344.1004943847656,0.9951919317245483,397.6248474121094,388.40460205078125,0.9380764365196228,371.7160949707031,393.3806457519531,0.993357241153717,304.27099609375,354.82666015625,0.9948480129241943,253.3026885986328,365.681640625,0.9975305199623108,482.3023986816406,377.4089660644531,0.9737513661384583,383.92877197265625,409.5986633300781,0.9890865087509155,332.0662841796875,439.5170593261719,0.931076169013977,297.7435302734375,481.78228759765625,0.9516173601150513
14,192.16131591796875,178.45249938964844,524.9634399414062,514.5745849609375,0.9126854538917542,0,3,433.1859436035156,259.40155029296875,0.3825364410877228,429.675537109375,248.8219757080078,0.026910755783319473,434.660888671875,249.2124786376953,0.35728809237480164,396.8232116699219,235.1248779296875,0.0102343475446105,408.7654724121094,233.33570861816406,0.7408757209777832,381.0259704589844,247.57447814941406,0.9553958773612976,316.9596862792969,252.20175170898438,0.9932136535644531,375.945556640625,326.850830078125,0.9496563673019409,304.8927001953125,342.93341064453125,0.9972007274627686,398.1078796386719,385.2829284667969,0.9491832256317139,374.67010498046875,390.4411926269531,0.9952373504638672,310.976318359375,348.36810302734375,0.9965313076972961,262.3274230957031,361.59405517578125,0.9984725117683411,490.0782775878906,379.3452453613281,0.9784711003303528,397.6466064453125,416.4947204589844,0.9917576909065247,335.84307861328125,440.0505676269531,0.9275413751602173,304.0706787109375,481.838134765625,0.9522637724876404
15,202.9720916748047,181.3801727294922,526.6900024414062,514.0967407226562,0.9178680181503296,0,3,433.7702941894531,256.5699157714844,0.3458162546157837,430.35888671875,246.44833374023438,0.025952715426683426,434.53399658203125,246.9124298095703,0.3053586483001709,398.71905517578125,234.34571838378906,0.011304603889584541,408.7727966308594,233.3248748779297,0.6965388059616089,384.97216796875,247.5230255126953,0.9567099809646606,319.57977294921875,253.45635986328125,0.9911637306213379,378.22747802734375,326.5638427734375,0.9545086622238159,310.818115234375,343.8787536621094,0.9962598085403442,402.673095703125,384.2856140136719,0.9517189860343933,382.46337890625,391.49407958984375,0.9938535690307617,317.6893615722656,348.6538391113281,0.996440589427948,267.9042053222656,362.39990234375,0.9981815814971924,494.0680847167969,381.373046875,0.9782432317733765,403.2499694824219,419.2196960449219,0.990402102470398,334.58453369140625,441.3035888671875,0.926912784576416,307.26153564453125,482.7137756347656,0.9478648900985718
16,204.5927734375,185.97328186035156,527.2461547851562,516.3345947265625,0.9187787771224976,0,3,416.32135009765625,255.08352661132812,0.2579860985279083,413.79534912109375,246.71450805664062,0.02931375242769718,415.992431640625,248.1610565185547,0.20932017266750336,396.9110412597656,235.47958374023438,0.022776661440730095,394.68536376953125,238.16441345214844,0.5625030398368835,397.52288818359375,253.6032257080078,0.948934018611908,320.0687255859375,265.55816650390625,0.9812344908714294,384.2723083496094,336.1910400390625,0.9502633213996887,318.4017028808594,361.65313720703125,0.9904239773750305,399.0450744628906,388.3334655761719,0.9353275895118713,379.4152526855469,394.620849609375,0.9848490357398987,342.47039794921875,359.7637634277344,0.9940541386604309,285.5088806152344,374.8858642578125,0.9960179924964905,505.2903137207031,393.9090881347656,0.9679794907569885,397.8049621582031,423.47259521484375,0.9813992381095886,356.9471435546875,449.44903564453125,0.8743189573287964,325.5904235839844,486.1769714355469,0.8997820615768433
17,211.17724609375,179.69163513183594,532.699951171875,514.804443359375,0.9237719774246216,0,3,444.1113586425781,256.6702880859375,0.22511345148086548,439.15960693359375,245.67471313476562,0.014942502602934837,445.45794677734375,247.44801330566406,0.19460231065750122,404.4488525390625,231.05763244628906,0.008368434384465218,420.8820495605469,233.4931640625,0.6198270320892334,391.263671875,246.0028076171875,0.9409071803092957,332.18646240234375,255.8678436279297,0.9854894280433655,387.0332336425781,326.2261047363281,0.9471570253372192,326.8360290527344,346.28143310546875,0.9945945143699646,413.40985107421875,387.8069152832031,0.9453696608543396,397.5477600097656,389.7541809082031,0.9917730689048767,320.43536376953125,350.2052917480469,0.9953988194465637,275.0474548339844,365.7567138671875,0.9974151849746704,502.7853698730469,379.8464660644531,0.9739442467689514,419.14227294921875,419.54730224609375,0.9875147342681885,336.155517578125,443.1621398925781,0.9170339107513428,313.96746826171875,483.4419250488281,0.9377887845039368
18,215.59146118164062,181.68161010742188,536.185302734375,514.734619140625,0.9193274974822998,0,3,444.45697021484375,254.99359130859375,0.1908535659313202,439.4129943847656,244.43234252929688,0.013391954824328423,445.30426025390625,246.18101501464844,0.16354402899742126,406.211181640625,231.71580505371094,0.008716026321053505,422.54205322265625,235.02877807617188,0.578316330909729,392.73785400390625,248.8926544189453,0.9267033934593201,339.7984924316406,259.21343994140625,0.9807979464530945,392.4385681152344,327.9544982910156,0.9352272748947144,337.7910461425781,349.9166259765625,0.9927559494972229,418.04669189453125,385.7043151855469,0.9341689348220825,407.5505065917969,388.6964416503906,0.9890967607498169,318.05072021484375,353.4100036621094,0.993960976600647,276.44097900390625,368.1654052734375,0.9964761137962341,500.92657470703125,383.72137451171875,0.9690228700637817,426.5695495605469,417.7108459472656,0.9847166538238525,343.18536376953125,448.51727294921875,0.9058035016059875,319.4947509765625,483.91058349609375,0.9290269613265991
19,224.5291290283203,176.96868896484375,541.26953125,514.2880249023438,0.923864483833313,0,3,456.1912841796875,252.59100341796875,0.22271285951137543,448.9963684082031,240.94631958007812,0.01753845438361168,456.1123352050781,244.31500244140625,0.19361697137355804,412.9133605957031,226.58673095703125,0.010358038358390331,431.08172607421875,234.0091094970703,0.6067800521850586,399.4788818359375,248.79684448242188,0.92989182472229,346.90374755859375,261.71240234375,0.9776877760887146,394.99603271484375,328.95526123046875,0.9326823949813843,342.37738037109375,350.0988464355469,0.9897205233573914,425.1792297363281,387.5071105957031,0.9281638264656067,415.68194580078125,389.4228515625,0.9849725961685181,329.86370849609375,354.2428283691406,0.991479754447937,288.9052734375,371.2157897949219,0.9944604635238647,509.7615966796875,380.4962158203125,0.9553377628326416,434.74383544921875,420.6672668457031,0.9750032424926758,349.6521301269531,446.6483154296875,0.8686590194702148,331.89080810546875,478.6978759765625,0.8927658200263977
20,230.70945739746094,174.8345947265625,544.4851684570312,513.0465087890625,0.9033089876174927,0,3,460.79425048828125,247.75706481933594,0.21160918474197388,452.4443664550781,236.0677490234375,0.018090402707457542,458.9579162597656,240.3447265625,0.19276629388332367,416.2222900390625,222.3561248779297,0.010997066274285316,431.75311279296875,232.5457305908203,0.6088188886642456,403.10833740234375,248.00955200195312,0.9112496376037598,354.2921142578125,262.1099853515625,0.9699297547340393,399.3578796386719,325.58563232421875,0.9080451130867004,358.4909973144531,347.04510498046875,0.9846588373184204,433.6209716796875,386.19696044921875,0.9013102650642395,424.4684143066406,390.5175476074219,0.9776401519775391,334.6253662109375,355.0037536621094,0.9860976934432983,295.59771728515625,371.9554748535156,0.9907737374305725,509.9102478027344,380.8694763183594,0.9321284294128418,435.9435729980469,421.2796936035156,0.9607111811637878,347.6627197265625,443.5481872558594,0.8231269717216492,334.2814025878906,471.6619567871094,0.8523730635643005
21,235.32676696777344,170.8820343017578,552.7440185546875,509.38787841796875,0.8016473054885864,0,3,432.8332824707031,241.71592712402344,0.30934765934944153,429.991943359375,230.90843200683594,0.06571245938539505,427.58026123046875,234.93226623535156,0.24363790452480316,421.3128967285156,220.34010314941406,0.050125010311603546,407.5203857421875,231.22328186035156,0.499755859375,423.0638122558594,259.22467041015625,0.9128934741020203,361.90081787109375,278.3785400390625,0.9405285716056824,414.7125244140625,345.54718017578125,0.880068302154541,373.5226135253906,370.6106872558594,0.9432675242424011,421.6107482910156,388.4202880859375,0.8481531739234924,408.3370056152344,384.57489013671875,0.9242165684700012,374.8102722167969,376.1239929199219,0.9615969061851501,332.4166259765625,392.1496276855469,0.9658443331718445,517.12451171875,400.0247497558594,0.8608834743499756,436.47369384765625,432.84906005859375,0.8919010758399963,368.7454833984375,445.8956298828125,0.6606917977333069,357.42364501953125,475.0147705078125,0.6857846975326538
22,245.68951416015625,176.45989990234375,555.5411987304688,510.8309326171875,0.8654607534408569,0,4,466.6683349609375,240.02085876464844,0.13073386251926422,459.62921142578125,229.22705078125,0.006376096047461033,465.930908203125,232.71051025390625,0.11318058520555496,426.2754821777344,219.85560607910156,0.005613942630589008,433.7480163574219,225.2349090576172,0.549909770488739,422.1860046386719,246.00070190429688,0.9095640182495117,364.3150634765625,256.13470458984375,0.9740842580795288,425.5624694824219,326.69805908203125,0.9137293100357056,377.9896545410156,347.9510803222656,0.9919877052307129,459.3789978027344,387.8634033203125,0.9162512421607971,444.42962646484375,393.86651611328125,0.9900715351104736,366.4754333496094,363.01727294921875,0.9899221062660217,323.384765625,377.7549133300781,0.9947505593299866,535.66162109375,397.4310302734375,0.932724118232727,453.8142395019531,433.01336669921875,0.9686201810836792,371.13909912109375,436.00457763671875,0.7965357303619385,350.3035583496094,472.6904602050781,0.8420453071594238
23,252.58029174804688,173.64649963378906,564.9342651367188,515.004150390625,0.9016831517219543,0,4,456.8083190917969,242.69097900390625,0.32362478971481323,448.23834228515625,229.9485321044922,0.05018162354826927,453.0394287109375,237.82713317871094,0.2659449279308319,429.88714599609375,215.240478515625,0.036973852664232254,433.384033203125,233.90625,0.5921068787574768,442.47369384765625,250.13917541503906,0.9413885474205017,381.88079833984375,279.034912109375,0.9738725423812866,443.1571960449219,334.0004577636719,0.9193505048751831,386.61700439453125,367.97283935546875,0.9791754484176636,430.7089538574219,374.4971923828125,0.8939813375473022,417.0783996582031,373.68756103515625,0.969229519367218,405.7184143066406,370.9177551269531,0.9826456308364868,365.4364929199219,390.97833251953125,0.9879970550537109,541.211669921875,389.5570373535156,0.919226884841919,456.9267578125,429.6841735839844,0.9493588805198669,390.2264709472656,451.03265380859375,0.756324291229248,378.43975830078125,479.4665222167969,0.7975754737854004
24,265.0517272949219,181.46969604492188,566.548095703125,516.0191040039062,0.9044196605682373,0,4,448.5617980957031,249.4272003173828,0.2756507396697998,443.75982666015625,238.8164520263672,0.044409267604351044,448.3685607910156,242.30397033691406,0.21725629270076752,429.43450927734375,226.99435424804688,0.035227540880441666,434.8544616699219,235.177490234375,0.5193110704421997,439.8718566894531,261.47161865234375,0.918616533279419,387.78521728515625,280.4915771484375,0.9563804268836975,448.90289306640625,347.80560302734375,0.8942216038703918,399.1388854980469,375.631591796875,0.9702445268630981,445.2576904296875,390.1734313964844,0.8771929144859314,434.5942077636719,390.3104553222656,0.9621192216873169,400.6681823730469,388.36859130859375,0.9672882556915283,364.9288024902344,403.7398986816406,0.976416826248169,543.34130859375,401.6460876464844,0.8586453795433044,466.74908447265625,432.10931396484375,0.9101141691207886,382.4883728027344,450.5460205078125,0.6444960236549377,358.5111083984375,486.6470947265625,0.6989541053771973
25,266.2878723144531,182.70384216308594,567.1836547851562,513.638916015625,0.9024626612663269,0,3,481.6839294433594,245.79678344726562,0.06865329295396805,470.5258483886719,232.46173095703125,0.0023068354930728674,485.1461486816406,239.19126892089844,0.06531857699155807,428.37506103515625,219.26512145996094,0.0025361087173223495,460.0004577636719,230.9295654296875,0.5120601058006287,424.7894592285156,244.4903564453125,0.8661318421363831,395.9693603515625,260.5609130859375,0.9767951965332031,443.3885498046875,327.96893310546875,0.895016074180603,416.19439697265625,353.4261169433594,0.9958614706993103,484.0443420410156,394.16412353515625,0.9160183072090149,478.74945068359375,401.06268310546875,0.9947415590286255,370.1612548828125,370.61541748046875,0.9902087450027466,346.1104736328125,386.3324890136719,0.996192216873169,548.8424682617188,399.7391357421875,0.9213865399360657,481.5422058105469,435.67657470703125,0.9725390076637268,380.6543884277344,439.1401062011719,0.7743621468544006,341.5442810058594,470.5728454589844,0.8502888679504395
26,281.7757568359375,166.4538116455078,574.4641723632812,511.77801513671875,0.9139126539230347,0,5,498.1859436035156,258.32879638671875,0.2719084620475769,482.32635498046875,244.6993408203125,0.026168568059802055,501.6145324707031,252.26296997070312,0.2537609934806824,442.7428894042969,225.78863525390625,0.02014532871544361,487.53936767578125,244.7158966064453,0.7079637050628662,437.1357421875,249.41845703125,0.9418401122093201,426.4759216308594,283.0869140625,0.9785741567611694,442.4400634765625,339.083251953125,0.9311879873275757,431.0452880859375,377.21533203125,0.987603485584259,466.6083679199219,396.9599609375,0.916255533695221,469.0543212890625,404.2428283691406,0.9816545248031616,391.1089782714844,373.39300537109375,0.9801101684570312,380.0601501464844,398.26177978515625,0.9870738983154297,554.2489624023438,404.4165344238281,0.8604254722595215,492.2309875488281,455.11810302734375,0.9165565371513367,391.0946350097656,444.26116943359375,0.5683289170265198,368.0775146484375,484.94073486328125,0.6260751485824585
27,289.9087219238281,163.3517608642578,591.9775390625,503.082763671875,0.8909659385681152,0,5,516.5494995117188,261.00616455078125,0.2719316780567169,499.7779235839844,245.7456817626953,0.023935897275805473,519.4439697265625,255.0086212158203,0.27187517285346985,457.3735046386719,226.8761749267578,0.01744348183274269,501.5421447753906,249.15567016601562,0.726600706577301,444.4910583496094,254.5712432861328,0.9217992424964905,439.107421875,292.893310546875,0.9725253582000732,446.2165832519531,348.45367431640625,0.8968960642814636,430.8370361328125,390.5267333984375,0.9827117323875427,466.729736328125,402.13128662109375,0.8817203640937805,476.0899658203125,411.71630859375,0.9770603179931641,399.4979553222656,384.8018493652344,0.9583024978637695,393.5742492675781,411.850830078125,0.974075436592102,557.3587646484375,406.2070617675781,0.7430554032325745,506.684814453125,460.9358825683594,0.8418919444084167,406.30291748046875,444.00115966796875,0.38821569085121155,379.3363342285156,483.3118896484375,0.4474402070045471
28,297.6831970214844,170.09185791015625,584.135009765625,497.31103515625,0.8802958726882935,0,4,537.3446044921875,262.8511962890625,0.09169619530439377,524.1295776367188,246.66554260253906,0.003137035993859172,541.9371948242188,254.811767578125,0.09755200147628784,473.80767822265625,229.123779296875,0.0030807852745056152,515.7525024414062,245.1862030029297,0.6121249198913574,454.27545166015625,246.7653045654297,0.8766992092132568,440.86016845703125,266.6219177246094,0.9829221963882446,462.4415588378906,347.0485534667969,0.9050449132919312,436.3989562988281,367.2101135253906,0.9966443777084351,512.1205444335938,401.9114685058594,0.9258021116256714,511.40057373046875,412.6185302734375,0.995227575302124,394.592529296875,381.8993225097656,0.987461507320404,380.83245849609375,400.5890197753906,0.9952070116996765,562.1725463867188,411.78656005859375,0.8555984497070312,516.0530395507812,456.35040283203125,0.9455505609512329,414.2037353515625,435.50738525390625,0.609987199306488,387.92352294921875,462.8694763183594,0.716722309589386
