frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.9539985656738281,296.9212341308594,803.7742919921875,1068.7750244140625,0.9198213815689087,0,1,207.95468139648438,426.7794189453125,0.7909467220306396,218.22213745117188,389.0343933105469,0.7985405921936035,206.12643432617188,405.9681091308594,0.2295949012041092,315.5805969238281,373.0117492675781,0.9183734059333801,250.36587524414062,413.55706787109375,0.04805219918489456,538.8458251953125,528.5542602539062,0.9821357727050781,187.9214630126953,548.3217163085938,0.9603844881057739,672.7593994140625,799.94384765625,0.8130568861961365,54.737266540527344,741.673095703125,0.6914634704589844,709.116455078125,1004.452880859375,0.4024515450000763,0.0,805.9745483398438,0.28294873237609863,427.7541198730469,1010.929443359375,0.6471592783927917,211.62034606933594,1006.8135986328125,0.6115421056747437,378.76446533203125,989.4430541992188,0.017123371362686157,158.09576416015625,1023.0429077148438,0.016636807471513748,191.42449951171875,1024.1427001953125,0.0014173060189932585,339.9703369140625,1080.0,0.0015033523086458445
11,0.4295825958251953,303.8406677246094,787.8355712890625,1070.38037109375,0.9326634407043457,0,1,210.01187133789062,435.8580017089844,0.757680356502533,218.4468994140625,399.55548095703125,0.7669823169708252,210.47836303710938,414.9412841796875,0.15557798743247986,312.91522216796875,384.1126403808594,0.9146881699562073,257.86016845703125,422.6722717285156,0.03238359093666077,539.213134765625,525.5836791992188,0.9872933626174927,202.87156677246094,554.0175170898438,0.9502643942832947,672.2791137695312,756.3609008789062,0.9137781858444214,69.32624053955078,724.300537109375,0.7299126982688904,729.5943603515625,926.6234130859375,0.7019497752189636,0.0,752.9150390625,0.4257526099681854,441.37255859375,1007.9705200195312,0.7972690463066101,230.43707275390625,1006.4901733398438,0.7161663174629211,380.8558044433594,1004.294677734375,0.02908039465546608,155.74774169921875,1036.4024658203125,0.021238280460238457,175.23175048828125,1026.35302734375,0.001828263164497912,284.80364990234375,1080.0,0.0016115583712235093
12,0.3166007995605469,314.0946350097656,785.9791259765625,1069.45654296875,0.9289016723632812,0,1,214.55003356933594,441.3451843261719,0.7243411540985107,220.84017944335938,405.4813232421875,0.7526928782463074,216.2230224609375,421.0929870605469,0.10866603255271912,312.310791015625,389.4933776855469,0.9248505234718323,265.53985595703125,429.8157043457031,0.021880868822336197,541.5676879882812,524.826171875,0.9905229210853577,212.71563720703125,558.8311767578125,0.9379158616065979,659.6971435546875,752.9734497070312,0.9529973864555359,80.24739074707031,730.0025024414062,0.7140429615974426,718.09716796875,945.0131225585938,0.8014010190963745,0.0,760.2412719726562,0.4295540452003479,446.5846862792969,1007.5924072265625,0.8653678894042969,235.37303161621094,1005.4496459960938,0.7570576667785645,388.55841064453125,1017.476318359375,0.039355985820293427,130.82957458496094,1046.7164306640625,0.02149313874542713,170.18716430664062,1035.956787109375,0.0021581118926405907,239.4571533203125,1080.0,0.0015825530281290412
13,0.13663768768310547,332.0859069824219,783.8568115234375,1068.3323974609375,0.9386774301528931,0,1,218.11253356933594,449.4029235839844,0.7292919158935547,224.577392578125,414.1609802246094,0.7502472996711731,219.48800659179688,428.8931884765625,0.11238440871238708,315.0469055175781,396.9767150878906,0.9181801080703735,267.9178161621094,435.33953857421875,0.022083066403865814,536.539794921875,528.9705200195312,0.9896125197410583,219.3085174560547,565.4949951171875,0.9409456849098206,662.420166015625,736.4185180664062,0.9529524445533752,83.32087707519531,732.2664184570312,0.7386264801025391,729.3637084960938,928.8273315429688,0.818854808807373,0.0,768.1072387695312,0.47193643450737,446.7743835449219,1001.4155883789062,0.8784545660018921,244.57144165039062,1000.4100341796875,0.7844789624214172,383.69183349609375,1018.7649536132812,0.04415001720190048,142.20144653320312,1042.8955078125,0.02491902932524681,191.1354522705078,1030.7962646484375,0.00242138491012156,248.574951171875,1075.769287109375,0.0018322416581213474
14,0.3420400619506836,339.73486328125,787.5093994140625,1068.385498046875,0.9445385336875916,0,1,221.87448120117188,456.3690490722656,0.7742223739624023,229.07215881347656,422.4458312988281,0.792559802532196,223.89761352539062,435.993408203125,0.11438275873661041,319.3024597167969,407.2449951171875,0.9237683415412903,269.19122314453125,443.5365295410156,0.017605379223823547,533.8305053710938,527.5592041015625,0.9930616021156311,222.44749450683594,570.2297973632812,0.9300053119659424,659.4171752929688,716.788330078125,0.9808515310287476,90.85398864746094,736.5287475585938,0.7629417181015015,731.2507934570312,907.6552734375,0.9331930875778198,0.0,769.6226196289062,0.5978596210479736,450.2628173828125,995.3533935546875,0.9346563220024109,244.95321655273438,997.1981201171875,0.8393273949623108,411.2615966796875,1027.941650390625,0.06791017204523087,133.75840759277344,1052.40185546875,0.028869520872831345,224.07623291015625,1026.25244140625,0.0031613940373063087,194.08984375,1070.44140625,0.0019739330746233463
15,0.0,343.62628173828125,789.3621826171875,1068.6981201171875,0.9428004026412964,0,1,231.93748474121094,460.9440002441406,0.8098941445350647,237.78692626953125,426.99310302734375,0.805770218372345,230.220703125,442.65533447265625,0.16514964401721954,321.4464416503906,409.8310241699219,0.9143322706222534,271.4933776855469,450.8734130859375,0.02572042867541313,525.6728515625,521.08837890625,0.9924282431602478,232.3265838623047,570.4685668945312,0.9466691017150879,665.0560913085938,702.6309814453125,0.9766111373901367,128.99363708496094,728.6286010742188,0.8094889521598816,737.6172485351562,892.3663330078125,0.8951502442359924,3.4957480430603027,797.616455078125,0.571530818939209,447.90008544921875,985.8067626953125,0.9194880127906799,252.73951721191406,990.4247436523438,0.834537148475647,387.0716857910156,981.3713989257812,0.04650711268186569,122.18694305419922,1022.7576904296875,0.023945648223161697,221.88995361328125,974.994384765625,0.0024365957360714674,218.58509826660156,1031.365478515625,0.0017104701837524772
16,0.4537630081176758,352.1623840332031,798.5072631835938,1068.8155517578125,0.9319312572479248,0,1,237.61572265625,467.6557922363281,0.7447474598884583,245.06687927246094,436.04302978515625,0.7357043623924255,237.92813110351562,449.0392761230469,0.1117989718914032,329.7310485839844,420.7865905761719,0.9002307057380676,279.7296142578125,455.4564208984375,0.020420530810952187,521.0185546875,531.460205078125,0.9929273724555969,251.4011993408203,573.611083984375,0.949965238571167,666.38330078125,696.1312255859375,0.9815093278884888,138.41868591308594,726.9579467773438,0.8433938026428223,755.1159057617188,868.5902709960938,0.9310934543609619,0.0,796.4584350585938,0.6526790261268616,435.632568359375,975.6917114257812,0.9673664569854736,261.6690368652344,975.8757934570312,0.928684651851654,383.9583435058594,1065.1705322265625,0.10025821626186371,164.18038940429688,1080.0,0.05224736034870148,246.04718017578125,1029.9761962890625,0.004060619510710239,225.7463836669922,1069.3433837890625,0.0028876042924821377
17,0.0,358.85870361328125,829.973388671875,1068.479736328125,0.9279839396476746,0,1,247.2101287841797,474.1999206542969,0.8655425310134888,254.80865478515625,443.47955322265625,0.8567761778831482,244.81065368652344,458.96258544921875,0.23228192329406738,332.71197509765625,430.6421813964844,0.9245854020118713,289.56378173828125,467.13824462890625,0.036658838391304016,528.5975952148438,538.9845581054688,0.9967162609100342,256.0324401855469,578.5960083007812,0.9673182368278503,681.1463623046875,693.7947998046875,0.9889047741889954,140.8522186279297,746.1633911132812,0.8552954792976379,744.4327392578125,845.4443969726562,0.948882520198822,12.402558326721191,815.259521484375,0.6526973843574524,455.85003662109375,978.310546875,0.9728271961212158,272.10137939453125,974.2339477539062,0.9334439635276794,401.74395751953125,1064.22509765625,0.09227736294269562,145.8121337890625,1055.095947265625,0.038225386291742325,277.2689208984375,1049.9136962890625,0.002970278263092041,196.95965576171875,1030.944091796875,0.0019539310596883297
18,0.5508518218994141,374.3652648925781,825.8071899414062,1069.8673095703125,0.9250586032867432,0,1,252.4254608154297,482.12835693359375,0.7640498280525208,260.13336181640625,452.07110595703125,0.766710638999939,253.647705078125,465.4311218261719,0.1283465325832367,345.3241271972656,440.2870178222656,0.9183773994445801,293.30712890625,475.8305969238281,0.021535862237215042,534.5023803710938,542.1303100585938,0.9937001466751099,259.7940979003906,585.2345581054688,0.9536709785461426,696.6358032226562,687.9611206054688,0.9840475916862488,153.38229370117188,734.3464965820312,0.8437651991844177,771.5028686523438,842.9609375,0.9374905228614807,6.849849224090576,829.298828125,0.623292088508606,432.5793151855469,977.1585693359375,0.9772427678108215,255.27499389648438,975.6647338867188,0.9461634755134583,386.5566711425781,1080.0,0.11758136004209518,160.34152221679688,1080.0,0.05862263962626457,277.3287048339844,1053.03759765625,0.00436547352001071,253.0354766845703,1079.4322509765625,0.003083854913711548
19,0.0,379.0117492675781,846.949951171875,1068.47216796875,0.9293215274810791,0,1,258.6691589355469,484.1681213378906,0.7832663059234619,267.61578369140625,455.4386901855469,0.7924466729164124,258.5694274902344,467.607421875,0.1411951184272766,353.1522216796875,445.7637634277344,0.9160130023956299,298.995361328125,477.5559997558594,0.021456774324178696,546.3297119140625,553.2210083007812,0.9940354824066162,264.3919677734375,591.9305419921875,0.9364669919013977,698.6878051757812,680.2470092773438,0.9874593019485474,165.9290771484375,743.4773559570312,0.8142852783203125,771.3662719726562,819.2265625,0.9587833285331726,22.964126586914062,846.6445922851562,0.6451761722564697,455.89874267578125,973.1104125976562,0.979526937007904,267.140869140625,968.94677734375,0.9437315464019775,452.8021240234375,1080.0,0.15006771683692932,162.7701873779297,1080.0,0.06315777450799942,331.4337463378906,1072.04931640625,0.005910987500101328,222.39480590820312,1074.7301025390625,0.003719363361597061
20,0.7666921615600586,389.40179443359375,871.9168090820312,1067.317138671875,0.9289178848266602,0,1,269.28082275390625,488.72283935546875,0.8688163757324219,279.9277648925781,458.580322265625,0.8731887936592102,268.21484375,473.6482849121094,0.2159731537103653,369.5572204589844,448.5418701171875,0.92864590883255,306.25677490234375,484.5065002441406,0.021496819332242012,554.5652465820312,555.5625610351562,0.9957709908485413,274.1007995605469,597.8779296875,0.9402987360954285,722.1764526367188,677.5223999023438,0.9914514422416687,165.1678466796875,746.6268920898438,0.8107490539550781,766.0659790039062,807.270751953125,0.9722728729248047,26.16412353515625,862.7830200195312,0.6409431099891663,464.635009765625,985.2192993164062,0.9774093627929688,272.6468811035156,982.9476928710938,0.9299651980400085,447.756103515625,1080.0,0.09995155781507492,160.19618225097656,1080.0,0.034741196781396866,358.28656005859375,1056.2298583984375,0.0031804891768842936,212.6448211669922,1042.7960205078125,0.0018672920996323228
21,15.22545051574707,396.88323974609375,876.7747192382812,1068.6190185546875,0.9212914109230042,0,1,276.9146728515625,483.9083251953125,0.9074671268463135,294.43804931640625,457.978271484375,0.9084151387214661,273.50146484375,470.2856140136719,0.33794957399368286,385.1390380859375,459.05291748046875,0.9272432923316956,306.9134216308594,485.5503845214844,0.036445602774620056,552.5900268554688,559.3990478515625,0.9962915182113647,279.7886047363281,598.4183959960938,0.9497509598731995,731.4129638671875,674.1570434570312,0.9906529188156128,190.35211181640625,751.0904541015625,0.8049872517585754,768.2063598632812,783.9282836914062,0.9695678353309631,90.88795471191406,861.5487670898438,0.6366204023361206,484.380615234375,950.9172973632812,0.9787655472755432,299.4040222167969,951.251953125,0.9360414743423462,461.32501220703125,1078.98828125,0.12640175223350525,215.36932373046875,1072.4034423828125,0.045048415660858154,404.7344055175781,1030.3746337890625,0.004298204090446234,273.7348327636719,1013.2153930664062,0.002535085892304778
22,51.83357238769531,402.2257995605469,870.6776733398438,1065.810791015625,0.9202380180358887,0,1,291.799072265625,483.9244384765625,0.9037382006645203,310.7974853515625,460.05499267578125,0.9004921913146973,290.0931396484375,470.22613525390625,0.33169713616371155,399.99505615234375,466.2148742675781,0.9254149794578552,322.3254089355469,487.3585205078125,0.03704336658120155,558.9151000976562,565.176025390625,0.9963726997375488,295.94195556640625,600.2179565429688,0.9551594853401184,743.5629272460938,671.7615966796875,0.9907083511352539,212.91314697265625,754.5650634765625,0.8239758610725403,774.2070922851562,770.467529296875,0.9698862433433533,106.73760986328125,872.0764770507812,0.6452922821044922,480.57293701171875,949.1144409179688,0.9799408316612244,303.11187744140625,945.0859375,0.9410440921783447,448.65966796875,1074.1341552734375,0.14085116982460022,217.7010498046875,1054.4866943359375,0.05247589573264122,399.5628967285156,1026.8687744140625,0.005141720175743103,275.7301025390625,999.4678955078125,0.0031543856021016836
23,107.68182373046875,408.27215576171875,865.2833251953125,1067.1094970703125,0.9266337752342224,0,1,311.31964111328125,485.3901062011719,0.9244528412818909,332.8184814453125,462.1559753417969,0.9243658185005188,309.3193359375,470.0133361816406,0.3969396650791168,421.32281494140625,470.7535400390625,0.9356949329376221,334.4761962890625,487.022705078125,0.04093356430530548,570.205322265625,572.7810668945312,0.9964445233345032,307.2034606933594,605.459716796875,0.9512923359870911,758.732177734375,667.1463012695312,0.9907609820365906,234.48338317871094,749.9592895507812,0.8032790422439575,776.2657470703125,755.6539306640625,0.9731563925743103,141.13165283203125,861.314453125,0.6456027030944824,488.7980651855469,950.6204223632812,0.9789323210716248,312.0022888183594,945.5440063476562,0.9345359802246094,456.90057373046875,1077.6484375,0.1440672129392624,229.16278076171875,1055.8236083984375,0.05182408541440964,416.92095947265625,1029.01953125,0.00531280180439353,291.94171142578125,1003.5203857421875,0.003170834621414542
24,154.33108520507812,417.020751953125,847.9715576171875,1069.161865234375,0.9326537847518921,0,1,328.3204650878906,488.21563720703125,0.9409773349761963,349.40972900390625,466.393798828125,0.951470136642456,324.82489013671875,472.159423828125,0.4618232846260071,439.4237060546875,473.1130065917969,0.9598828554153442,340.5082092285156,488.10516357421875,0.042718153446912766,585.8797607421875,575.3502197265625,0.9953639507293701,313.2428283691406,605.7235717773438,0.9351807832717896,769.22802734375,661.5138549804688,0.9883379340171814,270.0178527832031,732.6901245117188,0.732086718082428,766.3936767578125,737.4773559570312,0.9699989557266235,204.34295654296875,817.0789794921875,0.5969024300575256,477.7320251464844,943.36376953125,0.976287305355072,298.40362548828125,935.3449096679688,0.9185881018638611,429.38568115234375,1080.0,0.15007445216178894,194.5904541015625,1070.73046875,0.05466214939951897,390.829345703125,1036.785888671875,0.005748122930526733,292.5584411621094,1032.6815185546875,0.003365484531968832
25,179.27944946289062,422.06640625,845.5701293945312,1067.478515625,0.9440202116966248,0,1,346.0105285644531,491.7210693359375,0.9678009152412415,370.58795166015625,469.4792175292969,0.9716667532920837,341.1607666015625,475.67755126953125,0.6481064558029175,457.18377685546875,480.4325256347656,0.9606133699417114,354.15191650390625,492.942138671875,0.06764061003923416,586.497314453125,583.8828735351562,0.9970754384994507,323.05389404296875,609.0509033203125,0.9428137540817261,776.8081665039062,669.8811645507812,0.9911057353019714,265.49969482421875,745.3007202148438,0.7110193967819214,772.99853515625,741.8116455078125,0.9763810634613037,221.21951293945312,842.1077270507812,0.5845381021499634,491.2101135253906,942.0158081054688,0.9754142165184021,315.7937927246094,934.9242553710938,0.9054462313652039,467.424560546875,1080.0,0.1595664769411087,255.97235107421875,1053.886962890625,0.048578888177871704,461.0085754394531,1049.5657958984375,0.005976997781544924,340.9144592285156,1011.4368286132812,0.003184137400239706
26,192.91888427734375,418.73297119140625,839.3634033203125,1068.6298828125,0.9380471706390381,0,1,364.88446044921875,492.43157958984375,0.969408392906189,389.61572265625,471.62347412109375,0.97206050157547,358.2747802734375,478.1498718261719,0.6923391819000244,470.2014465332031,485.70880126953125,0.9619699716567993,366.83740234375,498.6357116699219,0.10052105039358139,594.1566772460938,590.3878173828125,0.997668445110321,329.4644775390625,610.9518432617188,0.9531364440917969,777.8002319335938,675.98486328125,0.9914603233337402,270.96136474609375,736.1077880859375,0.7157285213470459,775.8259887695312,744.4583740234375,0.9735866785049438,230.3094024658203,835.9118041992188,0.5616901516914368,492.62890625,930.5332641601562,0.9800730347633362,319.939208984375,922.979736328125,0.9209564924240112,469.80255126953125,1080.0,0.2020016461610794,277.8045349121094,1056.225830078125,0.06309165805578232,449.66693115234375,1054.5718994140625,0.007769286632537842,372.6634826660156,1014.244384765625,0.004074458032846451
27,214.03607177734375,433.6141662597656,837.8489990234375,1067.43603515625,0.9427064061164856,0,1,384.19683837890625,492.2645263671875,0.9550366997718811,410.26513671875,474.5013122558594,0.9617345929145813,377.4239501953125,478.07318115234375,0.6467380523681641,486.791259765625,492.49908447265625,0.9595094323158264,379.6828918457031,499.16455078125,0.11962279677391052,598.962158203125,595.5811767578125,0.9968145489692688,329.12567138671875,611.179443359375,0.9465895891189575,768.1122436523438,678.8965454101562,0.9879651069641113,278.4284362792969,734.4819946289062,0.644216775894165,776.8980102539062,741.2903442382812,0.9544898867607117,248.80642700195312,847.9340209960938,0.4291106164455414,497.1539001464844,930.7943725585938,0.9771998524665833,325.9083251953125,926.0173950195312,0.9086529612541199,482.8758544921875,1080.0,0.1736302524805069,310.6905517578125,1070.231689453125,0.055498674511909485,462.2909240722656,1051.7547607421875,0.0069523463025689125,448.274169921875,1031.35595703125,0.003752093529328704
28,224.901123046875,434.5113220214844,836.9553833007812,1067.90673828125,0.9401201009750366,0,1,400.7499084472656,494.3814392089844,0.9786226153373718,428.1607360839844,477.4644775390625,0.9786973595619202,389.864501953125,480.11651611328125,0.8374810218811035,498.8709716796875,498.0569152832031,0.9630144238471985,384.7660217285156,502.5461120605469,0.26136788725852966,599.7499389648438,602.103271484375,0.9971333742141724,332.62689208984375,612.4982299804688,0.9696547985076904,753.341796875,693.7713623046875,0.9850381016731262,283.8180236816406,737.5158081054688,0.7301847338676453,774.1586303710938,745.7853393554688,0.9435237050056458,257.9431457519531,842.1981811523438,0.5049611330032349,505.29766845703125,921.4775390625,0.9749721884727478,334.22796630859375,916.5364379882812,0.9195457100868225,493.99365234375,1079.8819580078125,0.18699432909488678,310.6910095214844,1064.6905517578125,0.07348702847957611,473.1168212890625,1046.3341064453125,0.008135751821100712,443.751220703125,1026.58740234375,0.004902333952486515
