frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,287.1181640625,318.54864501953125,737.1887817382812,864.2162475585938,0.9410231709480286,0,3,538.6502075195312,416.0782165527344,0.9963957667350769,563.543212890625,395.6546630859375,0.991253674030304,517.6162719726562,394.738037109375,0.9689013957977295,613.1653442382812,391.2835388183594,0.9403262138366699,489.5582580566406,390.4160461425781,0.5714951157569885,661.0287475585938,461.43524169921875,0.9989155530929565,465.69989013671875,452.9975891113281,0.9981811046600342,664.4652099609375,573.5839233398438,0.9969974756240845,431.0299987792969,547.4053344726562,0.9920113682746887,525.63623046875,628.443603515625,0.9965488314628601,471.54669189453125,618.1325073242188,0.9903684854507446,624.4193115234375,613.3278198242188,0.9993979930877686,485.78857421875,599.162109375,0.9992426633834839,626.47802734375,671.353515625,0.9960482716560364,356.7789001464844,654.3790283203125,0.9944251775741577,635.4759521484375,787.4566650390625,0.9650009870529175,373.2402038574219,764.0774536132812,0.9597107172012329
11,287.3133239746094,319.0368957519531,737.6971435546875,864.7811279296875,0.9424237608909607,0,3,538.114013671875,416.26873779296875,0.9963796734809875,563.1244506835938,395.9843444824219,0.9913308620452881,517.3470458984375,394.7574462890625,0.9679594039916992,613.0053100585938,391.87725830078125,0.941872239112854,489.5859069824219,390.3376159667969,0.5617973804473877,660.8871459960938,461.8780822753906,0.998963475227356,465.4751892089844,453.1242370605469,0.9981682300567627,663.8578491210938,573.998291015625,0.9971790313720703,430.80621337890625,547.2748413085938,0.9919207096099854,526.4115600585938,628.4580688476562,0.996717631816864,471.2054748535156,617.32373046875,0.990287184715271,624.7330932617188,614.1956787109375,0.9994325041770935,485.94329833984375,599.96484375,0.9992662072181702,626.5828857421875,670.7841796875,0.996321439743042,355.79766845703125,653.7438354492188,0.9946672916412354,635.3504028320312,787.5103149414062,0.9672918319702148,373.093017578125,765.1109619140625,0.9617122411727905
12,0.10212421417236328,189.66343688964844,317.66522216796875,658.4238891601562,0.9430821537971497,0,3,73.76970672607422,263.31146240234375,0.980221152305603,90.24473571777344,248.7654266357422,0.9767352938652039,57.462886810302734,249.9801483154297,0.8963823914527893,119.41966247558594,247.79022216796875,0.9039961695671082,35.15967559814453,252.74830627441406,0.3714882731437683,166.181884765625,299.3427734375,0.9928487539291382,32.329185485839844,311.0991516113281,0.9499056339263916,229.99293518066406,370.4129333496094,0.9812838435173035,30.304101943969727,359.5697326660156,0.7637369632720947,122.84063720703125,373.5858459472656,0.9700244069099426,46.930824279785156,370.0289306640625,0.784426748752594,209.71060180664062,441.6345520019531,0.9839036464691162,117.37288665771484,452.3671569824219,0.9611478447914124,242.98387145996094,502.37939453125,0.9463768601417542,124.23604583740234,529.6585693359375,0.8802868127822876,290.72454833984375,601.4549560546875,0.7264502644538879,170.58766174316406,634.4310913085938,0.612699031829834
13,0.08822441101074219,190.3667755126953,316.9828186035156,658.9650268554688,0.9431300759315491,0,3,73.43235778808594,263.8116149902344,0.9799137115478516,89.83853912353516,249.01710510253906,0.9764824509620667,56.76114273071289,250.46385192871094,0.8979790806770325,118.76256561279297,247.86627197265625,0.9024024605751038,33.989418029785156,253.38790893554688,0.3784795105457306,165.6077423095703,299.4032287597656,0.992284893989563,31.76369857788086,312.2982177734375,0.9479682445526123,229.2008819580078,370.77154541015625,0.9792563915252686,32.809627532958984,362.6612854003906,0.7536821961402893,123.64004516601562,374.3186950683594,0.966619610786438,47.33151626586914,371.58673095703125,0.7720069885253906,209.71859741210938,443.9601745605469,0.9818072319030762,117.06867980957031,454.9422302246094,0.9568614363670349,243.37754821777344,504.3432922363281,0.9391116499900818,122.83556365966797,531.0252075195312,0.8670770525932312,290.07403564453125,602.170654296875,0.703109622001648,171.99169921875,633.6724243164062,0.5878974199295044
14,0.09937047958374023,190.01397705078125,318.24029541015625,658.9755249023438,0.942737340927124,0,3,74.6939926147461,263.7716369628906,0.9799743890762329,90.95133209228516,249.11505126953125,0.9764993786811829,58.087284088134766,250.49005126953125,0.8944703936576843,119.64421081542969,247.74078369140625,0.9076967239379883,35.24008560180664,253.1285858154297,0.3738500773906708,166.63136291503906,299.3656921386719,0.9934640526771545,32.658565521240234,311.41741943359375,0.9537596702575684,230.6471405029297,370.9517822265625,0.9827190637588501,36.9788932800293,360.4321594238281,0.7747578024864197,125.93011474609375,373.7589416503906,0.971166729927063,54.9226188659668,373.4955139160156,0.7863844037055969,210.62973022460938,443.4003601074219,0.9859819412231445,118.17564392089844,454.2230529785156,0.9657477736473083,241.5061492919922,500.7871398925781,0.9520801901817322,122.0876235961914,528.6978149414062,0.8910965919494629,291.25360107421875,600.241943359375,0.7489916682243347,180.17498779296875,633.0463256835938,0.638359785079956
15,0.10944128036499023,189.56719970703125,318.81011962890625,658.4093627929688,0.9419724941253662,0,3,74.30460357666016,263.8482971191406,0.9819983243942261,90.5863265991211,249.12554931640625,0.9785640239715576,57.87485122680664,250.45367431640625,0.901050865650177,119.81196594238281,247.38470458984375,0.9149813055992126,35.64011764526367,252.63438415527344,0.3855113387107849,167.39556884765625,299.31005859375,0.9944638609886169,33.027198791503906,310.7854919433594,0.9609163999557495,229.13967895507812,370.4533996582031,0.9851765632629395,35.824180603027344,359.2598876953125,0.800870418548584,123.73640441894531,373.3313903808594,0.9746474027633667,53.15032196044922,370.5779724121094,0.8079465627670288,211.03170776367188,442.5446472167969,0.98831707239151,117.95330047607422,452.74505615234375,0.9714148044586182,242.4182891845703,501.9559326171875,0.9569382667541504,118.98461151123047,527.7838134765625,0.9013864398002625,291.9151916503906,599.352783203125,0.760054886341095,176.6320037841797,629.8386840820312,0.6529691815376282
16,0.16212940216064453,189.1412353515625,316.61993408203125,658.0155029296875,0.9459747672080994,0,5,72.65656280517578,262.9313049316406,0.9825153350830078,89.53993225097656,248.29876708984375,0.977499783039093,55.99169158935547,249.32496643066406,0.9020318984985352,118.83650207519531,246.66854858398438,0.8978529572486877,32.78572082519531,251.22134399414062,0.37575563788414,164.12420654296875,298.7242431640625,0.9938433170318604,33.94197463989258,310.27960205078125,0.9555043578147888,228.92684936523438,370.20965576171875,0.9854405522346497,30.597780227661133,360.7592468261719,0.809373140335083,123.18232727050781,373.68829345703125,0.9781519770622253,45.183570861816406,368.3420715332031,0.839192271232605,208.75303649902344,443.83544921875,0.9853052496910095,116.98638153076172,453.42279052734375,0.9645669460296631,247.43052673339844,513.5481567382812,0.9348365664482117,120.49202728271484,536.0316772460938,0.8572920560836792,289.623779296875,592.2670288085938,0.658938467502594,138.35389709472656,618.93212890625,0.5370053052902222
17,0.1434040069580078,189.2314453125,314.8087158203125,657.7378540039062,0.9453266859054565,0,5,72.47015380859375,263.0777587890625,0.9856276512145996,89.27022552490234,248.3533477783203,0.9807615876197815,55.6736946105957,249.39907836914062,0.9202284812927246,117.97822570800781,246.69261169433594,0.9040876626968384,31.982057571411133,251.15748596191406,0.420840859413147,162.07789611816406,298.0981750488281,0.9946408271789551,33.483943939208984,309.6982727050781,0.9630342721939087,227.46250915527344,370.2051086425781,0.9861365556716919,32.41854476928711,362.1192321777344,0.8281909823417664,122.00684356689453,373.990478515625,0.9787348508834839,48.19099044799805,368.30218505859375,0.851436197757721,205.95184326171875,441.33612060546875,0.9864778518676758,115.47393798828125,450.8475036621094,0.9681774377822876,244.54454040527344,509.77197265625,0.9421194195747375,120.74441528320312,531.215087890625,0.875067949295044,286.8211364746094,592.5589599609375,0.6859337091445923,139.2810821533203,617.772216796875,0.5713576078414917
18,0.12677669525146484,189.80978393554688,315.8571472167969,658.2146606445312,0.9417834281921387,0,4,73.982177734375,263.8170471191406,0.9785796403884888,90.42672729492188,248.96299743652344,0.9746038317680359,57.1192741394043,250.43991088867188,0.8904646635055542,119.38558197021484,247.11788940429688,0.8983562588691711,33.863304138183594,252.72433471679688,0.3699209988117218,165.24127197265625,299.5006408691406,0.9925791621208191,30.98662757873535,311.702880859375,0.9477933645248413,227.99610900878906,370.670654296875,0.9809337258338928,30.195507049560547,361.32904052734375,0.7590196132659912,122.67375946044922,374.41015625,0.9690658450126648,44.86037063598633,373.317626953125,0.7783899903297424,207.29190063476562,443.44757080078125,0.9830066561698914,114.63970184326172,454.28033447265625,0.9587206244468689,243.1797332763672,505.5796813964844,0.9392356872558594,124.04547882080078,532.13720703125,0.8647938966751099,288.9359130859375,598.60791015625,0.6993444561958313,171.81748962402344,629.0701293945312,0.5800533294677734
19,0.11337518692016602,190.92286682128906,317.0167236328125,659.1665649414062,0.9453844428062439,0,4,75.24581146240234,265.0849914550781,0.9768962264060974,91.64143371582031,250.46810913085938,0.9729740023612976,58.52320098876953,251.59487915039062,0.8816059231758118,120.14140319824219,248.34812927246094,0.8971556425094604,34.96151351928711,253.25064086914062,0.35715633630752563,166.0564422607422,300.4053649902344,0.9927319884300232,31.22287940979004,311.565673828125,0.9460504055023193,229.25527954101562,371.6197509765625,0.9818459153175354,32.552978515625,359.8670349121094,0.754178524017334,124.6426010131836,375.22174072265625,0.9700184464454651,49.1654052734375,376.8572692871094,0.7725273370742798,208.74778747558594,443.07684326171875,0.9845497608184814,116.17046356201172,453.88421630859375,0.9613529443740845,243.8917694091797,506.3631286621094,0.9451671242713928,127.18789672851562,533.888916015625,0.8742777705192566,290.3721923828125,600.5242919921875,0.7202288508415222,180.8663330078125,633.066162109375,0.6004269123077393
20,0.10222911834716797,190.85594177246094,316.53131103515625,659.8990478515625,0.9446038007736206,0,4,74.59185791015625,265.7335510253906,0.9755282998085022,90.98866271972656,250.8678436279297,0.9722887873649597,57.74374771118164,252.05755615234375,0.8766123652458191,119.49330139160156,248.5424346923828,0.9002358913421631,33.969661712646484,253.6136016845703,0.3519634008407593,166.1505584716797,301.1029357910156,0.9923589825630188,29.11903190612793,312.8041687011719,0.9447587132453918,228.79502868652344,372.4190979003906,0.9804752469062805,32.248374938964844,361.8658447265625,0.7406994700431824,122.57405090332031,375.7820739746094,0.9668505191802979,48.13689422607422,379.9169921875,0.75173419713974,209.37425231933594,445.79376220703125,0.9836910963058472,115.45784759521484,456.8150939941406,0.9593818187713623,241.29953002929688,504.9270935058594,0.9431656002998352,123.5782699584961,532.767333984375,0.8696403503417969,291.2803955078125,600.6388549804688,0.717887818813324,190.2823486328125,633.49951171875,0.5974893569946289
21,0.09428262710571289,190.55780029296875,316.18328857421875,659.3323974609375,0.9450449347496033,0,5,74.13007354736328,265.08782958984375,0.9817885160446167,90.62904357910156,250.44581604003906,0.9778445959091187,57.375022888183594,251.358642578125,0.9033769369125366,118.88455963134766,248.63609313964844,0.9073847532272339,33.561973571777344,253.0046844482422,0.39398759603500366,164.24461364746094,300.27691650390625,0.9940019249916077,29.939815521240234,311.4520568847656,0.9573777318000793,228.39694213867188,371.97576904296875,0.9840739965438843,30.550508499145508,360.2977600097656,0.7888527512550354,122.40589904785156,375.2751159667969,0.9733039736747742,45.317935943603516,371.03240966796875,0.801449179649353,207.41844177246094,443.5750427246094,0.9865238070487976,114.77184295654297,454.13714599609375,0.9670462608337402,242.25949096679688,506.4342346191406,0.9492830038070679,122.42659759521484,532.9435424804688,0.8851767778396606,290.4906311035156,599.194580078125,0.72683185338974,173.8351287841797,631.0411376953125,0.6116414070129395
22,0.11104106903076172,190.2670135498047,315.6150817871094,659.0565795898438,0.9460638165473938,0,4,73.30415344238281,264.4801940917969,0.9816209673881531,89.96356964111328,249.6897735595703,0.9771621823310852,56.61949157714844,250.85861206054688,0.9020716547966003,118.94322204589844,247.8795928955078,0.8987643718719482,33.391056060791016,252.68515014648438,0.3815414011478424,163.84527587890625,300.1596984863281,0.9932786822319031,31.240699768066406,311.7618713378906,0.9523788094520569,228.7891082763672,372.5940856933594,0.9830165505409241,25.204853057861328,362.8076171875,0.7815280556678772,122.41158294677734,375.3076477050781,0.973548412322998,39.393741607666016,370.09661865234375,0.807941198348999,205.9838409423828,443.7164306640625,0.9837312698364258,114.16360473632812,454.0358581542969,0.9606233835220337,243.8189697265625,507.6214294433594,0.9387329816818237,123.56246948242188,532.2964477539062,0.8642257452011108,289.11590576171875,597.29638671875,0.687457263469696,155.25535583496094,626.158203125,0.5671693086624146
23,0.10233402252197266,190.62855529785156,315.2501525878906,659.2014770507812,0.9458950757980347,0,5,73.43116760253906,264.93853759765625,0.9811851382255554,90.00166320800781,250.2000732421875,0.9769548177719116,56.69529724121094,251.29257202148438,0.9011395573616028,118.62848663330078,248.45956420898438,0.9001521468162537,33.23723602294922,253.17636108398438,0.3829275965690613,163.61195373535156,300.3662109375,0.9931482672691345,30.8614444732666,312.2859802246094,0.9520432353019714,228.5576171875,372.8370666503906,0.9823976159095764,28.09295082092285,362.98358154296875,0.7767998576164246,122.24445343017578,375.427978515625,0.9721420407295227,43.27933883666992,370.7657165527344,0.7998406291007996,206.7413330078125,444.85113525390625,0.9835583567619324,114.88213348388672,455.5498352050781,0.9603786468505859,242.1593017578125,507.43157958984375,0.9387834072113037,123.12688446044922,533.7376708984375,0.8647419214248657,289.0559997558594,597.4755249023438,0.6904799342155457,162.22592163085938,628.7364501953125,0.5705550909042358
24,0.10831356048583984,190.9790496826172,314.6612854003906,659.2394409179688,0.9420047402381897,0,5,73.4657211303711,265.8946533203125,0.9795898795127869,90.21643829345703,251.09837341308594,0.9757969379425049,56.899478912353516,251.9411163330078,0.8954871296882629,118.94517517089844,248.7834014892578,0.8914734125137329,33.30649185180664,252.83938598632812,0.3615805208683014,164.5264434814453,300.21600341796875,0.9911646246910095,29.483966827392578,311.8791809082031,0.93868088722229,227.38780212402344,373.11395263671875,0.9780812859535217,19.89497184753418,364.7960205078125,0.7339494228363037,121.28385925292969,375.699462890625,0.9671338796615601,33.68474197387695,371.23004150390625,0.7716049551963806,208.83261108398438,447.3141174316406,0.9775720238685608,114.86603546142578,457.6360778808594,0.9464367628097534,243.2265167236328,506.8815002441406,0.9262978434562683,117.21553039550781,531.3955688476562,0.8385238647460938,287.8564758300781,602.8521118164062,0.660643458366394,148.45663452148438,632.6680297851562,0.5352916717529297
25,0.09118795394897461,190.7689208984375,314.1860656738281,659.69482421875,0.9390110373497009,0,5,72.67894744873047,265.5162658691406,0.9763544797897339,89.38401794433594,250.74192810058594,0.9731696844100952,56.294151306152344,251.62310791015625,0.8833137154579163,117.9085693359375,248.96795654296875,0.887556791305542,32.75587463378906,253.00857543945312,0.3419024646282196,163.5131072998047,300.1925354003906,0.989528477191925,27.425268173217773,312.9775390625,0.9275462627410889,226.91127014160156,372.55511474609375,0.9741929769515991,18.609745025634766,369.2997131347656,0.6923383474349976,121.30927276611328,376.0944519042969,0.9610402584075928,30.591033935546875,373.96343994140625,0.7322454452514648,206.26039123535156,446.7156982421875,0.9735060334205627,111.53528594970703,457.0676574707031,0.9360030293464661,239.93603515625,500.8663330078125,0.9235513806343079,110.83211517333984,523.482421875,0.8298310041427612,286.72509765625,603.8453369140625,0.6688876152038574,148.1844024658203,631.0545043945312,0.5416759252548218
26,0.08992910385131836,190.74002075195312,313.6301574707031,659.0103149414062,0.9415140748023987,0,5,72.26212310791016,265.4957275390625,0.9800594449043274,89.02926635742188,250.59461975097656,0.9769924879074097,55.8760871887207,251.568603515625,0.8982995748519897,117.64574432373047,248.9290008544922,0.8995994329452515,32.34626388549805,253.00942993164062,0.36634373664855957,162.42526245117188,300.7537536621094,0.9914352297782898,27.746177673339844,313.3501892089844,0.9418700337409973,226.54995727539062,372.5157165527344,0.9772959351539612,18.805692672729492,368.5410461425781,0.7244231700897217,120.53646850585938,376.0018615722656,0.9644945859909058,31.748435974121094,370.9615783691406,0.7528907656669617,205.548828125,446.3489074707031,0.9780796766281128,112.6241226196289,456.55078125,0.9472634792327881,234.49734497070312,493.343505859375,0.9398754239082336,112.22517395019531,515.1725463867188,0.8638367652893066,285.6640625,602.606689453125,0.7238213419914246,155.9199676513672,628.4330444335938,0.606594979763031
27,0.09569883346557617,190.04823303222656,314.7927551269531,658.492919921875,0.9414659142494202,0,5,72.84480285644531,264.8352966308594,0.9787476062774658,89.86637878417969,249.84510803222656,0.975406289100647,56.3549690246582,250.7201385498047,0.8922103643417358,119.23404693603516,247.90382385253906,0.8950555324554443,33.13286209106445,251.96511840820312,0.35647475719451904,164.02040100097656,300.1392822265625,0.9910883903503418,28.790760040283203,312.3236389160156,0.9388346672058105,227.7447052001953,371.5436706542969,0.9771767258644104,20.497272491455078,365.0600891113281,0.7239668369293213,121.87061309814453,375.3770751953125,0.9648803472518921,33.82218933105469,371.18231201171875,0.755482017993927,205.8093719482422,445.2908020019531,0.9781606793403625,112.63172149658203,455.8183288574219,0.9474849104881287,238.7558135986328,500.5776062011719,0.9343966841697693,117.46961975097656,524.8771362304688,0.8539828062057495,287.6117248535156,602.1012573242188,0.6967429518699646,158.7646484375,631.8870239257812,0.5757105350494385
28,280.9727783203125,318.803466796875,735.31787109375,865.1085205078125,0.9376842975616455,0,5,538.8809814453125,416.5691833496094,0.996437668800354,563.9754638671875,396.5951232910156,0.9911332726478577,518.2017211914062,394.9702453613281,0.9708293080329895,613.671142578125,393.178466796875,0.9379086494445801,490.54022216796875,390.68878173828125,0.5951734781265259,660.6519165039062,462.7110595703125,0.9988476037979126,464.0413513183594,453.0198059082031,0.9982466697692871,662.7734375,573.3458251953125,0.9966593980789185,428.8515625,547.723388671875,0.9922770261764526,527.4237060546875,627.7950439453125,0.9961709380149841,469.90203857421875,618.0587768554688,0.9904435276985168,620.7431030273438,616.1868896484375,0.9993522763252258,480.98565673828125,601.6487426757812,0.9992233514785767,626.45458984375,672.6105346679688,0.9957911968231201,352.1365661621094,655.2540283203125,0.9943581223487854,631.3897705078125,787.7759399414062,0.9639317393302917,369.3558044433594,766.7971801757812,0.959541916847229
