frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,121.1708984375,1.8564453125,884.93896484375,708.6278076171875,0.9325775504112244,0,1,771.4586791992188,45.2535400390625,0.8031891584396362,785.9887084960938,16.244873046875,0.2130199521780014,734.3057861328125,5.37408447265625,0.7866190671920776,778.6275024414062,46.370147705078125,0.010081259533762932,627.5579223632812,19.65008544921875,0.7726917266845703,729.7188110351562,201.876708984375,0.867044985294342,432.15631103515625,160.2088623046875,0.9337631464004517,751.4063110351562,387.93878173828125,0.7662608027458191,214.40020751953125,406.97552490234375,0.8760219216346741,792.31396484375,565.844482421875,0.7698516249656677,458.48699951171875,689.0807495117188,0.8997494578361511,599.879150390625,590.69287109375,0.7982922196388245,402.618408203125,603.4658203125,0.8197880983352661,767.0509033203125,291.9969482421875,0.7855719923973083,537.824951171875,357.0146484375,0.8247561454772949,616.096923828125,611.92431640625,0.7425272464752197,410.2276916503906,651.207763671875,0.7300159931182861
11,121.17034912109375,1.8570556640625,884.9166259765625,708.6292724609375,0.9325910210609436,0,1,771.451904296875,45.25335693359375,0.8035559058189392,785.9781494140625,16.25732421875,0.21334348618984222,734.3233642578125,5.37335205078125,0.7870422005653381,778.5919189453125,46.389251708984375,0.010089757852256298,627.5870971679688,19.63421630859375,0.7729953527450562,729.655517578125,201.882568359375,0.8671367168426514,432.22515869140625,160.19412231445312,0.9338655471801758,751.3214111328125,387.8980712890625,0.7662351727485657,214.56887817382812,406.8958740234375,0.8761678338050842,792.311279296875,565.82861328125,0.7697455286979675,458.13433837890625,688.8218383789062,0.899842381477356,599.8360595703125,590.6597290039062,0.7983785271644592,402.64178466796875,603.400634765625,0.8199611306190491,767.0843505859375,292.0484619140625,0.7856720685958862,537.7151489257812,356.995361328125,0.8249346017837524,616.0224609375,611.8985595703125,0.7426254749298096,410.05364990234375,651.1632080078125,0.7302022576332092
12,121.17364501953125,1.85498046875,884.9342651367188,708.6286010742188,0.9326212406158447,0,1,771.4448852539062,45.2523193359375,0.8037554025650024,785.9732055664062,16.2379150390625,0.21338607370853424,734.3213500976562,5.385009765625,0.7875067591667175,778.605712890625,46.32769775390625,0.010090162977576256,627.6033935546875,19.632720947265625,0.7737531661987305,729.8106079101562,201.81004333496094,0.8670802116394043,432.09161376953125,160.20098876953125,0.9342031478881836,751.3428955078125,387.88409423828125,0.7659241557121277,214.51556396484375,406.852294921875,0.8768747448921204,792.3507690429688,565.8350830078125,0.7695600986480713,458.60693359375,689.1124267578125,0.900261402130127,600.0372314453125,590.5692138671875,0.798968493938446,402.60101318359375,603.3984985351562,0.820990800857544,767.2249755859375,291.93365478515625,0.7863163352012634,537.13330078125,357.32659912109375,0.8259119987487793,615.9989013671875,611.8352661132812,0.7434210181236267,409.733154296875,651.594970703125,0.7312219738960266
13,121.17584228515625,1.85516357421875,884.9268188476562,708.6287231445312,0.932584822177887,0,1,771.458740234375,45.25579833984375,0.8037306070327759,785.962158203125,16.24114990234375,0.21330633759498596,734.3369750976562,5.386749267578125,0.7875165939331055,778.568603515625,46.318115234375,0.010084444656968117,627.5908813476562,19.627410888671875,0.773824155330658,729.7572021484375,201.806640625,0.8671069741249084,432.0721435546875,160.20884704589844,0.9342051148414612,751.3267822265625,387.8837585449219,0.7659652829170227,214.50375366210938,406.86395263671875,0.8768625259399414,792.3489990234375,565.8358764648438,0.769567608833313,458.56353759765625,689.1114501953125,0.9002445936203003,599.9676513671875,590.5679931640625,0.7990001440048218,402.55755615234375,603.4017944335938,0.8209996223449707,767.1326293945312,291.9302062988281,0.7863510847091675,537.0703125,357.34527587890625,0.8259106278419495,615.9231567382812,611.835693359375,0.7434496283531189,409.68438720703125,651.6019287109375,0.7312086224555969
14,121.1761474609375,1.85516357421875,884.921875,708.628662109375,0.9325954914093018,0,1,771.4466552734375,45.2510986328125,0.8037188649177551,785.96533203125,16.246673583984375,0.21336710453033447,734.3356323242188,5.39007568359375,0.7874523401260376,778.5824584960938,46.33160400390625,0.010095049627125263,627.6226806640625,19.63287353515625,0.7737259864807129,729.7813720703125,201.81378173828125,0.8671280741691589,432.08856201171875,160.19412231445312,0.9342189431190491,751.319580078125,387.92218017578125,0.7659944891929626,214.44876098632812,406.8063049316406,0.8768882751464844,792.2318725585938,565.8176879882812,0.7696182727813721,458.2920227050781,688.8624267578125,0.90029376745224,599.9425659179688,590.576904296875,0.7990660071372986,402.5299072265625,603.392578125,0.8210828900337219,767.1214599609375,291.9759826660156,0.7864055633544922,537.04541015625,357.38421630859375,0.8259767293930054,615.8568725585938,611.8414306640625,0.7434426546096802,409.64703369140625,651.6406860351562,0.7312190532684326
15,121.17364501953125,1.85498046875,884.9342651367188,708.6286010742188,0.9326212406158447,0,1,771.4448852539062,45.2523193359375,0.8037554025650024,785.9732055664062,16.2379150390625,0.21338607370853424,734.3213500976562,5.385009765625,0.7875067591667175,778.605712890625,46.32769775390625,0.010090162977576256,627.6033935546875,19.632720947265625,0.7737531661987305,729.8106079101562,201.81004333496094,0.8670802116394043,432.09161376953125,160.20098876953125,0.9342031478881836,751.3428955078125,387.88409423828125,0.7659241557121277,214.51556396484375,406.852294921875,0.8768747448921204,792.3507690429688,565.8350830078125,0.7695600986480713,458.60693359375,689.1124267578125,0.900261402130127,600.0372314453125,590.5692138671875,0.798968493938446,402.60101318359375,603.3984985351562,0.820990800857544,767.2249755859375,291.93365478515625,0.7863163352012634,537.13330078125,357.32659912109375,0.8259119987487793,615.9989013671875,611.8352661132812,0.7434210181236267,409.733154296875,651.594970703125,0.7312219738960266
16,320.47662353515625,2.23638916015625,589.5382690429688,707.7581787109375,0.8174098134040833,0,1,489.14996337890625,32.061248779296875,0.0003977339365519583,471.5867004394531,26.116867065429688,9.766947914613411e-05,510.49322509765625,25.898818969726562,0.0005157182458788157,428.0466003417969,5.678192138671875,0.001302832388319075,531.7723999023438,0.551239013671875,0.021468833088874817,443.468994140625,0.0,0.012333689257502556,483.661376953125,0.0,0.055486008524894714,495.9150390625,21.634048461914062,0.04185191169381142,547.2501220703125,24.353302001953125,0.40026015043258667,582.5243530273438,115.28172302246094,0.0829692855477333,585.5555419921875,123.12515258789062,0.41546502709388733,419.59149169921875,83.31021118164062,0.7346674203872681,444.99102783203125,86.34982299804688,0.8667768239974976,458.5777893066406,353.02313232421875,0.9006835222244263,464.2906799316406,362.26885986328125,0.956698477268219,440.1693115234375,622.972900390625,0.7983198761940002,468.5462646484375,653.7537231445312,0.8627743124961853
17,320.47894287109375,2.2401123046875,589.5587158203125,707.7586059570312,0.8171637654304504,0,1,489.1315002441406,31.9610595703125,0.00039681594353169203,471.5557861328125,26.006546020507812,9.729188604978845e-05,510.4744567871094,25.79541015625,0.0005151512450538576,427.9762268066406,5.57196044921875,0.0013001912739127874,531.7640991210938,0.45977783203125,0.021516896784305573,443.36358642578125,0.0,0.012320289388298988,483.6817626953125,0.0,0.055663738399744034,495.7979431152344,21.70977783203125,0.041762325912714005,547.3026123046875,24.407974243164062,0.4012533128261566,582.657470703125,115.29605102539062,0.08278990536928177,585.6236572265625,123.24205017089844,0.41609835624694824,419.5406188964844,83.32534790039062,0.7348499298095703,445.021240234375,86.3614501953125,0.867148756980896,458.572998046875,353.07965087890625,0.9006791710853577,464.27996826171875,362.3046569824219,0.956789493560791,440.17535400390625,622.9820556640625,0.798283040523529,468.5760498046875,653.7291259765625,0.8629154562950134
18,345.90789794921875,1.41705322265625,664.5335693359375,650.948974609375,0.8416162729263306,0,1,514.5474853515625,81.00027465820312,0.0005433699698187411,496.9133605957031,75.49185943603516,0.0001691558863967657,536.2192993164062,71.12443542480469,0.0007582760881632566,448.9844055175781,53.922210693359375,0.0017319904873147607,551.2987060546875,41.05944061279297,0.02116433158516884,437.197998046875,21.161773681640625,0.01003576535731554,522.7469482421875,11.041473388671875,0.01508698333054781,497.4299011230469,1.9038543701171875,0.03401802480220795,590.9805908203125,6.1417999267578125,0.12708772718906403,628.04052734375,56.24542236328125,0.07814323157072067,633.3984375,57.00390625,0.2054096907377243,417.4453125,27.834503173828125,0.5279063582420349,473.5580139160156,29.84368896484375,0.6053749322891235,476.7904357910156,319.2587890625,0.877662181854248,499.1009826660156,329.168212890625,0.9145355820655823,452.014892578125,592.9732055664062,0.7573455572128296,442.3160400390625,618.841064453125,0.7801721096038818
19,359.56524658203125,2.7623291015625,641.8660278320312,597.9305419921875,0.7364104986190796,0,1,523.7772216796875,73.00740814208984,0.0007335403352044523,503.70147705078125,63.222496032714844,0.00041423889342695475,533.02099609375,60.03326416015625,0.0009176714811474085,465.6689453125,49.21946716308594,0.004420457407832146,544.1087646484375,45.60985565185547,0.02817353792488575,427.9517517089844,40.517486572265625,0.011844461783766747,549.7070922851562,33.54850769042969,0.01095309667289257,449.3233947753906,65.18130493164062,0.02987772971391678,598.7115478515625,62.948974609375,0.039790477603673935,585.47802734375,76.40615844726562,0.05356420576572418,614.5023193359375,61.01875305175781,0.06940407305955887,417.896240234375,24.850982666015625,0.28215375542640686,500.657470703125,33.74635314941406,0.2715754806995392,495.6517639160156,238.944091796875,0.859499454498291,567.1329345703125,257.3500061035156,0.8660010099411011,461.9466552734375,519.0755615234375,0.8303567171096802,468.59442138671875,540.161376953125,0.824539840221405
20,381.992919921875,0.65997314453125,732.0445556640625,603.3265991210938,0.837946355342865,0,1,562.65283203125,62.31291198730469,0.00010381618631072342,545.07666015625,61.721282958984375,2.313201730430592e-05,573.1483764648438,57.75129699707031,0.00012288251309655607,498.5522155761719,44.59217834472656,0.0006196856847964227,573.0250854492188,37.26945495605469,0.007815412245690823,446.79974365234375,4.7803955078125,0.008740086108446121,587.8229370117188,0.0,0.01143711805343628,503.76123046875,17.002197265625,0.046474602073431015,632.4877319335938,1.658905029296875,0.15354566276073456,657.3406372070312,39.68852233886719,0.10941651463508606,677.6884155273438,30.389328002929688,0.24525514245033264,420.14215087890625,35.193328857421875,0.6195899844169617,521.5802612304688,29.58197021484375,0.6685530543327332,492.57373046875,287.801513671875,0.9357452392578125,631.6841430664062,264.36260986328125,0.9518900513648987,479.50396728515625,531.2685546875,0.9025338292121887,523.3175048828125,505.5843505859375,0.9104722738265991
21,392.6938781738281,0.33001708984375,757.87158203125,593.3783569335938,0.8493091464042664,0,1,570.9149780273438,78.3798828125,6.687614950351417e-05,549.0283203125,78.86517333984375,1.9195746062905528e-05,571.8450317382812,75.99664306640625,7.373731205007061e-05,504.7890930175781,69.09353637695312,0.0008612678502686322,567.9940185546875,65.62385559082031,0.008405100554227829,438.76556396484375,35.032958984375,0.00881087128072977,615.8555297851562,4.014312744140625,0.008948186412453651,403.11126708984375,49.060638427734375,0.04157679155468941,672.7528686523438,16.23883056640625,0.09041878581047058,437.5062255859375,35.154388427734375,0.07247962057590485,710.5760498046875,38.76641845703125,0.14580568671226501,434.2047424316406,44.99798583984375,0.49383875727653503,555.5117797851562,29.636016845703125,0.5293056964874268,490.13592529296875,272.4522705078125,0.9188857078552246,672.4160766601562,228.66543579101562,0.9341042041778564,467.9988098144531,526.2757568359375,0.9115603566169739,549.37939453125,461.6610412597656,0.9191430807113647
22,420.1100769042969,0.0,761.85302734375,588.3775634765625,0.8598326444625854,0,1,591.4736328125,95.39361572265625,6.176070019137114e-05,580.8384399414062,95.62887573242188,3.0316048651002347e-05,584.3106079101562,92.44448852539062,5.358501584851183e-05,552.7423706054688,89.73013305664062,0.0019197884248569608,567.127685546875,83.91403198242188,0.0062511153519153595,488.6517639160156,52.64752197265625,0.015552369877696037,617.5012817382812,31.1728515625,0.009612520225346088,443.7005310058594,57.070220947265625,0.06361328810453415,706.5535278320312,50.79254150390625,0.05292796716094017,447.294189453125,46.36639404296875,0.0641523152589798,704.5335693359375,73.13101196289062,0.06364340335130692,494.939697265625,48.848907470703125,0.6091055274009705,587.03466796875,38.041900634765625,0.567879855632782,499.5192565917969,294.31707763671875,0.924750030040741,690.4781494140625,256.39788818359375,0.9166029095649719,469.2772216796875,504.62677001953125,0.9082300662994385,660.809814453125,444.00445556640625,0.9026537537574768
23,420.0999450683594,0.0,761.6754150390625,588.3414916992188,0.8601424694061279,0,1,591.5111083984375,95.65151977539062,6.219997158041224e-05,580.8258666992188,95.86334228515625,3.0587609217036515e-05,584.3138427734375,92.63833618164062,5.385493932408281e-05,552.6487426757812,89.91879272460938,0.0019242402631789446,567.033935546875,84.0693359375,0.0062426673248410225,488.54669189453125,52.810150146484375,0.015602011233568192,617.4293212890625,31.58880615234375,0.009545724838972092,443.80999755859375,57.5723876953125,0.06375965476036072,705.9600219726562,52.401031494140625,0.05213848873972893,447.15802001953125,46.6920166015625,0.0641147643327713,702.0452880859375,75.0169677734375,0.06289741396903992,494.81085205078125,48.856231689453125,0.6076540946960449,587.0126953125,38.11297607421875,0.5648846626281738,499.5391845703125,294.399658203125,0.9246712923049927,690.6307373046875,256.3424072265625,0.9160771369934082,469.264892578125,504.7044677734375,0.9081200361251831,660.922119140625,444.09716796875,0.902247965335846
24,432.7967834472656,0.08935546875,881.4273681640625,589.0394287109375,0.5951288938522339,0,1,657.1182861328125,76.02198028564453,3.9493661461165175e-05,633.6279296875,71.68058776855469,7.575883046229137e-06,660.510498046875,73.4682388305664,6.169376865727827e-05,577.7899780273438,45.172454833984375,0.0003419216373004019,640.4520263671875,49.81556701660156,0.010643720626831055,547.5856323242188,14.264266967773438,0.011426285840570927,640.9031372070312,1.0834503173828125,0.01993764378130436,635.7982177734375,46.3056640625,0.0454762801527977,756.7742919921875,19.81109619140625,0.2105979174375534,810.1396484375,116.17361450195312,0.06363511830568314,815.860595703125,115.69825744628906,0.1977507323026657,500.2686767578125,48.3609619140625,0.7481036186218262,574.4143676757812,45.549346923828125,0.8067744374275208,525.03466796875,260.8652038574219,0.9356900453567505,679.7862548828125,254.763427734375,0.9565933346748352,482.0449523925781,490.78369140625,0.9024288058280945,684.2303466796875,465.20745849609375,0.914458155632019
25,433.8084716796875,0.33056640625,913.799560546875,588.505126953125,0.9170958399772644,0,1,770.2794189453125,67.96157836914062,0.00018118177831638604,751.3260498046875,65.08438110351562,1.8017284673987888e-05,772.3714599609375,63.875701904296875,0.0004290783545002341,695.1668701171875,45.89698791503906,0.00041055568726733327,746.9927978515625,46.38871765136719,0.06721422076225281,637.65673828125,22.6046142578125,0.01750386506319046,722.8480224609375,7.0493927001953125,0.24240249395370483,671.4047241210938,64.78591918945312,0.030027881264686584,794.407470703125,43.52964782714844,0.7512306571006775,826.09912109375,136.3319549560547,0.04645632952451706,869.2158203125,146.17236328125,0.5793734788894653,536.1054077148438,55.33001708984375,0.8353667259216309,602.8252563476562,48.117095947265625,0.9546791315078735,538.5160522460938,281.2200622558594,0.9436971545219421,695.1026000976562,262.6712646484375,0.985696017742157,486.07574462890625,494.19586181640625,0.908692479133606,682.3954467773438,473.6572265625,0.955205500125885
26,439.299072265625,1.99664306640625,1026.378662109375,545.4069213867188,0.9085931181907654,0,1,799.981689453125,47.9122314453125,0.00011415558401495218,777.6857299804688,42.142547607421875,8.357508704648353e-06,802.6697998046875,44.71478271484375,0.0002879264939110726,711.7899169921875,18.58984375,0.0004126481944695115,777.994140625,31.822967529296875,0.10005684942007065,639.076904296875,0.0,0.028112167492508888,759.1717529296875,9.230026245117188,0.47297218441963196,595.4237670898438,38.31523132324219,0.05184660479426384,846.8319091796875,79.45512390136719,0.906686007976532,674.6708374023438,92.80538940429688,0.0771343782544136,948.5164794921875,212.642333984375,0.7692279815673828,546.895751953125,66.42938232421875,0.9282005429267883,626.395751953125,71.3548583984375,0.9854639172554016,573.5849609375,276.3645935058594,0.9650313258171082,719.3848266601562,282.3150939941406,0.9924924969673157,490.16998291015625,466.2305603027344,0.9369696974754333,682.4614868164062,473.198974609375,0.970748782157898
27,432.161865234375,2.0874786376953125,1064.3756103515625,505.89056396484375,0.9143806099891663,0,1,863.4296875,38.65380859375,0.00033132630051113665,849.4072265625,31.973052978515625,2.63143429037882e-05,869.8976440429688,32.203887939453125,0.0005613257526420057,791.830810546875,11.343017578125,0.0006150203407742083,844.88134765625,15.004867553710938,0.0844130590558052,727.69580078125,0.0,0.07587087899446487,801.6990966796875,4.506011962890625,0.43382614850997925,771.0367431640625,65.92607116699219,0.12478127330541611,870.43994140625,88.72113037109375,0.8602574467658997,965.3026733398438,212.16738891601562,0.14924569427967072,965.5147705078125,226.69309997558594,0.7260861992835999,586.5108642578125,66.80535888671875,0.9435670971870422,643.3936767578125,72.71707153320312,0.9794968366622925,599.82958984375,282.710693359375,0.9596032500267029,741.4158935546875,301.6593322753906,0.9859914183616638,502.56011962890625,450.7637634277344,0.9056529998779297,676.419677734375,477.4710693359375,0.9390087127685547
28,483.2630615234375,2.1467437744140625,1069.13134765625,489.60986328125,0.9070747494697571,0,1,880.7103881835938,30.91943359375,0.005390103906393051,875.9462890625,19.925537109375,0.000837327737826854,887.730712890625,20.505889892578125,0.003929323982447386,856.6768798828125,0.0,0.004762879107147455,882.539306640625,0.0,0.0725649818778038,821.7539672851562,0.0,0.27989763021469116,841.9756469726562,0.0,0.4324314594268799,899.8878784179688,108.12689208984375,0.3594881296157837,900.3931884765625,110.25553894042969,0.7150699496269226,987.2731323242188,245.52117919921875,0.39603400230407715,978.23291015625,247.95120239257812,0.6335817575454712,627.6231079101562,68.025634765625,0.9223216772079468,652.6373291015625,67.76101684570312,0.9423745274543762,599.2020874023438,290.2923583984375,0.9382988810539246,754.3953247070312,326.0168151855469,0.9587593078613281,527.06689453125,456.6147766113281,0.8231992125511169,670.5040283203125,506.6451416015625,0.8319936990737915
