frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,425.6667785644531,111.62643432617188,653.206787109375,658.3687133789062,0.9141404628753662,0,1,469.3170471191406,201.15060424804688,0.9400891065597534,484.5525817871094,184.41111755371094,0.9387375116348267,464.89532470703125,187.8839569091797,0.5688275694847107,541.7176513671875,178.27276611328125,0.919429361820221,473.1130065917969,184.53182983398438,0.11543867737054825,587.2005004882812,258.08953857421875,0.9975767731666565,482.3344421386719,258.9073181152344,0.9613687992095947,603.6571655273438,359.1340026855469,0.9960655570030212,472.3868408203125,348.9766845703125,0.8373644351959229,565.123779296875,435.6324768066406,0.9888526201248169,449.8725280761719,410.8621826171875,0.7993561625480652,552.6041259765625,430.1180725097656,0.9984475374221802,485.4907531738281,424.5564270019531,0.993582546710968,572.23681640625,535.6183471679688,0.9914251565933228,487.0654296875,523.3511962890625,0.968498945236206,589.1572265625,637.6072387695312,0.9203793406486511,531.2047119140625,616.7808227539062,0.8500990867614746
1,429.57696533203125,117.47023010253906,655.0413818359375,657.385986328125,0.9171468019485474,0,1,472.66143798828125,204.82489013671875,0.9543275833129883,487.17840576171875,187.79562377929688,0.9511265754699707,468.3812561035156,193.22076416015625,0.612739086151123,546.2446899414062,181.741455078125,0.9313346743583679,476.7357177734375,192.59500122070312,0.11993192881345749,594.0152587890625,260.7177734375,0.9980847835540771,487.93963623046875,265.39056396484375,0.9676037430763245,607.3834228515625,362.31298828125,0.997048556804657,477.8101806640625,354.4444885253906,0.8617920279502869,566.5689697265625,439.013916015625,0.9928037524223328,454.5442199707031,411.653076171875,0.8460392951965332,554.7681884765625,437.0583190917969,0.9986615180969238,486.2259216308594,432.0107727050781,0.9942420125007629,581.3683471679688,547.8152465820312,0.992478609085083,493.948486328125,534.0996704101562,0.9708722233772278,592.3440551757812,650.5742797851562,0.9255130887031555,528.0895385742188,621.0736083984375,0.8555565476417542
2,430.2515563964844,124.52523803710938,655.4649658203125,672.1321411132812,0.9218900799751282,0,1,474.25347900390625,209.19830322265625,0.9576367735862732,488.88897705078125,192.56947326660156,0.9545578956604004,469.7497253417969,197.47647094726562,0.6343646049499512,547.05419921875,187.04209899902344,0.9379615187644958,477.47821044921875,196.90748596191406,0.133910670876503,594.4097900390625,264.5128173828125,0.9983550906181335,487.88067626953125,269.11224365234375,0.9736995100975037,608.00537109375,366.4341125488281,0.9972757697105408,482.1712646484375,357.0644226074219,0.8780370354652405,566.3501586914062,444.2830810546875,0.9928798079490662,457.0964050292969,412.1119384765625,0.8531839847564697,556.8326416015625,440.4045715332031,0.9988440275192261,488.3381042480469,435.74041748046875,0.9951639175415039,577.9965209960938,548.360107421875,0.993127703666687,492.5544738769531,537.19287109375,0.9739401936531067,589.4144897460938,647.3486328125,0.9311044812202454,538.8137817382812,622.8876953125,0.8669172525405884
3,429.521240234375,128.03443908691406,654.950439453125,679.4611206054688,0.9233933091163635,0,1,474.6865234375,214.861328125,0.9526394009590149,489.80126953125,198.81997680664062,0.9493503570556641,470.8194274902344,202.93919372558594,0.5897154808044434,548.4714965820312,193.44610595703125,0.9353494048118591,478.582763671875,201.51019287109375,0.11562519520521164,592.9769897460938,268.89776611328125,0.9985082745552063,489.5809020996094,273.52783203125,0.9729994535446167,607.318603515625,368.3531799316406,0.9978087544441223,482.595458984375,361.9468994140625,0.8822742700576782,566.0648803710938,447.1975402832031,0.9942095279693604,455.6512451171875,417.27239990234375,0.8617165088653564,554.0499877929688,443.3738098144531,0.9991195797920227,487.70416259765625,438.4898986816406,0.9960578680038452,574.0323486328125,548.2254028320312,0.9950373768806458,490.8435363769531,536.0447387695312,0.9798175692558289,587.5736694335938,648.9609375,0.9494534134864807,530.4443359375,625.5743408203125,0.896743655204773
4,429.36737060546875,129.81251525878906,654.5498657226562,680.108154296875,0.9227511286735535,0,1,474.9470520019531,216.6800994873047,0.9476843476295471,489.2861328125,200.3417205810547,0.943525493144989,471.09722900390625,204.88787841796875,0.5540466904640198,547.7581176757812,193.64109802246094,0.9328048825263977,479.79193115234375,202.8049774169922,0.10646017640829086,593.641845703125,270.9894714355469,0.998590886592865,490.4354248046875,275.80657958984375,0.9734947085380554,607.4077758789062,369.3852844238281,0.9980695843696594,479.9067687988281,362.8988342285156,0.8893417119979858,566.1589965820312,448.0963439941406,0.9949004054069519,454.2234802246094,420.27313232421875,0.8711824417114258,553.6507568359375,444.3017578125,0.9992367029190063,487.94940185546875,439.48968505859375,0.9965072274208069,573.2941284179688,548.2586669921875,0.9954765439033508,490.0704040527344,537.3018798828125,0.9811527729034424,586.4473876953125,647.3948364257812,0.9527416229248047,527.9951171875,623.5147705078125,0.9017658233642578
5,432.2396545410156,128.63644409179688,657.6005859375,679.7288208007812,0.9276537895202637,0,1,477.72271728515625,215.30401611328125,0.9515606164932251,492.29241943359375,199.49168395996094,0.9488070607185364,474.5851745605469,203.71449279785156,0.5809506773948669,551.259521484375,194.50796508789062,0.9381433725357056,484.0434875488281,202.6792755126953,0.11606939136981964,597.5933837890625,269.3198547363281,0.9985450506210327,495.30218505859375,273.1793212890625,0.9744530320167542,609.387939453125,370.95849609375,0.9978247880935669,489.7085876464844,361.0744934082031,0.8863160014152527,567.9474487304688,448.2892761230469,0.9941253662109375,459.4156188964844,417.1500549316406,0.8626448512077332,559.940185546875,442.5683288574219,0.9991551637649536,494.25390625,437.5394592285156,0.9962888956069946,578.6079711914062,545.969970703125,0.9952905178070068,493.5660705566406,535.8190307617188,0.981181800365448,588.4132080078125,647.5560302734375,0.9522696137428284,536.5567626953125,627.3218383789062,0.9031149744987488
6,434.4872741699219,129.76551818847656,661.7422485351562,676.80615234375,0.9269464015960693,0,1,481.01763916015625,215.56407165527344,0.9550328850746155,495.9271545410156,200.05284118652344,0.9497404098510742,477.5060729980469,203.67837524414062,0.6142494082450867,553.6632690429688,195.38734436035156,0.9346470832824707,485.5519714355469,202.45736694335938,0.13068492710590363,599.4852905273438,269.6006164550781,0.9984810948371887,494.4747009277344,272.95086669921875,0.9771474003791809,613.51513671875,370.392822265625,0.9976293444633484,488.1620178222656,360.7326354980469,0.8987920880317688,571.9771118164062,449.09356689453125,0.9937718510627747,460.8089904785156,419.19903564453125,0.8747730255126953,561.8093872070312,443.58026123046875,0.9991376399993896,494.2270202636719,438.61810302734375,0.9964978098869324,582.3241577148438,547.8302612304688,0.9950278401374817,494.7323303222656,537.1488037109375,0.9816282391548157,593.1058349609375,648.2098999023438,0.9494830965995789,537.3359375,630.1402587890625,0.9020212292671204
7,439.50018310546875,132.27142333984375,665.5457153320312,676.7739868164062,0.9296010136604309,0,1,485.28289794921875,218.1641845703125,0.9439510703086853,499.7904357910156,202.38331604003906,0.9403728246688843,482.7314453125,206.6533660888672,0.5495229959487915,559.1732788085938,197.60621643066406,0.9301018118858337,492.97271728515625,205.67544555664062,0.10847250372171402,605.5328369140625,274.05230712890625,0.9981822967529297,502.4674072265625,277.2078857421875,0.9715011119842529,615.6293334960938,373.9994201660156,0.9973881840705872,491.6637878417969,365.2631530761719,0.8805466890335083,577.374755859375,451.7583312988281,0.9932435154914856,463.1711730957031,422.95599365234375,0.8578073382377625,566.6367797851562,445.5633239746094,0.9989926218986511,500.66387939453125,440.16143798828125,0.9957636594772339,586.5892333984375,549.7979736328125,0.9942743182182312,498.7860412597656,537.43408203125,0.9781796932220459,597.0277099609375,650.1480102539062,0.9436619877815247,538.6063842773438,627.2078247070312,0.8901593685150146
8,447.9993591308594,133.55450439453125,674.8447875976562,683.1403198242188,0.9274086952209473,0,1,494.6805725097656,220.2678680419922,0.9443745613098145,509.00726318359375,204.29806518554688,0.9416638612747192,491.56854248046875,208.066650390625,0.6018370389938354,566.470947265625,199.25392150878906,0.9227470755577087,502.4586486816406,205.97430419921875,0.13651758432388306,613.4887084960938,276.83648681640625,0.9973089694976807,509.7792663574219,276.9241027832031,0.9679253101348877,624.8139038085938,376.5748596191406,0.9952174425125122,495.9234313964844,365.292236328125,0.8569111824035645,584.6691284179688,456.0711669921875,0.9862143397331238,469.8030700683594,424.46331787109375,0.8091866374015808,576.3074951171875,450.38702392578125,0.9981720447540283,509.40008544921875,444.4903259277344,0.9933450222015381,596.7274169921875,552.3959350585938,0.9883354902267456,503.5692138671875,541.4714965820312,0.9627705216407776,607.3384399414062,651.66748046875,0.8920145034790039,546.6718139648438,633.5202026367188,0.8164295554161072
9,452.83062744140625,133.28526306152344,680.960693359375,686.2236328125,0.9266830086708069,0,1,500.13470458984375,220.041015625,0.9436187148094177,514.4291381835938,204.3147735595703,0.9410149455070496,497.5152893066406,209.2713165283203,0.5380050539970398,573.5948486328125,199.69442749023438,0.9341559410095215,507.5350646972656,209.33135986328125,0.10560111701488495,619.8576049804688,275.5489501953125,0.9983735084533691,515.0757446289062,279.7152404785156,0.9719017148017883,632.1583251953125,375.88818359375,0.9977436065673828,501.5282897949219,367.3633117675781,0.8775738477706909,590.5818481445312,454.41046142578125,0.9939594268798828,474.3146667480469,425.85400390625,0.8543320894241333,576.7061157226562,447.532958984375,0.9991129040718079,510.49932861328125,442.8725891113281,0.9959982633590698,598.333984375,550.8463745117188,0.9946999549865723,512.98828125,541.4093017578125,0.9785717725753784,608.3566284179688,654.190673828125,0.945087730884552,553.4552612304688,631.4844970703125,0.889479398727417
