frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,17.164031982421875,265.531494140625,420.478271484375,1054.02294921875,0.9361724853515625,0,1,279.7883605957031,360.5277099609375,0.9000421762466431,274.202392578125,341.47979736328125,0.4296981692314148,266.6802062988281,347.1208190917969,0.9025216102600098,244.0214080810547,337.5543212890625,0.09244963526725769,214.87496948242188,348.20849609375,0.8772265911102295,225.79074096679688,419.6805725097656,0.8997839093208313,200.51641845703125,425.10498046875,0.9947547912597656,251.40264892578125,541.7627563476562,0.6825763583183289,233.00341796875,554.8406372070312,0.9944537281990051,296.4559020996094,604.9573974609375,0.7363660335540771,308.8834533691406,628.5829467773438,0.9886876344680786,244.18203735351562,649.3741455078125,0.9740803837776184,214.38381958007812,655.3244018554688,0.9947378039360046,313.03497314453125,813.9068603515625,0.9312275648117065,194.29397583007812,821.47265625,0.9842895865440369,319.7447204589844,986.01708984375,0.829542875289917,69.48519897460938,984.0235595703125,0.9205260872840881
1,41.517757415771484,264.90802001953125,418.4898681640625,1048.437744140625,0.9325814247131348,0,1,294.69207763671875,360.3565979003906,0.8966574668884277,291.6832580566406,340.3819885253906,0.3714505136013031,282.47686767578125,346.9302062988281,0.9158506989479065,262.66387939453125,333.9461975097656,0.07848310470581055,229.54397583007812,344.54937744140625,0.9192254543304443,237.59072875976562,417.62255859375,0.8971943855285645,217.78028869628906,424.13946533203125,0.9974865913391113,264.20635986328125,538.154296875,0.6404056549072266,247.36163330078125,553.3001098632812,0.9975903034210205,316.7829284667969,611.0167236328125,0.7086126804351807,325.2332763671875,632.6968994140625,0.9940329194068909,260.521484375,658.368896484375,0.9803526401519775,236.47592163085938,663.957763671875,0.9972802400588989,320.27337646484375,822.68701171875,0.9392904043197632,220.48052978515625,823.425048828125,0.9903872609138489,319.82269287109375,985.45751953125,0.8319911360740662,90.26396942138672,977.674072265625,0.9371197819709778
2,66.24664306640625,265.2645263671875,418.5225830078125,1046.5634765625,0.9282942414283752,0,1,307.9402770996094,362.10919189453125,0.8833528161048889,304.6207580566406,341.6956787109375,0.3407498300075531,296.0152587890625,348.4093322753906,0.9052881002426147,274.1123046875,332.59197998046875,0.07453582435846329,244.09483337402344,343.40985107421875,0.9165461659431458,247.11451721191406,416.4534912109375,0.8939611911773682,234.1409454345703,424.3197326660156,0.9975167512893677,275.2103271484375,539.8639526367188,0.6330627202987671,260.7424621582031,559.0449829101562,0.997584342956543,327.85540771484375,608.099365234375,0.6994801759719849,336.7718811035156,632.277099609375,0.9938621520996094,273.98492431640625,662.2911987304688,0.9793885350227356,257.3804931640625,668.2096557617188,0.9971795082092285,324.000244140625,828.2726440429688,0.9335421323776245,249.55288696289062,825.6866455078125,0.9895128607749939,320.8378601074219,984.0,0.8174282908439636,119.93267822265625,971.382568359375,0.9318175315856934
3,91.85421752929688,263.1134033203125,421.43170166015625,1042.539306640625,0.9217116236686707,0,1,322.92431640625,360.4347839355469,0.9159011840820312,317.4300842285156,341.10833740234375,0.4873839020729065,308.656005859375,347.16107177734375,0.9168021082878113,286.0108337402344,332.38348388671875,0.11546192318201065,257.49560546875,344.27557373046875,0.8987748622894287,259.9397277832031,414.38671875,0.927333414554596,246.0361328125,419.542236328125,0.9957872033119202,276.7150573730469,540.9957275390625,0.7204686403274536,270.44287109375,552.4482421875,0.9941656589508057,342.2919921875,610.3125,0.7480149865150452,343.955322265625,626.6044921875,0.9869781732559204,276.09625244140625,646.3697509765625,0.9744907021522522,260.58209228515625,651.5513305664062,0.9942888021469116,335.95428466796875,820.6134033203125,0.9239728450775146,272.59228515625,817.6455078125,0.9808565378189087,311.8019714355469,981.5253295898438,0.8033428192138672,149.53707885742188,958.6595458984375,0.9037964940071106
4,121.97900390625,260.79473876953125,420.14556884765625,1040.2386474609375,0.9234060049057007,0,1,332.094482421875,361.79248046875,0.8622117638587952,331.1875,343.96136474609375,0.30511924624443054,321.0814514160156,345.82269287109375,0.908594012260437,302.4555358886719,337.0774841308594,0.07533074915409088,271.3128356933594,337.9108581542969,0.9411783814430237,276.4190673828125,416.99615478515625,0.874721109867096,248.55335998535156,418.3294372558594,0.9978925585746765,293.97308349609375,539.1119384765625,0.5117490887641907,279.1504211425781,551.1658935546875,0.9975053668022156,355.3751220703125,618.8394775390625,0.5596499443054199,357.9696350097656,624.3684692382812,0.9921427965164185,295.1911926269531,646.8173828125,0.9697719812393188,274.52056884765625,651.9526977539062,0.9964514970779419,330.4346008300781,821.7280883789062,0.9052449464797974,299.38824462890625,815.261962890625,0.9871612191200256,279.665283203125,967.0966186523438,0.7463972568511963,207.33145141601562,970.6818237304688,0.9100689888000488
5,159.6131134033203,261.2911376953125,421.2126159667969,1040.025146484375,0.9229915738105774,0,1,344.5186767578125,340.90130615234375,0.9741647839546204,344.95513916015625,326.3147277832031,0.5461068153381348,329.3179016113281,326.3399963378906,0.9894250631332397,320.34765625,330.40838623046875,0.044650521129369736,282.22845458984375,331.35211181640625,0.9834566712379456,299.1308288574219,416.7939147949219,0.9685218334197998,257.46484375,425.9122314453125,0.998393714427948,309.0712585449219,540.701416015625,0.5635477304458618,306.85614013671875,552.236328125,0.9947127103805542,359.3057861328125,612.1795043945312,0.5953997373580933,371.099365234375,627.2438354492188,0.9858909845352173,301.3568115234375,640.911376953125,0.9942334294319153,279.26947021484375,654.70654296875,0.9989157915115356,329.0428771972656,793.99169921875,0.9960418939590454,328.81549072265625,827.1641845703125,0.9994882345199585,225.29489135742188,933.4345092773438,0.9901878237724304,317.3118896484375,993.380126953125,0.9977853298187256
6,215.14755249023438,263.7267150878906,438.3865966796875,1039.751708984375,0.90784752368927,0,1,367.4116516113281,358.2801818847656,0.9369215369224548,367.3341369628906,346.1228942871094,0.344052255153656,356.6331787109375,343.77825927734375,0.965961754322052,342.621337890625,344.5276794433594,0.035247553139925,313.6453552246094,339.6790771484375,0.9646382331848145,324.8932189941406,414.10052490234375,0.9664545655250549,278.505859375,417.8676452636719,0.9971778392791748,348.4613037109375,529.2472534179688,0.6857889294624329,323.36956787109375,549.7670288085938,0.9931045174598694,386.65350341796875,593.094970703125,0.7135518193244934,389.59027099609375,624.4107666015625,0.9848108291625977,322.5785827636719,630.9962158203125,0.9965707063674927,293.0710754394531,639.7860107421875,0.9991783499717712,370.0130920410156,797.1246337890625,0.9952760934829712,354.32818603515625,812.770751953125,0.9992044568061829,304.3923645019531,953.1535034179688,0.9788839817047119,320.6192626953125,980.9221801757812,0.9941019415855408
7,226.62684631347656,264.21221923828125,458.4465637207031,1038.3358154296875,0.9057204723358154,0,1,379.058837890625,357.617431640625,0.9588152170181274,381.23150634765625,345.38543701171875,0.41858407855033875,368.28369140625,342.6160583496094,0.9831238985061646,360.9149169921875,342.9347839355469,0.027402255684137344,325.7421569824219,336.32037353515625,0.9782443642616272,342.6867980957031,410.8524169921875,0.9547658562660217,284.8353271484375,414.4342346191406,0.9979596138000488,356.8907165527344,527.4534301757812,0.5165683627128601,325.67755126953125,543.5674438476562,0.9943214654922485,397.28192138671875,597.725830078125,0.5652750134468079,389.6708984375,621.7847900390625,0.9851557612419128,345.67425537109375,632.5285034179688,0.9963576197624207,305.14483642578125,643.486328125,0.9993674159049988,405.9983825683594,789.5949096679688,0.9960944056510925,342.61151123046875,818.8119506835938,0.9995481371879578,345.2805480957031,944.2332763671875,0.987362265586853,323.09417724609375,993.7498168945312,0.9972972273826599
8,241.85760498046875,261.0113525390625,484.294921875,1036.9267578125,0.9072233438491821,0,1,394.881103515625,351.81390380859375,0.9393524527549744,395.15875244140625,339.0398254394531,0.3864670693874359,381.73724365234375,336.88824462890625,0.9691722989082336,370.0255126953125,342.7020263671875,0.03005021996796131,332.46392822265625,338.176025390625,0.9495269060134888,347.91424560546875,414.52545166015625,0.9297212362289429,299.13970947265625,420.973388671875,0.9930527806282043,363.1799011230469,525.435791015625,0.6070740222930908,340.35150146484375,548.9091796875,0.9870684146881104,408.2601013183594,603.1825561523438,0.6698681712150574,402.7166748046875,626.3934326171875,0.976762592792511,355.0805358886719,630.0203857421875,0.989423930644989,317.9153137207031,641.1112060546875,0.9972257018089294,428.73187255859375,785.7390747070312,0.9896252751350403,353.2104187011719,810.8388671875,0.9981156587600708,384.26324462890625,951.6846313476562,0.9669517278671265,319.30364990234375,990.3826904296875,0.9900554418563843
9,253.36593627929688,263.45159912109375,536.6270141601562,1035.38818359375,0.8706514239311218,0,1,406.5694885253906,354.79241943359375,0.9503721594810486,406.60052490234375,341.1173095703125,0.4726642072200775,392.9832763671875,340.011474609375,0.9727663993835449,382.8033447265625,343.2919921875,0.03844331577420235,344.3035888671875,341.816162109375,0.9418724775314331,360.54840087890625,414.68878173828125,0.925886332988739,313.2982177734375,424.28546142578125,0.9916254878044128,380.209228515625,523.0452880859375,0.647070050239563,352.5835876464844,547.1189575195312,0.9857855439186096,423.8768310546875,602.8043212890625,0.7211669087409973,419.3932800292969,625.7317504882812,0.9768157005310059,362.837890625,625.6597900390625,0.9854865074157715,324.6172180175781,638.926025390625,0.9958179593086243,442.93280029296875,780.1461181640625,0.9827813506126404,350.5454406738281,812.6998291015625,0.996457040309906,431.3302001953125,948.76904296875,0.9383471012115479,324.881591796875,999.3956909179688,0.9789342284202576
