frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,297.82684326171875,75.87530517578125,853.1248168945312,1062.0321044921875,0.9497371912002563,0,1,614.1151733398438,162.17881774902344,0.9985731840133667,643.4334106445312,141.8050537109375,0.9933571219444275,584.8406982421875,140.1688690185547,0.993135929107666,682.0831909179688,171.05970764160156,0.8926011919975281,537.6177368164062,166.586669921875,0.9006173014640808,721.6785888671875,308.67291259765625,0.9991149306297302,475.27197265625,295.353759765625,0.9991968274116516,795.853271484375,454.5455322265625,0.9925137162208557,377.3550109863281,422.59405517578125,0.9934459328651428,812.0103759765625,572.02685546875,0.9849659204483032,361.5815124511719,540.9020385742188,0.9856743216514587,655.0465698242188,579.793212890625,0.9996845722198486,492.1849365234375,574.4193115234375,0.999711811542511,669.567138671875,771.7286376953125,0.9982295632362366,438.3684387207031,780.9603881835938,0.9983187913894653,653.637451171875,977.1725463867188,0.9539347290992737,424.29583740234375,981.5242919921875,0.9547374844551086
1,297.7906799316406,77.2646484375,854.9796752929688,1061.819091796875,0.9494346976280212,0,1,615.1493530273438,161.45738220214844,0.9986181259155273,645.0571899414062,141.79782104492188,0.9939669370651245,586.6746215820312,139.45950317382812,0.9934114813804626,683.9277954101562,172.99671936035156,0.8997955918312073,540.0193481445312,166.66128540039062,0.899309515953064,723.0227661132812,309.70660400390625,0.9990518689155579,476.3393859863281,295.99713134765625,0.9990555644035339,798.4759521484375,453.0703125,0.9916364550590515,378.6116638183594,422.9427490234375,0.9916383624076843,814.8272094726562,568.8248291015625,0.9830487966537476,361.5636291503906,538.4844360351562,0.9821377992630005,656.9526977539062,577.0880126953125,0.9996159076690674,494.1712646484375,571.64306640625,0.9996312856674194,670.0568237304688,766.5618896484375,0.9981415271759033,440.4612731933594,774.859375,0.9981521964073181,652.835205078125,977.7302856445312,0.9542657732963562,427.3173522949219,983.2957763671875,0.9538301229476929
2,297.08404541015625,76.90357208251953,855.8496704101562,1061.607421875,0.9495427012443542,0,1,615.6755981445312,161.22279357910156,0.998698353767395,646.35546875,141.135986328125,0.9946492314338684,587.5988159179688,139.0066375732422,0.9933691620826721,687.0198364257812,171.74188232421875,0.9102168679237366,542.1946411132812,165.54393005371094,0.8905777335166931,725.5435180664062,309.1809997558594,0.9991356730461121,478.9869689941406,295.9388122558594,0.9989722967147827,798.5269165039062,453.142333984375,0.9925447106361389,379.7317810058594,423.17950439453125,0.9904302954673767,816.142578125,569.5669555664062,0.9845733046531677,363.330322265625,536.3900146484375,0.9803159832954407,657.6118774414062,576.9253540039062,0.9996191263198853,495.2694396972656,571.6861572265625,0.9995982050895691,669.9353637695312,764.2506713867188,0.9982232451438904,442.3213195800781,773.5418090820312,0.9980679154396057,651.6775512695312,976.5208740234375,0.9561710357666016,427.34307861328125,982.342529296875,0.9533113837242126
3,296.26690673828125,76.59117126464844,856.7069702148438,1061.96826171875,0.9477097988128662,0,1,619.2996826171875,161.2296142578125,0.9986948370933533,649.44287109375,140.91400146484375,0.9943879246711731,590.3978271484375,139.08447265625,0.9936069250106812,689.2356567382812,171.0030059814453,0.9040973782539368,543.8506469726562,165.6420440673828,0.8974897861480713,727.821044921875,308.6430969238281,0.9991087317466736,480.655517578125,294.7248229980469,0.9990493655204773,800.5213012695312,454.5054626464844,0.992194652557373,382.0174865722656,422.468994140625,0.9913710355758667,815.0797729492188,570.454833984375,0.9841316342353821,366.9565734863281,538.0045166015625,0.9819278717041016,658.5332641601562,577.649658203125,0.9996209144592285,495.7091979980469,571.8265380859375,0.9996216297149658,670.7125244140625,764.602294921875,0.9981794357299805,442.56103515625,773.6905517578125,0.9981234669685364,651.38037109375,976.59228515625,0.9551742672920227,427.91009521484375,980.551513671875,0.9536953568458557
4,297.0205993652344,75.72277069091797,858.6021118164062,1061.9913330078125,0.9471990466117859,0,1,621.4501342773438,160.3284912109375,0.9986556768417358,651.8883666992188,140.56016540527344,0.9942067861557007,593.0170288085938,138.47215270996094,0.9932852983474731,691.7757568359375,171.758056640625,0.9040787816047668,546.477294921875,165.62088012695312,0.8949189782142639,729.6036376953125,308.56219482421875,0.9991569519042969,482.4877014160156,294.37945556640625,0.9990836381912231,801.3526000976562,453.605224609375,0.9927955269813538,383.59429931640625,421.7290954589844,0.9917761087417603,815.4734497070312,571.4716796875,0.9852283000946045,368.6987609863281,537.8048095703125,0.9827811121940613,660.7256469726562,574.3390502929688,0.999665379524231,497.9077453613281,568.4381713867188,0.9996622800827026,671.5723876953125,763.8400268554688,0.9983952641487122,444.902587890625,772.4492797851562,0.9983276724815369,650.9077758789062,976.2078247070312,0.9595115184783936,428.5188293457031,980.114990234375,0.9579768776893616
5,295.869384765625,74.72869873046875,860.956787109375,1061.9063720703125,0.9466775059700012,0,1,626.4385375976562,161.11102294921875,0.9986514449119568,655.6713256835938,140.82273864746094,0.993560791015625,597.0399780273438,138.86270141601562,0.9939219951629639,693.1536254882812,170.72250366210938,0.8875334858894348,548.5625,165.2953643798828,0.9110985398292542,731.5694580078125,308.0430603027344,0.9990406632423401,484.13250732421875,293.9497985839844,0.9992120265960693,804.4822998046875,453.4145812988281,0.99132239818573,385.3106994628906,421.5977478027344,0.9932975172996521,815.7490234375,572.5787353515625,0.9830374121665955,370.03509521484375,538.0224609375,0.9854398369789124,663.1046142578125,575.3772583007812,0.9996353387832642,499.9922790527344,569.2592163085938,0.9996820688247681,674.3946533203125,767.1505126953125,0.9981268048286438,445.7434387207031,775.884033203125,0.9983041286468506,649.8680419921875,976.674560546875,0.95302814245224,426.11083984375,980.16259765625,0.9550061821937561
6,295.9153137207031,74.6298828125,863.5364990234375,1061.9256591796875,0.9471256732940674,0,1,628.8486938476562,160.11355590820312,0.9986509680747986,658.0978393554688,140.2624969482422,0.9935930371284485,599.5925903320312,138.23968505859375,0.9938941597938538,695.5437622070312,171.04774475097656,0.8886188268661499,551.2167358398438,165.36737060546875,0.9106864333152771,733.067138671875,308.0238342285156,0.9990496039390564,486.176513671875,293.70684814453125,0.9992169141769409,804.9150390625,452.041015625,0.9914727210998535,386.89862060546875,421.4058837890625,0.993279755115509,817.5904541015625,570.8462524414062,0.9830909371376038,370.4214782714844,537.7685546875,0.9852560758590698,664.1307983398438,575.1353149414062,0.9996488094329834,500.9791259765625,568.8198852539062,0.9996911287307739,675.8179931640625,768.216064453125,0.9981818199157715,445.84246826171875,776.1583251953125,0.9983391761779785,652.7957763671875,977.7974243164062,0.9539130926132202,426.8892822265625,979.9424438476562,0.9557145833969116
7,295.6024169921875,74.70027160644531,866.2398071289062,1061.8231201171875,0.9478986263275146,0,1,633.8992919921875,159.06307983398438,0.9986196756362915,663.6917724609375,139.5912628173828,0.9935666918754578,605.2762451171875,136.67047119140625,0.9935240745544434,701.4312744140625,170.52825927734375,0.8894820213317871,557.385498046875,162.66212463378906,0.9033619165420532,737.4330444335938,308.120361328125,0.9990682005882263,490.35821533203125,291.7380676269531,0.999170184135437,807.9501342773438,452.8239440917969,0.9920320510864258,389.0252685546875,419.57037353515625,0.9929191470146179,817.7025146484375,571.3134765625,0.9842981100082397,371.6052551269531,539.4357299804688,0.9848625063896179,665.9609985351562,577.8391723632812,0.9996614456176758,502.61273193359375,570.459228515625,0.9996891021728516,677.396240234375,769.7976684570312,0.9982377290725708,446.3912353515625,777.2232055664062,0.9983217120170593,653.421875,977.4083251953125,0.9550195336341858,425.72430419921875,981.4287109375,0.9555763006210327
8,294.9589538574219,73.79180145263672,867.7384643554688,1061.70947265625,0.9479619264602661,0,1,636.7802734375,158.69921875,0.9985015392303467,667.001220703125,139.15118408203125,0.9930470585823059,608.2623901367188,136.03732299804688,0.9930188059806824,705.25830078125,170.11300659179688,0.8828399181365967,560.6449584960938,161.6680908203125,0.8982796669006348,740.2723388671875,308.72589111328125,0.9989838004112244,492.9218444824219,292.1547546386719,0.9990912675857544,808.8787841796875,452.18975830078125,0.9915224313735962,391.06512451171875,419.9652404785156,0.9924334287643433,819.639404296875,570.34765625,0.9834528565406799,372.4054260253906,538.99169921875,0.9840356707572937,666.249267578125,580.5115966796875,0.9996415376663208,502.4813537597656,572.9157104492188,0.9996687173843384,680.59765625,771.2083129882812,0.998170018196106,446.5303955078125,778.82568359375,0.998256266117096,653.5493774414062,977.4609985351562,0.9545013308525085,423.0433044433594,982.473876953125,0.9549053907394409
9,293.66748046875,72.240478515625,871.9957275390625,1061.99951171875,0.9478009343147278,0,1,640.9970703125,158.8229522705078,0.998513400554657,671.2953491210938,138.96478271484375,0.9929190278053284,612.0233764648438,136.44252014160156,0.9931602478027344,710.0569458007812,169.62249755859375,0.8793764710426331,563.9265747070312,162.43540954589844,0.9006946682929993,745.0980834960938,307.3800354003906,0.9989737272262573,496.64483642578125,291.75445556640625,0.9991714954376221,812.5997314453125,450.8118896484375,0.9914174675941467,393.467041015625,419.4691162109375,0.993267297744751,821.3505859375,570.2495727539062,0.983588695526123,374.72930908203125,539.225830078125,0.9856341481208801,670.7572021484375,576.3434448242188,0.9996660947799683,506.4323425292969,569.097412109375,0.9997074007987976,682.139404296875,769.3967895507812,0.9982965588569641,449.55078125,779.058349609375,0.9984563589096069,654.357177734375,976.78125,0.9570466876029968,423.9015197753906,982.2095947265625,0.958640456199646
