frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,407.5027160644531,280.98785400390625,582.7178344726562,665.1127319335938,0.880098819732666,0,1,517.2589111328125,324.2825012207031,0.9895066618919373,526.3480224609375,314.998291015625,0.9324630498886108,505.3621826171875,314.3802490234375,0.9931333661079407,534.6686401367188,318.4805908203125,0.3188801407814026,480.8215637207031,316.10687255859375,0.9831271171569824,547.2084350585938,369.1592102050781,0.9979275465011597,449.0067443847656,365.8865661621094,0.9991884827613831,563.890380859375,428.2341613769531,0.9673636555671692,426.3252258300781,425.6042175292969,0.992683470249176,570.0025024414062,478.9820251464844,0.9361250400543213,432.7936706542969,480.2452392578125,0.9806821346282959,531.7954711914062,485.5078125,0.9995525479316711,467.3878173828125,485.97430419921875,0.9997393488883972,531.96728515625,559.6939086914062,0.9985842704772949,460.9793701171875,565.0037841796875,0.999212384223938,518.5684204101562,629.234619140625,0.9906437993049622,461.5594787597656,638.5084838867188,0.9934025406837463
1,410.35821533203125,285.331298828125,576.7012939453125,664.82861328125,0.8578404188156128,0,1,512.4081420898438,324.70361328125,0.9816156029701233,520.7490234375,316.8822937011719,0.8866661787033081,503.1856689453125,315.2947998046875,0.9862877130508423,528.0853271484375,321.9702453613281,0.24655477702617645,482.83709716796875,317.2381286621094,0.966033399105072,541.6952514648438,371.9527893066406,0.9956032037734985,451.0492858886719,369.0282287597656,0.9986521601676941,561.678955078125,426.79449462890625,0.9417386651039124,428.9455261230469,432.001220703125,0.9908064007759094,568.2164306640625,482.4459533691406,0.9030328392982483,441.1063232421875,494.4306335449219,0.9766592979431152,530.0575561523438,491.2858581542969,0.9991783499717712,469.9609069824219,491.4780578613281,0.9995875954627991,530.45556640625,566.45361328125,0.997250497341156,460.15435791015625,568.5603637695312,0.9987322688102722,521.7650146484375,626.9026489257812,0.9843294620513916,460.8038635253906,630.83837890625,0.9906560778617859
2,411.8731384277344,289.2945556640625,588.0355834960938,679.5945434570312,0.8843541145324707,0,1,520.0192260742188,336.3414306640625,0.9858481884002686,528.0474853515625,327.9808654785156,0.9214825630187988,509.38531494140625,327.5669860839844,0.988997757434845,535.2070922851562,333.0181579589844,0.3324201703071594,486.9950866699219,331.3361511230469,0.9616290926933289,547.4786987304688,382.2359924316406,0.9951910972595215,457.9201965332031,380.91925048828125,0.9977164268493652,565.1508178710938,438.0469970703125,0.9468119144439697,434.2933654785156,437.30072021484375,0.9822263717651367,572.940185546875,489.9364318847656,0.9145922660827637,443.2770080566406,494.03997802734375,0.9628016948699951,534.1561889648438,496.44500732421875,0.9985623955726624,475.087890625,497.82464599609375,0.9991028308868408,535.1504516601562,569.0797729492188,0.996485710144043,465.6639099121094,574.8015747070312,0.99779212474823,524.683349609375,636.4052734375,0.9816738367080688,465.1524658203125,644.6268310546875,0.985481858253479
3,412.5702209472656,286.6852111816406,587.5888061523438,677.0161743164062,0.9076701998710632,0,1,520.4553833007812,340.20404052734375,0.98685222864151,529.1964111328125,331.3690490722656,0.9325198531150818,509.4332275390625,330.77142333984375,0.9883859157562256,537.4519653320312,334.6878356933594,0.3914538621902466,486.4862365722656,332.5711975097656,0.9601243138313293,550.6434936523438,382.91375732421875,0.9973114728927612,457.2342224121094,381.7010803222656,0.9982407093048096,569.2719116210938,441.0267639160156,0.9749336838722229,433.2192687988281,441.77886962890625,0.9866893887519836,573.9061279296875,493.43572998046875,0.956074595451355,442.3369445800781,497.9049987792969,0.9732645750045776,536.6014404296875,498.3103942871094,0.9992228746414185,475.426513671875,499.52545166015625,0.9994308352470398,534.6630859375,572.3734130859375,0.9977276921272278,466.2995300292969,577.332763671875,0.9982466697692871,524.5361328125,639.1471557617188,0.9845536947250366,467.546142578125,645.9708251953125,0.9856653213500977
4,411.8467712402344,286.3888854980469,587.0040893554688,679.4674072265625,0.8999989628791809,0,1,519.8751831054688,342.3011169433594,0.9897454977035522,529.4530029296875,332.9951171875,0.9348356127738953,507.9813537597656,332.0082092285156,0.9927846193313599,538.2745361328125,336.6041259765625,0.32454919815063477,483.3807678222656,333.33502197265625,0.9811553955078125,551.0438232421875,386.8641052246094,0.9981051683425903,451.71453857421875,383.4585876464844,0.9991587400436401,569.6205444335938,444.8829345703125,0.9723861217498779,429.6282958984375,443.8562316894531,0.992626965045929,573.5792236328125,495.2562255859375,0.9479092359542847,440.67559814453125,500.27777099609375,0.9821797013282776,536.779541015625,501.8688659667969,0.9996248483657837,471.59844970703125,502.4794006347656,0.9997676014900208,536.4400634765625,573.6075439453125,0.9989972710609436,462.8128662109375,579.9818115234375,0.9994089603424072,523.3922729492188,641.0283203125,0.9935696125030518,466.9790954589844,652.2998657226562,0.9952808022499084
5,408.515380859375,292.51910400390625,584.5547485351562,679.451416015625,0.9124651551246643,0,1,515.3007202148438,339.4447937011719,0.989262044429779,525.2705078125,330.6222839355469,0.9389400482177734,504.06439208984375,329.2405090332031,0.9919706583023071,535.0902709960938,335.0469665527344,0.35570982098579407,481.005615234375,330.7372131347656,0.9772282242774963,548.844482421875,385.1101379394531,0.9979140162467957,448.1983642578125,381.7081298828125,0.9989787340164185,567.7444458007812,441.1927490234375,0.9677535891532898,424.6995544433594,442.15765380859375,0.9897492527961731,572.147705078125,490.697998046875,0.9368305206298828,437.6040954589844,496.71685791015625,0.975040853023529,534.161376953125,501.25579833984375,0.9995588660240173,468.0566101074219,502.1038513183594,0.999711811542511,534.734375,573.1929931640625,0.9988418221473694,459.6938781738281,580.158447265625,0.9992828965187073,522.4696044921875,637.0480346679688,0.9932068586349487,465.8791198730469,649.1353759765625,0.994834303855896
6,405.78509521484375,288.95672607421875,582.01416015625,676.0317993164062,0.9165416359901428,0,1,513.0171508789062,336.37286376953125,0.9910213351249695,522.78564453125,327.3687438964844,0.9466389417648315,501.6297912597656,326.4250793457031,0.9933838248252869,532.80419921875,330.9137268066406,0.3746260404586792,478.8529357910156,327.6974182128906,0.9797791242599487,546.493896484375,381.0030212402344,0.9980535507202148,447.0097351074219,378.00335693359375,0.9991828799247742,566.5594482421875,437.3831787109375,0.9681404829025269,421.5035400390625,437.995849609375,0.9919764399528503,570.8050537109375,487.9791259765625,0.9391914010047913,435.75225830078125,494.3721923828125,0.9797956943511963,530.3966064453125,500.1764831542969,0.9995757937431335,465.4025573730469,501.060791015625,0.9997466206550598,530.3242797851562,571.2694091796875,0.9988386034965515,457.948486328125,577.8458251953125,0.9993472695350647,520.8067626953125,635.891357421875,0.9930163621902466,463.5299072265625,647.3846435546875,0.9950616955757141
7,404.9148864746094,285.0342712402344,580.9036254882812,673.5345458984375,0.9147777557373047,0,1,511.95074462890625,332.8064880371094,0.990648090839386,521.2764892578125,323.86767578125,0.9457097053527832,500.55413818359375,323.1866760253906,0.9927269220352173,531.066162109375,327.4872741699219,0.3924213647842407,478.0643310546875,324.9356994628906,0.9783837199211121,545.916015625,377.8485107421875,0.998233437538147,446.3094482421875,374.8430480957031,0.9992647767066956,565.3088989257812,434.67547607421875,0.974595308303833,420.8491516113281,434.5185852050781,0.9936510920524597,569.6849365234375,485.3828125,0.9518648386001587,434.8075256347656,492.10748291015625,0.9841804504394531,529.4714965820312,495.7364196777344,0.9996156692504883,464.45196533203125,496.4988098144531,0.9997736811637878,529.478515625,568.8456420898438,0.9988729357719421,458.3846130371094,574.6989135742188,0.9993714690208435,519.2584228515625,635.6988525390625,0.9923186302185059,463.1553955078125,646.2061767578125,0.9946150183677673
8,404.650634765625,284.1997985839844,580.5020141601562,673.030029296875,0.91755211353302,0,1,511.2869567871094,330.6616516113281,0.9908745288848877,521.3480224609375,321.3291320800781,0.9511669874191284,499.4891052246094,320.43499755859375,0.9930826425552368,532.1826782226562,325.0455627441406,0.4142133891582489,476.6510925292969,321.9059753417969,0.9795987606048584,546.2955322265625,376.39739990234375,0.998337984085083,445.1352233886719,373.572265625,0.9991121888160706,564.7044067382812,433.6611022949219,0.9710427522659302,420.5453796386719,434.9506530761719,0.9894355535507202,569.2411499023438,485.2208251953125,0.9375833868980408,437.61798095703125,492.28643798828125,0.972545325756073,530.0646362304688,495.8281555175781,0.9995493292808533,464.0148620605469,496.8359375,0.9996908903121948,528.3828125,567.4116821289062,0.9983829259872437,459.5018310546875,574.0701293945312,0.9989355206489563,516.929931640625,630.756103515625,0.9897593259811401,461.6172790527344,642.1323852539062,0.9918084740638733
9,403.23797607421875,280.08575439453125,582.3929443359375,665.6558227539062,0.9266153573989868,0,1,511.0853271484375,324.542724609375,0.9913700819015503,520.6115112304688,315.346923828125,0.9474660754203796,499.37896728515625,314.51177978515625,0.9938595294952393,530.2686157226562,319.04522705078125,0.3768141269683838,476.1239013671875,316.0677185058594,0.9832414388656616,544.2446899414062,370.0319519042969,0.9984549283981323,444.6059875488281,367.5865783691406,0.9993147850036621,565.3928833007812,425.2118225097656,0.9739363193511963,419.3006286621094,427.635009765625,0.992987334728241,568.3501586914062,479.52593994140625,0.9480522274971008,438.30340576171875,486.09735107421875,0.98200523853302,528.8992919921875,491.4645080566406,0.9996404647827148,464.0611877441406,492.4634704589844,0.9997792840003967,526.1138305664062,564.8272094726562,0.9986798167228699,459.39154052734375,570.5633544921875,0.9992225170135498,516.7506103515625,627.9009399414062,0.9908329844474792,460.9251708984375,637.3319091796875,0.9932460784912109
