frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,321.2653503417969,340.9023742675781,641.5192260742188,915.147216796875,0.9428727626800537,0,1,468.2662353515625,396.9447326660156,0.9952279329299927,485.5134582519531,382.4625549316406,0.9866211414337158,449.82501220703125,384.5757141113281,0.9793782830238342,516.208984375,390.4700622558594,0.9104088544845581,427.21856689453125,396.4958801269531,0.8143013119697571,557.6317138671875,459.43670654296875,0.9987149238586426,407.59625244140625,468.1044616699219,0.9981398582458496,608.5529174804688,542.373779296875,0.9925242066383362,366.7143859863281,549.5753173828125,0.9867126941680908,585.5370483398438,624.1876831054688,0.9816226959228516,342.2456359863281,624.8338012695312,0.9694525599479675,544.1143188476562,637.9058227539062,0.9989350438117981,447.10028076171875,641.1776733398438,0.9987249970436096,572.6680297851562,749.9213256835938,0.9910101890563965,439.76129150390625,756.0123291015625,0.9894788861274719,563.0021362304688,862.1856689453125,0.8987999558448792,459.0236511230469,864.4078979492188,0.8944826722145081
1,329.3166809082031,340.9717102050781,642.5328369140625,915.3569946289062,0.9406816959381104,0,1,468.5567932128906,398.90582275390625,0.9949944019317627,485.9468688964844,384.2242126464844,0.9861359596252441,450.2920837402344,386.4627685546875,0.978160560131073,517.7418823242188,391.22003173828125,0.908056914806366,428.4716491699219,397.39349365234375,0.8045842051506042,559.2347412109375,459.865966796875,0.998660683631897,408.9806823730469,468.1619567871094,0.9980341792106628,609.6636962890625,543.2963256835938,0.9924077987670898,367.3576965332031,550.3899536132812,0.9862748384475708,591.1478881835938,622.10791015625,0.9815549254417419,347.9407043457031,623.420654296875,0.9691623449325562,544.3170166015625,635.9119262695312,0.998921275138855,447.3190612792969,639.21630859375,0.9986987113952637,572.5164794921875,746.6986694335938,0.9912915229797363,439.8976135253906,753.2553100585938,0.9897918701171875,563.90234375,859.6553344726562,0.9035401940345764,458.2030334472656,862.5332641601562,0.8991662859916687
2,335.00146484375,340.95001220703125,644.2543334960938,915.5814819335938,0.9387017488479614,0,1,469.5400085449219,400.058349609375,0.9946761131286621,487.4142761230469,385.4957580566406,0.9849957823753357,451.3722839355469,386.7809753417969,0.9773582220077515,519.2073974609375,392.155517578125,0.8997765779495239,428.9647216796875,396.2774963378906,0.802992045879364,559.5086059570312,460.7888488769531,0.9985195994377136,408.29351806640625,468.7914123535156,0.9979528188705444,612.0903930664062,541.6781616210938,0.9916856288909912,368.0842590332031,552.054931640625,0.9861527681350708,598.5220336914062,619.009521484375,0.9802488684654236,351.81182861328125,624.4337768554688,0.9691327810287476,544.652587890625,636.6996459960938,0.9988701939582825,447.120849609375,640.251708984375,0.9986750483512878,573.3858032226562,747.7227783203125,0.9910594820976257,439.3913879394531,754.117431640625,0.9898746013641357,565.6576538085938,858.3475341796875,0.9029139876365662,457.7627868652344,864.7992553710938,0.9001729488372803
3,337.8251037597656,341.7456970214844,646.2162475585938,916.6241455078125,0.9405689239501953,0,1,471.363037109375,401.4590148925781,0.9944174289703369,488.92547607421875,387.14630126953125,0.9841862320899963,453.5203552246094,387.9894104003906,0.9768475294113159,519.9036865234375,393.1911926269531,0.8946640491485596,431.18829345703125,396.416259765625,0.8025892972946167,560.651611328125,460.8679504394531,0.9983887672424316,409.4168395996094,468.5235900878906,0.9978355765342712,616.530029296875,539.8238525390625,0.9910008311271667,370.26409912109375,551.2400512695312,0.9857321381568909,602.3963012695312,618.813720703125,0.9790898561477661,356.0589599609375,621.2182006835938,0.9688010215759277,544.4937744140625,637.672119140625,0.9987702965736389,447.05548095703125,640.86328125,0.9985789060592651,573.1728515625,750.0128173828125,0.9901069402694702,439.2490539550781,755.2408447265625,0.9890234470367432,564.9581298828125,859.4627075195312,0.8939228057861328,456.7017517089844,866.3363037109375,0.892150342464447
4,339.1753845214844,341.8970642089844,648.4847412109375,916.8059692382812,0.9432660937309265,0,1,472.3088073730469,402.50531005859375,0.9945510029792786,490.1147766113281,388.0625,0.9849549531936646,454.5420837402344,388.72369384765625,0.9774436354637146,521.5598754882812,393.9765625,0.8960385322570801,432.3859558105469,396.70391845703125,0.7996771931648254,562.5401611328125,461.68804931640625,0.9982907176017761,410.07745361328125,468.716064453125,0.9975705742835999,620.070556640625,540.0785522460938,0.9904161691665649,370.4234619140625,551.9928588867188,0.9837366938591003,606.007568359375,617.9533081054688,0.9782072901725769,360.4036865234375,621.3968505859375,0.9659246206283569,544.9718627929688,638.98193359375,0.9985501170158386,446.85638427734375,641.83935546875,0.9982762336730957,573.7276611328125,749.5827026367188,0.9885833263397217,440.1722412109375,753.6959228515625,0.9870606660842896,565.0524291992188,859.8618774414062,0.8812398910522461,455.85321044921875,865.75,0.8779345750808716
5,341.1134338378906,341.8083190917969,652.4971313476562,916.4804077148438,0.9462344646453857,0,1,474.51177978515625,402.43170166015625,0.9942717552185059,492.27459716796875,388.2218322753906,0.9837131500244141,456.7088623046875,388.7634582519531,0.9771202802658081,523.2687377929688,394.9866027832031,0.8916798830032349,434.1849060058594,397.45770263671875,0.8054601550102234,564.9312744140625,461.6632385253906,0.998199462890625,410.20318603515625,468.4129943847656,0.9977540373802185,625.5748901367188,538.9469604492188,0.9898127913475037,371.67578125,551.2916259765625,0.9854233264923096,605.0943603515625,617.4403076171875,0.9774256348609924,362.6234436035156,619.831298828125,0.9686028361320496,544.19189453125,639.2840576171875,0.9985962510108948,444.48040771484375,641.4605712890625,0.9984318614006042,572.4558715820312,749.09814453125,0.9886668920516968,435.23992919921875,752.1491088867188,0.9878886342048645,564.8672485351562,860.0130004882812,0.882245659828186,454.0813293457031,865.2528076171875,0.8829378485679626
6,341.8653869628906,342.2937316894531,660.0183715820312,916.1327514648438,0.9470507502555847,0,1,476.9711608886719,404.202392578125,0.9938982725143433,494.3790283203125,389.89642333984375,0.9828600287437439,459.18560791015625,390.6763610839844,0.9746081233024597,525.2843017578125,395.92913818359375,0.8941254615783691,436.80450439453125,399.0107116699219,0.7916366457939148,567.2373046875,462.9339294433594,0.9983476400375366,411.1684265136719,469.7713928222656,0.9977815747261047,629.6632690429688,536.4826049804688,0.9912643432617188,371.9734191894531,548.6063232421875,0.985950767993927,607.0586547851562,615.855224609375,0.9804707765579224,364.42755126953125,618.572998046875,0.9699216485023499,542.3870239257812,641.2064819335938,0.9988431930541992,441.81805419921875,643.2786865234375,0.9986465573310852,571.0154418945312,749.1215209960938,0.9900932908058167,429.5411682128906,753.8980712890625,0.9889109134674072,566.6201782226562,859.5227661132812,0.8927234411239624,452.7084655761719,865.0054931640625,0.8902984261512756
7,342.09625244140625,342.8423767089844,663.8119506835938,916.4684448242188,0.9506860971450806,0,1,478.3065490722656,404.5931701660156,0.9940592050552368,496.52069091796875,390.3307189941406,0.9847127199172974,461.04901123046875,390.50115966796875,0.9739987254142761,528.8290405273438,396.78021240234375,0.9037168622016907,439.2049560546875,398.4170227050781,0.7679116725921631,569.5642700195312,463.5216064453125,0.9982882142066956,411.8863220214844,469.9844970703125,0.997116208076477,633.405029296875,535.026611328125,0.9913683533668518,369.81427001953125,548.8334350585938,0.9808409810066223,609.2966918945312,613.5528564453125,0.9809532761573792,362.2320556640625,620.05615234375,0.9620530605316162,540.7124633789062,641.713623046875,0.998613715171814,439.23565673828125,643.594970703125,0.998164713382721,569.0099487304688,749.42626953125,0.9885346293449402,427.4169006347656,754.3590087890625,0.985569179058075,567.0924682617188,859.8776245117188,0.8779623508453369,449.7178039550781,866.3733520507812,0.8667709827423096
8,339.8873291015625,343.29840087890625,666.4237060546875,918.7708129882812,0.9477116465568542,0,1,480.23724365234375,404.8657531738281,0.9947366118431091,498.7972717285156,391.0121154785156,0.9873355031013489,463.8418273925781,390.62957763671875,0.9753397107124329,531.9260864257812,398.1834716796875,0.9193318486213684,442.9261474609375,398.2847595214844,0.7586942911148071,571.7833251953125,465.2406921386719,0.9985128045082092,412.00555419921875,468.68060302734375,0.9969339370727539,633.0940551757812,537.5798950195312,0.9926833510398865,366.1448974609375,547.017333984375,0.9779924750328064,605.238525390625,619.40478515625,0.9832504391670227,358.2962646484375,620.363037109375,0.9575583934783936,536.8800659179688,641.16748046875,0.9986804127693176,433.2288513183594,641.1441650390625,0.9980345368385315,568.8418579101562,748.8101196289062,0.9890602827072144,417.2901306152344,749.88720703125,0.984480619430542,569.5867919921875,862.447021484375,0.8795179128646851,442.24945068359375,863.8253173828125,0.8602581024169922
9,333.9705505371094,344.8780212402344,667.7105712890625,917.5397338867188,0.9465345740318298,0,1,482.2979431152344,405.9877624511719,0.995745837688446,501.15216064453125,392.72247314453125,0.9896180033683777,466.2804870605469,391.461181640625,0.9796887040138245,533.6143798828125,401.4600830078125,0.9292057156562805,444.9258728027344,399.4986572265625,0.7778753638267517,571.535888671875,467.5094909667969,0.9987063407897949,410.67340087890625,468.425048828125,0.9973886609077454,634.1046142578125,541.1340942382812,0.9934597015380859,363.32830810546875,545.4575805664062,0.9803649187088013,600.0468139648438,622.0645141601562,0.9850425124168396,350.8281555175781,615.6064453125,0.9614232182502747,531.7496337890625,643.1607666015625,0.9988293051719666,426.1293029785156,641.5595092773438,0.9982630610466003,564.720703125,745.6073608398438,0.990342378616333,399.9643859863281,746.5318603515625,0.9861719012260437,570.3370971679688,861.8592529296875,0.890525221824646,427.2470397949219,864.4681396484375,0.8715184926986694
