frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,705.2015380859375,5.05255126953125,1118.7628173828125,666.3827514648438,0.9466190934181213,0,2,960.7401123046875,494.1822509765625,0.6698910593986511,981.80078125,479.4114990234375,0.4147612154483795,953.3849487304688,472.1043701171875,0.5061766505241394,1027.211669921875,413.57940673828125,0.1164821982383728,923.994384765625,391.75018310546875,0.19482572376728058,1067.899658203125,303.5523681640625,0.8497848510742188,853.73291015625,252.58697509765625,0.920828104019165,1056.65869140625,461.7110595703125,0.9181804060935974,770.3636474609375,399.972900390625,0.966156005859375,972.6290283203125,593.719482421875,0.9508928060531616,876.9423828125,508.618408203125,0.9790109395980835,1000.9512329101562,62.6943359375,0.9504256844520569,861.6690673828125,36.329498291015625,0.9657374620437622,975.0496826171875,307.5807800292969,0.6653229594230652,844.9383544921875,230.60015869140625,0.7279766798019409,944.469970703125,218.67681884765625,0.3373585641384125,790.6529541015625,148.259521484375,0.40905970335006714
1,702.3143310546875,1.0479736328125,1118.5784912109375,666.3131103515625,0.9526911973953247,0,2,955.1730346679688,498.3270263671875,0.6973342895507812,976.61767578125,482.4962463378906,0.4507560133934021,947.6693115234375,474.9742431640625,0.5317888855934143,1023.7254028320312,414.28009033203125,0.12924432754516602,919.38134765625,392.2811279296875,0.19875554740428925,1066.73828125,300.86334228515625,0.8644522428512573,850.736083984375,250.74676513671875,0.9256327748298645,1057.205322265625,459.8175354003906,0.923313319683075,769.9337158203125,399.4680480957031,0.9668429493904114,973.3146362304688,590.6723022460938,0.953826367855072,877.069580078125,509.4556884765625,0.9791738986968994,996.0257568359375,53.75225830078125,0.9504125118255615,856.5780029296875,27.2213134765625,0.9652121663093567,964.6351928710938,296.61016845703125,0.6572385430335999,836.6539916992188,220.38409423828125,0.7176481485366821,929.4461059570312,201.63674926757812,0.33281123638153076,784.3253173828125,134.51324462890625,0.40123450756073
2,702.3978271484375,0.0,1118.49755859375,666.479736328125,0.954062283039093,0,2,940.182373046875,495.805908203125,0.650911808013916,961.5467529296875,480.82806396484375,0.4179269075393677,934.6731567382812,472.8275146484375,0.4580763876438141,1014.2321166992188,412.86358642578125,0.1352008879184723,913.5787353515625,390.3456726074219,0.15775279700756073,1066.2576904296875,297.68853759765625,0.8544240593910217,849.8311767578125,249.58724975585938,0.9193640947341919,1057.9853515625,456.5863037109375,0.9191223382949829,769.720947265625,402.7240295410156,0.9654471278190613,974.0072021484375,590.4984130859375,0.9513959288597107,875.96337890625,508.94647216796875,0.9780024886131287,997.251953125,52.372039794921875,0.9497451782226562,858.3140869140625,25.2879638671875,0.965104341506958,962.6119384765625,293.98956298828125,0.6576012969017029,836.85791015625,212.28530883789062,0.7222138047218323,923.4890747070312,196.74057006835938,0.34320834279060364,784.62646484375,131.08447265625,0.41962018609046936
3,703.5418701171875,0.0,1118.6126708984375,666.3764038085938,0.9555544257164001,0,2,941.6273193359375,496.84130859375,0.6339346170425415,963.6734619140625,481.0570068359375,0.40641653537750244,936.0025634765625,472.6288146972656,0.43036380410194397,1016.5394287109375,416.2829895019531,0.14082030951976776,917.0869140625,392.7433166503906,0.14785107970237732,1071.986083984375,299.85174560546875,0.873382568359375,853.276611328125,250.29998779296875,0.9284932613372803,1060.60888671875,460.00323486328125,0.9231951236724854,768.2022705078125,403.5758056640625,0.9663189649581909,973.9011840820312,590.33056640625,0.9515311121940613,876.0206909179688,508.86297607421875,0.9769405126571655,995.9890747070312,36.784912109375,0.9493719935417175,859.969482421875,7.321441650390625,0.9645066857337952,940.0734252929688,249.63531494140625,0.6432556509971619,829.7977294921875,165.33956909179688,0.7039468288421631,888.9191284179688,136.11569213867188,0.37759271264076233,785.1226196289062,69.47726440429688,0.4520840644836426
4,703.849365234375,0.80621337890625,1118.5244140625,670.5225830078125,0.9551639556884766,0,2,927.6661376953125,480.39874267578125,0.7195669412612915,949.6639404296875,467.58673095703125,0.5904719233512878,923.931884765625,459.581787109375,0.5548511147499084,1003.2686157226562,413.1736145019531,0.2816525101661682,907.634033203125,392.4156188964844,0.19573786854743958,1053.001953125,311.4306640625,0.9350025057792664,859.3814697265625,271.2181396484375,0.950553297996521,1071.551513671875,468.07415771484375,0.9346582293510437,765.736083984375,414.86956787109375,0.9622029066085815,970.9861450195312,586.9955444335938,0.9406483769416809,881.1034545898438,521.7012939453125,0.9626386165618896,970.6611938476562,41.1741943359375,0.9564047455787659,857.1951293945312,20.055328369140625,0.9661604762077332,895.8178100585938,165.0985565185547,0.8043484091758728,816.6137084960938,136.337646484375,0.8304885029792786,864.344970703125,45.916168212890625,0.6508293151855469,759.3456420898438,52.166259765625,0.6815162897109985
5,703.8309326171875,2.1527099609375,1118.7479248046875,671.5833740234375,0.9552064538002014,0,2,928.093994140625,478.9570617675781,0.7315958738327026,949.7817993164062,467.4219665527344,0.6050923466682434,925.2329711914062,459.115478515625,0.5778627395629883,1003.3108520507812,414.2172546386719,0.2826838493347168,909.680908203125,392.66021728515625,0.20402240753173828,1051.3560791015625,312.237060546875,0.9276398420333862,860.276611328125,270.9874267578125,0.9480781555175781,1071.7698974609375,466.980224609375,0.9290662407875061,765.287353515625,415.3935546875,0.9609993100166321,969.6304931640625,585.337890625,0.9380702376365662,881.0247192382812,522.5379638671875,0.9624522924423218,971.138671875,44.485076904296875,0.951008141040802,857.8095703125,23.497314453125,0.9624577760696411,909.0092163085938,176.32501220703125,0.7784010171890259,825.5021362304688,144.2693634033203,0.8106949925422668,889.0077514648438,55.72332763671875,0.6053469181060791,767.8878784179688,58.653778076171875,0.6430530548095703
6,703.5389404296875,2.3482666015625,1119.044921875,671.9688110351562,0.9565339088439941,0,2,922.2567749023438,473.5625,0.7128880620002747,944.1103515625,463.01751708984375,0.5939038395881653,920.5153198242188,453.7602233886719,0.5378956198692322,1001.0118408203125,411.6034240722656,0.2973327934741974,908.4238891601562,388.3976135253906,0.17778326570987701,1052.230712890625,312.4033203125,0.9263049960136414,861.5230102539062,269.0553894042969,0.9476792216300964,1071.2298583984375,468.9300537109375,0.9277958869934082,765.527587890625,412.4710693359375,0.9611956477165222,970.5097045898438,586.491455078125,0.9363920092582703,875.5170288085938,523.3228149414062,0.9613251686096191,971.4134521484375,48.045318603515625,0.949782133102417,858.3700561523438,25.373138427734375,0.9621343612670898,903.7569580078125,175.85562133789062,0.7610568404197693,819.8439331054688,142.58221435546875,0.7982126474380493,883.7744140625,44.697784423828125,0.5905492305755615,767.603515625,51.9134521484375,0.6321262717247009
7,702.905517578125,3.1302490234375,1120.19677734375,672.409423828125,0.9561029076576233,0,2,928.75341796875,476.1910095214844,0.6996459364891052,951.219970703125,464.89398193359375,0.5685580372810364,925.8904418945312,455.9547119140625,0.5287224054336548,1006.313720703125,412.2636413574219,0.27417653799057007,910.5613403320312,389.5038146972656,0.18044814467430115,1056.158447265625,312.5,0.9265826940536499,861.408447265625,269.82318115234375,0.9503192901611328,1072.8299560546875,470.74945068359375,0.9286949634552002,763.06201171875,412.6614074707031,0.963591456413269,965.6276245117188,587.818359375,0.9369338750839233,872.9759521484375,527.2100830078125,0.9629117846488953,975.142578125,49.459320068359375,0.9527629613876343,860.5773315429688,27.284393310546875,0.9652741551399231,900.1119384765625,166.7559814453125,0.7783475518226624,818.3562622070312,137.2021026611328,0.8151007890701294,875.6759643554688,36.552001953125,0.6267305612564087,768.3646850585938,46.40521240234375,0.6659765839576721
8,701.7816162109375,3.29571533203125,1121.059814453125,671.9544677734375,0.9571549296379089,0,2,932.119873046875,479.54833984375,0.7119849324226379,953.3787231445312,468.0709533691406,0.5767245292663574,929.304443359375,460.63226318359375,0.5575077533721924,1007.031982421875,410.3518371582031,0.2583039402961731,912.8756103515625,390.3193359375,0.192616805434227,1055.2650146484375,307.81207275390625,0.9149574637413025,862.7472534179688,267.36248779296875,0.9439136981964111,1075.976318359375,464.07794189453125,0.9241490364074707,762.61767578125,412.1314697265625,0.9609957933425903,965.66064453125,584.3527221679688,0.9357737302780151,867.9024658203125,527.9732666015625,0.9625245928764343,978.697265625,57.395172119140625,0.9450644850730896,863.8983764648438,36.938568115234375,0.9592557549476624,921.1626586914062,191.08206176757812,0.735997200012207,834.00244140625,159.11846923828125,0.7774635553359985,906.3760986328125,65.30072021484375,0.5406495332717896,780.3780517578125,65.22262573242188,0.5854799151420593
9,699.3778076171875,2.201171875,1122.5115966796875,675.26513671875,0.9581754803657532,0,2,927.4826049804688,481.5762939453125,0.7018144726753235,948.562255859375,468.67919921875,0.5728310942649841,924.830322265625,462.0308532714844,0.5381333231925964,1004.0386962890625,408.1893310546875,0.26304545998573303,910.4841918945312,389.96875,0.1772627979516983,1057.0474853515625,303.0591735839844,0.9132580757141113,862.0914916992188,265.398193359375,0.9397883415222168,1081.871337890625,457.2130126953125,0.9239863753318787,759.6148071289062,409.4412536621094,0.9584395289421082,966.768798828125,584.0364990234375,0.9357748627662659,865.2655639648438,532.0697021484375,0.9600571393966675,976.9376220703125,52.419097900390625,0.9356147646903992,861.95068359375,31.7994384765625,0.951138973236084,912.3060913085938,181.4684295654297,0.6718692183494568,828.3143310546875,147.96762084960938,0.7145590782165527,890.1273193359375,45.182861328125,0.4736577868461609,772.9006958007812,41.436981201171875,0.516761302947998
