frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,827.8836669921875,257.3866271972656,1100.0,548.8885498046875,0.9158638715744019,0,2,971.0645751953125,283.70947265625,0.9222327470779419,983.6294555664062,279.3130798339844,0.8416524529457092,966.9609375,276.76800537109375,0.7966601252555847,1007.736328125,290.2109069824219,0.7029662132263184,961.0160522460938,283.7599182128906,0.5789304375648499,1030.17822265625,329.260986328125,0.9916511178016663,923.76171875,318.18475341796875,0.9880123138427734,1069.3929443359375,353.0326232910156,0.9726501703262329,861.3055419921875,331.87042236328125,0.9591392874717712,1100.0,361.04388427734375,0.9484043717384338,900.044677734375,300.89349365234375,0.9319704174995422,961.3328247070312,425.2574768066406,0.9913068413734436,899.464111328125,418.5509033203125,0.9895696640014648,934.7588500976562,478.1416931152344,0.9463464617729187,889.5789794921875,473.2894592285156,0.9378995299339294,888.3307495117188,522.1281127929688,0.7609713673591614,874.6409301757812,523.7903442382812,0.7433924674987793
11,827.330810546875,257.46087646484375,1100.0,548.8901977539062,0.9049326181411743,0,2,969.3265380859375,284.8661804199219,0.9217724800109863,981.925537109375,280.2513122558594,0.8572326898574829,965.3539428710938,277.9241027832031,0.7787695527076721,1007.7266235351562,289.8758544921875,0.7353660464286804,960.3031005859375,284.0027770996094,0.5262298583984375,1030.1357421875,327.4870300292969,0.9922671914100647,924.6795043945312,317.1407775878906,0.9839847683906555,1065.7078857421875,352.4090576171875,0.9765576720237732,861.4033203125,331.8987121582031,0.9426961541175842,1100.0,362.72113037109375,0.9532625079154968,895.9605712890625,304.55694580078125,0.911098301410675,961.8545532226562,424.60369873046875,0.9908779263496399,900.2465209960938,418.3556213378906,0.9868093729019165,934.9254150390625,476.1419677734375,0.9469452500343323,889.9644165039062,472.8955993652344,0.9269635677337646,887.944580078125,522.7891235351562,0.76401686668396,875.692138671875,524.4515380859375,0.7240467667579651
12,827.9996948242188,257.2212219238281,1100.0,548.1961059570312,0.8841782212257385,0,2,971.319091796875,283.9688415527344,0.9035736322402954,983.2057495117188,279.2533874511719,0.8248080611228943,967.3106079101562,277.1960754394531,0.7338788509368896,1007.2444458007812,288.58111572265625,0.7099863290786743,962.1644287109375,283.4275207519531,0.4935015141963959,1030.5018310546875,327.9290466308594,0.9919413328170776,925.5000610351562,317.1724548339844,0.9829298257827759,1065.314208984375,353.9848327636719,0.9777891039848328,860.5271606445312,331.4509582519531,0.9434945583343506,1096.5009765625,364.0798034667969,0.9558774828910828,887.8753662109375,308.1080322265625,0.912792444229126,961.842041015625,423.43994140625,0.9919421672821045,900.497314453125,416.7037353515625,0.9881684184074402,937.8046264648438,473.22998046875,0.9542092680931091,888.7877197265625,469.42608642578125,0.9354871511459351,889.415283203125,522.6646118164062,0.793041467666626,873.9039306640625,522.2935791015625,0.7541163563728333
13,829.3994750976562,257.4784240722656,1100.0,548.0753173828125,0.912988007068634,0,2,970.6932373046875,282.6611633300781,0.9256896376609802,983.3927001953125,278.4417724609375,0.8630176186561584,967.2994995117188,275.63909912109375,0.783462643623352,1008.5330200195312,289.3555603027344,0.7476246953010559,962.3176879882812,282.31329345703125,0.5334417819976807,1030.8175048828125,327.388427734375,0.9932762384414673,924.2188720703125,315.67724609375,0.9853318333625793,1065.1197509765625,353.7872314453125,0.9797232747077942,861.1478271484375,331.4207458496094,0.9461562633514404,1096.6038818359375,363.38885498046875,0.9588336944580078,898.0817260742188,303.3391418457031,0.9160942435264587,961.2139892578125,421.7630615234375,0.9921362400054932,898.548828125,414.7962951660156,0.9882320761680603,936.6494140625,475.30487060546875,0.9525609612464905,887.5958251953125,470.0559387207031,0.9323304891586304,888.8905029296875,522.2889404296875,0.7779983282089233,874.3899536132812,522.1452026367188,0.7358522415161133
14,827.345947265625,257.5176086425781,1100.0,548.4837646484375,0.9100134968757629,0,2,970.3937377929688,283.64410400390625,0.9167429804801941,982.5515747070312,278.798583984375,0.8524045944213867,966.568603515625,276.9139099121094,0.7601757049560547,1007.82470703125,288.3497314453125,0.7392765283584595,962.0426025390625,283.4200439453125,0.504102885723114,1030.519775390625,327.4495544433594,0.9925042390823364,926.5115966796875,316.8669738769531,0.9825618267059326,1065.193603515625,353.2793273925781,0.9780834317207336,861.95556640625,330.9169616699219,0.9373561143875122,1099.2506103515625,363.5027160644531,0.9553408026695251,893.7332153320312,304.76519775390625,0.9042384028434753,960.6122436523438,423.1830749511719,0.991025447845459,900.0553588867188,416.45721435546875,0.9861998558044434,932.5431518554688,476.1651306152344,0.9472939372062683,888.4568481445312,472.1091613769531,0.9229492545127869,885.6193237304688,523.8833618164062,0.7624064087867737,874.1695556640625,522.0205078125,0.7146807312965393
15,826.5067138671875,257.6418151855469,1100.0,547.9563598632812,0.910135805606842,0,2,971.5729370117188,282.2027282714844,0.9318859577178955,984.0286254882812,277.8202819824219,0.8746740818023682,966.7989501953125,275.7783508300781,0.8067781329154968,1007.3359375,289.5465393066406,0.7524012923240662,959.833740234375,284.3199462890625,0.5570827722549438,1029.350341796875,329.660888671875,0.9928064346313477,923.9812622070312,319.0286560058594,0.9842950105667114,1068.89501953125,353.935546875,0.9765310883522034,861.3204956054688,331.6880798339844,0.9383432865142822,1098.4417724609375,361.2779235839844,0.9523124694824219,885.117431640625,308.77960205078125,0.903276801109314,960.2938842773438,424.666015625,0.9901897311210632,899.2883911132812,417.7335510253906,0.9854551553726196,932.2666015625,475.1969909667969,0.9444135427474976,888.2347412109375,471.68682861328125,0.9211470484733582,884.9500122070312,524.5728759765625,0.7549759745597839,875.2779541015625,522.816162109375,0.7096385359764099
16,827.8757934570312,257.6441345214844,1100.0,547.6146850585938,0.9182612895965576,0,2,972.153076171875,281.7812194824219,0.9376770257949829,984.5794067382812,277.5732116699219,0.8805107474327087,967.5672607421875,275.2976379394531,0.8239161372184753,1007.2512817382812,289.62286376953125,0.7541701793670654,960.598388671875,283.8384094238281,0.586798369884491,1028.2552490234375,329.3719787597656,0.9932311773300171,924.3799438476562,318.7782287597656,0.9866192936897278,1066.442138671875,353.7643737792969,0.9769666790962219,860.1962280273438,332.7974853515625,0.94638991355896,1098.4044189453125,362.4944763183594,0.9527764916419983,885.349609375,308.1009826660156,0.9131126403808594,960.4061889648438,424.07763671875,0.9908139109611511,900.2802734375,417.1660461425781,0.9870023727416992,931.9277954101562,478.7188720703125,0.9446776509284973,888.6077270507812,473.7337646484375,0.9246141314506531,885.0822143554688,525.1817626953125,0.7493110299110413,873.3875732421875,522.4835205078125,0.7093841433525085
17,828.7123413085938,257.55328369140625,1100.0,547.6541137695312,0.9138644933700562,0,2,970.93701171875,281.4752502441406,0.9394421577453613,983.8375244140625,277.698974609375,0.8825953602790833,966.3143920898438,275.02935791015625,0.8291716575622559,1007.086669921875,290.55560302734375,0.7529857754707336,959.0623168945312,283.7611083984375,0.5950502753257751,1026.7237548828125,328.9413146972656,0.9933087825775146,922.5936889648438,317.5629577636719,0.9871772527694702,1062.648681640625,352.82269287109375,0.9770734310150146,860.2008056640625,331.4226989746094,0.9488895535469055,1099.35888671875,362.6053771972656,0.9526886343955994,891.9860229492188,304.716796875,0.916573703289032,960.3671875,424.8467102050781,0.9911119341850281,899.6343994140625,418.2228698730469,0.9876108765602112,931.8973388671875,477.93438720703125,0.9466374516487122,888.8536987304688,473.5210876464844,0.9284971952438354,885.987060546875,524.2669067382812,0.7580288052558899,874.888916015625,523.5106811523438,0.7209213972091675
18,827.51513671875,257.15228271484375,1100.0,547.5968017578125,0.9133492708206177,0,2,970.8292846679688,280.8017272949219,0.9376116394996643,983.616455078125,276.8017883300781,0.8804418444633484,966.296875,274.2872009277344,0.8198961019515991,1007.073486328125,288.9723205566406,0.7560346126556396,959.3533935546875,282.617919921875,0.5813120007514954,1027.0936279296875,327.2481994628906,0.9936676621437073,922.5057983398438,316.6532287597656,0.9869493842124939,1061.7967529296875,352.8204345703125,0.9788466095924377,858.40380859375,332.1860046386719,0.9477061033248901,1098.1673583984375,362.6988525390625,0.9553478956222534,886.7612915039062,308.48797607421875,0.9146804809570312,960.3005981445312,424.7466125488281,0.9916096329689026,899.3952026367188,418.52691650390625,0.9878730773925781,931.7257080078125,477.985595703125,0.9484772682189941,888.8278198242188,475.20599365234375,0.928415060043335,883.6301879882812,523.6797485351562,0.7617492079734802,875.069091796875,524.5606079101562,0.7197942733764648
19,827.158935546875,256.96832275390625,1100.0,547.2918090820312,0.9140720963478088,0,2,970.5502319335938,281.0644226074219,0.9323006272315979,983.1035766601562,277.0219421386719,0.8703888058662415,966.0602416992188,274.5346374511719,0.8124346733093262,1006.1392822265625,289.0341796875,0.7402971982955933,959.135009765625,282.7680358886719,0.5763731002807617,1026.6058349609375,327.02630615234375,0.9926659464836121,921.8987426757812,316.6874694824219,0.986155092716217,1062.9876708984375,351.7419128417969,0.9756889939308167,859.0369873046875,331.5913391113281,0.9464642405509949,1098.3575439453125,360.6467590332031,0.9505026340484619,890.7244873046875,304.97637939453125,0.9131011366844177,960.1559448242188,422.559814453125,0.9909063577651978,899.1675415039062,416.5177917480469,0.9873960614204407,930.9563598632812,474.5048828125,0.9484454989433289,887.0930786132812,471.8079833984375,0.9310709834098816,886.2485961914062,524.075439453125,0.7695362567901611,875.945068359375,525.5132446289062,0.7333911061286926
20,828.1915893554688,256.8146057128906,1100.0,547.0411376953125,0.9162775278091431,0,2,969.78076171875,282.16033935546875,0.9285004734992981,982.1057739257812,277.7769775390625,0.8605045676231384,965.2120971679688,275.3768615722656,0.8048847913742065,1005.074951171875,288.6948547363281,0.7272579073905945,958.4356689453125,282.70892333984375,0.5739649534225464,1025.699462890625,326.79937744140625,0.9924253225326538,921.3501586914062,316.813720703125,0.9866796135902405,1061.8443603515625,351.7487487792969,0.9754021763801575,858.215087890625,332.1157531738281,0.9505627751350403,1097.6402587890625,360.78076171875,0.9505530595779419,889.4559326171875,304.77093505859375,0.9189183712005615,959.8753051757812,423.9974060058594,0.9912344217300415,899.02197265625,418.21807861328125,0.9882710576057434,932.1799926757812,474.7373962402344,0.9492403864860535,887.2832641601562,472.3338317871094,0.9343069791793823,887.9234008789062,523.17919921875,0.7729573845863342,876.3157958984375,525.412109375,0.7413924932479858
21,827.1779174804688,256.85028076171875,1100.0,546.74755859375,0.9105234742164612,0,2,968.266357421875,282.968505859375,0.9180815815925598,980.7951049804688,278.5448303222656,0.843696117401123,964.0123901367188,275.9402160644531,0.7747928500175476,1004.6663208007812,288.69549560546875,0.7161071300506592,957.7755126953125,282.2271423339844,0.5381872057914734,1025.5306396484375,326.5927734375,0.9923263788223267,920.508544921875,315.9119873046875,0.9853429794311523,1061.928955078125,352.6709899902344,0.9768185615539551,856.9022827148438,332.6885681152344,0.9482852220535278,1096.94970703125,360.7458190917969,0.9533020257949829,886.6744995117188,305.88592529296875,0.9169356822967529,957.365966796875,423.0047607421875,0.9917593598365784,896.241455078125,416.7310485839844,0.98848956823349,932.1929931640625,475.71173095703125,0.9519255757331848,887.6253662109375,471.7864990234375,0.9354683756828308,887.0508422851562,522.7288208007812,0.7809974551200867,875.603515625,524.1530151367188,0.7462269067764282
22,826.6222534179688,256.6375732421875,1100.0,546.6533203125,0.920933187007904,0,2,968.9622192382812,281.01544189453125,0.9313197135925293,981.6365356445312,277.1182861328125,0.864431619644165,964.7373046875,274.2948913574219,0.8123734593391418,1004.6984252929688,289.1802062988281,0.7322643399238586,958.0601196289062,282.0836486816406,0.5860428810119629,1025.5621337890625,326.9617004394531,0.9927706122398376,920.2559204101562,315.4625244140625,0.9873461127281189,1062.4063720703125,352.26104736328125,0.975807785987854,857.6275024414062,331.95416259765625,0.952099621295929,1098.4658203125,359.6174011230469,0.9507237076759338,888.1189575195312,304.46343994140625,0.9201051592826843,958.2512817382812,422.40386962890625,0.9913743138313293,896.7158203125,415.57708740234375,0.9884878993034363,932.8651123046875,476.855712890625,0.9483239054679871,886.8577880859375,470.9174499511719,0.9334958791732788,886.5486450195312,523.3424072265625,0.765649676322937,874.9013671875,522.6896362304688,0.7350358366966248
23,827.1310424804688,256.3221130371094,1100.0,546.872802734375,0.9219301342964172,0,2,968.977294921875,279.9701843261719,0.9346688389778137,981.6209106445312,275.8489990234375,0.8667270541191101,964.5369262695312,273.28076171875,0.8268598318099976,1004.6434936523438,287.926513671875,0.7277205586433411,957.7438354492188,281.2991943359375,0.6122520565986633,1025.85546875,326.7743225097656,0.9925002455711365,919.8685302734375,314.9793701171875,0.9881885647773743,1063.3863525390625,352.1165466308594,0.9730768203735352,857.1256103515625,331.583740234375,0.9543677568435669,1099.064697265625,359.17828369140625,0.945880115032196,889.2350463867188,303.3963623046875,0.9221933484077454,956.9347534179688,422.5090637207031,0.9904202818870544,895.1893920898438,415.3831481933594,0.9879289865493774,932.58544921875,476.26318359375,0.9420897960662842,887.48095703125,469.1143798828125,0.9296278953552246,883.8989868164062,522.59716796875,0.7456179261207581,874.6212768554688,520.0880737304688,0.7211119532585144
24,829.1424560546875,256.5616149902344,1100.0,546.8671264648438,0.9055072069168091,0,2,968.2432861328125,279.5400695800781,0.9218586683273315,981.0810546875,275.5816955566406,0.840008020401001,964.0615844726562,273.0347595214844,0.7985454201698303,1004.647216796875,288.24908447265625,0.6987169981002808,957.6975708007812,281.642822265625,0.5887810587882996,1025.9033203125,326.73699951171875,0.9915838241577148,919.604248046875,315.9218444824219,0.9874032735824585,1063.0994873046875,351.80584716796875,0.9714772701263428,856.8690185546875,332.1956787109375,0.9552905559539795,1098.2413330078125,360.3752136230469,0.9442455172538757,890.3063354492188,302.5298767089844,0.9247823357582092,956.586669921875,422.62335205078125,0.9903744459152222,894.7689208984375,416.271240234375,0.9882141351699829,934.0919189453125,476.4714050292969,0.941382110118866,890.0694580078125,471.62750244140625,0.9310157895088196,882.301513671875,519.6399536132812,0.7464141845703125,872.926513671875,521.0637817382812,0.7254371643066406
25,826.7028198242188,256.8059997558594,1100.0,546.56005859375,0.9017594456672668,0,2,969.6194458007812,278.005859375,0.9013963341712952,982.147705078125,274.59912109375,0.7915561199188232,965.0471801757812,271.3302307128906,0.7690346240997314,1002.6389770507812,288.2706298828125,0.6428091526031494,956.9163818359375,280.2626037597656,0.5885374546051025,1024.1942138671875,326.76678466796875,0.989588737487793,917.05078125,314.84637451171875,0.9876447319984436,1064.4461669921875,350.8436584472656,0.9654206037521362,857.3285522460938,331.0252685546875,0.9602438807487488,1098.248779296875,357.8323974609375,0.9348694682121277,893.7977294921875,300.82781982421875,0.9302474856376648,957.2490234375,423.7196960449219,0.9902731776237488,895.1430053710938,416.6900939941406,0.9894164204597473,930.216064453125,476.142333984375,0.9426038861274719,887.11962890625,469.147216796875,0.939117431640625,879.8543090820312,521.7244873046875,0.7588205337524414,873.8026123046875,523.2461547851562,0.7516559958457947
26,826.4089965820312,256.6216735839844,1100.0,546.33251953125,0.905941903591156,0,2,969.597900390625,276.81317138671875,0.9183522462844849,982.098388671875,273.57757568359375,0.8285323977470398,964.9358520507812,270.61474609375,0.7994450926780701,1002.777099609375,288.277587890625,0.6851028800010681,956.8683471679688,280.8584899902344,0.6100594401359558,1024.3330078125,327.16961669921875,0.9912974834442139,917.22900390625,315.4313049316406,0.988620400428772,1063.3692626953125,350.9973449707031,0.9692906737327576,857.7899780273438,330.7037353515625,0.9592752456665039,1098.3060302734375,359.2022705078125,0.9391964673995972,892.4791870117188,301.30078125,0.9274400472640991,957.9885864257812,422.5094299316406,0.9910654425621033,895.8089599609375,415.5965881347656,0.9897410869598389,931.0194091796875,473.3617248535156,0.9489171504974365,886.4234008789062,466.7359313964844,0.9428396224975586,881.736083984375,523.5695190429688,0.7788384556770325,877.0114135742188,523.3909301757812,0.7661720514297485
27,826.2890625,256.2491760253906,1100.0,546.581298828125,0.9090108275413513,0,2,969.1453857421875,277.13275146484375,0.9199286103248596,981.8865966796875,273.7998962402344,0.8396811485290527,964.4725952148438,270.9892883300781,0.7918624877929688,1003.3391723632812,288.3562927246094,0.7066817283630371,956.3816528320312,281.2296142578125,0.5838056206703186,1024.4365234375,327.718505859375,0.992152750492096,917.520263671875,316.2443542480469,0.9872411489486694,1062.37451171875,351.1133728027344,0.9736148118972778,857.44873046875,330.198974609375,0.9529744386672974,1097.026123046875,360.8020324707031,0.946178138256073,887.778564453125,304.26300048828125,0.9196599125862122,958.096435546875,421.5022888183594,0.9915703535079956,896.091552734375,414.7570495605469,0.9891803860664368,931.969970703125,470.92864990234375,0.9532732367515564,887.0065307617188,465.5140686035156,0.9418582916259766,882.1936645507812,522.4534301757812,0.7938405275344849,876.98388671875,522.0045776367188,0.7695808410644531
28,825.9877319335938,256.4657897949219,1100.0,546.5540161132812,0.9008772969245911,0,2,969.9282836914062,276.9073791503906,0.9212524890899658,982.4083862304688,273.4383850097656,0.8396159410476685,964.9515991210938,270.6378173828125,0.8003178238868713,1002.8650512695312,288.00213623046875,0.6991567015647888,956.3073120117188,280.99053955078125,0.5983922481536865,1024.1624755859375,328.2431945800781,0.9916908740997314,916.9954833984375,316.5732116699219,0.9870882034301758,1062.9752197265625,350.5710754394531,0.9713048338890076,857.1143188476562,329.7200012207031,0.9523351788520813,1097.4869384765625,360.728515625,0.9424409866333008,886.2175903320312,305.1207580566406,0.9187756180763245,957.538330078125,422.8768005371094,0.9906193017959595,895.260498046875,415.9873962402344,0.9882716536521912,933.1956787109375,469.28289794921875,0.9489433765411377,885.9378662109375,463.71588134765625,0.9380868673324585,881.2639770507812,522.1096801757812,0.7825398445129395,874.2760620117188,521.287109375,0.760012686252594
