frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,200.535400390625,0.06687641143798828,468.32843017578125,352.83245849609375,0.9254423975944519,0,5,281.3775329589844,0.07715702056884766,0.08179225772619247,285.2708740234375,0.0,0.02454722300171852,273.8751220703125,0.0,0.03144834563136101,295.46270751953125,0.0,0.042188577353954315,259.7089538574219,0.0,0.062111299484968185,348.7653503417969,10.629402160644531,0.826222836971283,232.22012329101562,33.33039093017578,0.8193863034248352,415.5128173828125,51.018768310546875,0.9171150326728821,234.19007873535156,120.71367645263672,0.9117084741592407,345.8592224121094,9.608841896057129,0.8974593281745911,275.3499755859375,76.82610321044922,0.910689651966095,377.2379150390625,151.53683471679688,0.9907682538032532,297.333740234375,165.0904998779297,0.990776002407074,394.04119873046875,240.9238739013672,0.973673403263092,327.790283203125,250.96876525878906,0.9725993275642395,423.7078552246094,315.1905517578125,0.9078813791275024,346.95172119140625,332.19525146484375,0.9030026197433472
11,200.3516082763672,0.13225793838500977,468.2415771484375,352.71685791015625,0.9255245923995972,0,5,277.4309387207031,0.0,0.08993972092866898,281.4075927734375,0.0,0.027875883504748344,270.3025817871094,0.0,0.033750079572200775,292.48760986328125,0.0,0.047204818576574326,258.12969970703125,0.0,0.06286918371915817,347.52154541015625,10.537873268127441,0.8400310277938843,231.72023010253906,33.4160041809082,0.8255911469459534,415.361328125,51.17983627319336,0.9223574995994568,234.3203125,121.1764907836914,0.9116575717926025,345.6573791503906,9.713798522949219,0.902321994304657,275.787841796875,76.64618682861328,0.9104587435722351,376.5081481933594,151.3213348388672,0.9910386204719543,297.0036315917969,164.8679656982422,0.990818440914154,393.85870361328125,241.03402709960938,0.9740205407142639,327.8350830078125,250.93922424316406,0.972402811050415,423.8663024902344,314.80126953125,0.907373309135437,346.7355651855469,332.3601379394531,0.9015113115310669
12,200.9627227783203,0.0,467.5915832519531,353.9668884277344,0.927987813949585,0,5,277.12042236328125,0.7386040687561035,0.11897450685501099,280.4599914550781,0.0,0.037088051438331604,269.81304931640625,0.0,0.046655621379613876,290.6280212402344,0.0,0.055424489080905914,257.31005859375,0.0,0.07894375920295715,345.73028564453125,13.005481719970703,0.8590298891067505,231.7471160888672,36.8211555480957,0.8532328009605408,414.6383056640625,51.11811447143555,0.9228686094284058,234.25579833984375,120.99687957763672,0.9185841679573059,346.6344909667969,10.394535064697266,0.9016062021255493,275.0701599121094,75.85352325439453,0.9150505661964417,376.7538757324219,150.86878967285156,0.9908959269523621,298.5458679199219,165.0347442626953,0.9909857511520386,394.4247131347656,239.5775909423828,0.9735418558120728,328.09832763671875,251.19317626953125,0.9727448225021362,424.2065124511719,314.6426086425781,0.9047175645828247,347.5675964355469,332.5518798828125,0.900291383266449
13,201.04214477539062,0.0,467.98187255859375,353.1998596191406,0.9281815886497498,0,5,274.1190185546875,0.6947934627532959,0.11574224382638931,277.74566650390625,0.0,0.037191931158304214,267.2121276855469,0.0,0.04389486834406853,288.9858703613281,0.0,0.05794095993041992,256.66461181640625,0.0,0.07370707392692566,345.7449645996094,12.503252983093262,0.8619152307510376,231.7760772705078,36.037757873535156,0.8500839471817017,414.4511413574219,50.52638626098633,0.9260526299476624,233.98251342773438,120.56707763671875,0.9170938730239868,346.24615478515625,9.924236297607422,0.9047655463218689,275.9490051269531,74.95826721191406,0.9138095378875732,377.3005676269531,151.3700408935547,0.9912109971046448,299.0249328613281,165.26226806640625,0.9910992980003357,394.42120361328125,239.9991912841797,0.974155604839325,328.0908508300781,250.61376953125,0.9728498458862305,424.54296875,314.67791748046875,0.9063664078712463,347.41845703125,332.5513610839844,0.9012216329574585
14,200.88772583007812,0.0,467.6041564941406,353.43353271484375,0.9253567457199097,0,5,275.944091796875,1.1830830574035645,0.12395882606506348,279.6395568847656,0.0,0.03899339959025383,268.7607116699219,0.0,0.0481785424053669,290.1270751953125,0.0,0.05765431001782417,256.48138427734375,0.0,0.07971589267253876,345.3545837402344,12.590887069702148,0.8645835518836975,231.20098876953125,36.23426818847656,0.8584484457969666,414.306884765625,50.45169448852539,0.9253516793251038,234.11669921875,121.2549057006836,0.9207611083984375,344.7328796386719,9.256338119506836,0.9039792418479919,275.6360168457031,74.91221618652344,0.9169756770133972,377.3538818359375,152.67771911621094,0.9910592436790466,298.9523620605469,166.64468383789062,0.9911527037620544,394.3109130859375,240.5313720703125,0.9734349846839905,328.1748046875,251.11444091796875,0.9726728796958923,424.0746154785156,314.1863708496094,0.9037700295448303,347.5960998535156,332.5237731933594,0.8995082378387451
15,199.99188232421875,0.0,468.0086364746094,353.6376953125,0.9227983355522156,0,5,279.51177978515625,1.2065815925598145,0.09202150255441666,283.1930847167969,0.0,0.027750441804528236,272.4847717285156,0.0,0.03559805080294609,292.8416442871094,0.0,0.045692190527915955,259.0533752441406,0.0,0.067499540746212,347.0452880859375,10.657241821289062,0.837738037109375,231.57083129882812,33.51036834716797,0.8337645530700684,414.4707946777344,50.59200668334961,0.9192875027656555,234.4270477294922,120.24622344970703,0.9159519672393799,344.33160400390625,8.967890739440918,0.8987253308296204,275.3696594238281,74.3266372680664,0.9136785268783569,378.16632080078125,152.27633666992188,0.990760862827301,298.8858337402344,166.05145263671875,0.9908964037895203,394.505615234375,240.59654235839844,0.97297203540802,327.7041320800781,251.22174072265625,0.9722185730934143,423.727783203125,314.02593994140625,0.9046105146408081,347.99053955078125,332.69036865234375,0.9002017378807068
16,200.45132446289062,0.0,469.31610107421875,353.80609130859375,0.9232472777366638,0,5,276.8851013183594,1.2869644165039062,0.09304070472717285,280.67767333984375,0.0,0.028690647333860397,270.1798095703125,0.0,0.03505571559071541,290.91455078125,0.0,0.04835183173418045,258.27764892578125,0.0,0.06517698615789413,346.2364501953125,11.025625228881836,0.8450080752372742,231.74624633789062,34.05255126953125,0.8352741599082947,415.1674499511719,50.05961608886719,0.9234078526496887,235.32798767089844,119.97288513183594,0.9161727428436279,344.986572265625,9.268402099609375,0.9029170870780945,275.314697265625,73.4140625,0.9137603640556335,377.5486145019531,151.9304656982422,0.9912728667259216,299.0089416503906,165.66128540039062,0.9912298917770386,394.03106689453125,239.96533203125,0.9744371771812439,328.4171142578125,250.46461486816406,0.9733115434646606,423.9295349121094,313.0830993652344,0.9091050028800964,348.587890625,332.48712158203125,0.9041962027549744
17,199.73854064941406,0.0,469.6735534667969,353.609130859375,0.9227118492126465,0,5,278.45159912109375,1.8106722831726074,0.07739577442407608,282.2351379394531,0.0,0.02292003110051155,271.9640808105469,0.0,0.029605505988001823,291.88641357421875,0.0,0.040922462940216064,259.4351501464844,0.0,0.060528360307216644,346.654541015625,9.41441535949707,0.8251640796661377,231.61830139160156,31.741931915283203,0.8252167701721191,414.4076843261719,49.88411331176758,0.9174838662147522,235.49305725097656,119.37691497802734,0.9172161817550659,343.7168884277344,8.449729919433594,0.8972506523132324,275.2873229980469,72.42253875732422,0.91475510597229,377.7905578613281,150.41416931152344,0.991182804107666,298.8507385253906,163.8458709716797,0.991431474685669,393.61370849609375,239.7433624267578,0.974555492401123,327.861083984375,249.36317443847656,0.9742156863212585,423.25811767578125,312.9946594238281,0.9109087586402893,348.6311950683594,332.2371826171875,0.9076352119445801
18,200.4595947265625,0.0,469.6043701171875,352.8704528808594,0.9261895418167114,0,5,279.1058349609375,1.2140297889709473,0.06672048568725586,283.071533203125,0.0,0.0199064239859581,272.7123107910156,0.0,0.024798229336738586,292.92901611328125,0.0,0.03835183382034302,260.3541259765625,0.0,0.05336936190724373,347.5110778808594,8.879167556762695,0.8175716996192932,231.9739990234375,31.09231185913086,0.8100983500480652,414.9072265625,49.591129302978516,0.9194106459617615,235.3658447265625,119.18026733398438,0.9133369326591492,343.9887390136719,8.374972343444824,0.8998088836669922,274.7938232421875,71.54205322265625,0.9121720790863037,377.9770202636719,150.54812622070312,0.9914940595626831,298.7510681152344,163.9257354736328,0.9914844632148743,393.4310607910156,239.52418518066406,0.975499153137207,327.8111877441406,249.0318603515625,0.9744477868080139,423.4510803222656,312.135986328125,0.91460120677948,348.259765625,331.6865234375,0.9100375771522522
19,201.00967407226562,0.0,469.404052734375,353.2767028808594,0.9266288876533508,0,5,281.14532470703125,1.7885899543762207,0.06526678055524826,285.4550476074219,0.0,0.019389469176530838,274.6144104003906,0.0,0.024119222536683083,295.2751770019531,0.0,0.037610940635204315,261.31939697265625,0.0,0.0523051917552948,348.4384765625,8.735199928283691,0.8183338642120361,232.4867401123047,30.828426361083984,0.8097150921821594,415.22088623046875,49.528160095214844,0.9214333891868591,235.43019104003906,119.14496612548828,0.9142600297927856,344.2333984375,8.434020042419434,0.9022632837295532,274.8738098144531,71.52867889404297,0.9132628440856934,378.13818359375,150.1583709716797,0.9918755292892456,298.67431640625,163.46751403808594,0.9918107986450195,393.25897216796875,239.38429260253906,0.9767342805862427,327.83001708984375,248.6453399658203,0.9755565524101257,423.7016906738281,311.8940734863281,0.9186612367630005,348.1990966796875,331.4317321777344,0.9138989448547363
20,200.21926879882812,0.0,469.2760925292969,353.0123596191406,0.9255951642990112,0,5,283.7467041015625,2.081141471862793,0.062225908041000366,287.8032531738281,0.0,0.017911262810230255,276.9151916503906,0.0,0.023662596940994263,296.6225280761719,0.0,0.03400910645723343,261.6029357910156,0.0,0.05288419499993324,348.5909118652344,7.9230451583862305,0.8065845966339111,231.6149139404297,30.11860466003418,0.8027399778366089,415.9314270019531,49.28509521484375,0.9171246290206909,234.7942352294922,118.56875610351562,0.912970244884491,344.2903747558594,8.287534713745117,0.8986550569534302,274.49859619140625,70.93106079101562,0.9129116535186768,378.08587646484375,149.3955535888672,0.9914141297340393,298.02642822265625,162.9268798828125,0.9914628863334656,392.9856872558594,238.36788940429688,0.9757170081138611,327.25970458984375,248.3575439453125,0.9747295379638672,423.2415771484375,311.65045166015625,0.9162665605545044,347.912109375,330.5753173828125,0.9115902781486511
21,200.84512329101562,0.7768678665161133,467.4765930175781,351.37164306640625,0.9245572686195374,0,5,283.5516662597656,6.1575212478637695,0.015383394435048103,289.4778747558594,0.0,0.0042257546447217464,276.37139892578125,0.6863093376159668,0.005469028372317553,297.1406555175781,0.0,0.01807030290365219,258.65631103515625,0.0,0.023568889126181602,348.1593933105469,3.499799966812134,0.7006572484970093,228.84971618652344,28.508298873901367,0.8122984766960144,419.5325927734375,47.25600051879883,0.9084533452987671,227.33749389648438,116.13587188720703,0.9550430178642273,342.73992919921875,6.238375663757324,0.9017184972763062,271.4651794433594,66.04082489013672,0.9486192464828491,379.50048828125,149.63046264648438,0.9958170056343079,300.2252197265625,162.58872985839844,0.9968996047973633,392.02337646484375,243.4649200439453,0.9842385649681091,325.5710144042969,249.94509887695312,0.9879185557365417,420.87359619140625,304.548828125,0.9476501941680908,347.47821044921875,326.6731872558594,0.9555541276931763
22,201.12615966796875,0.8340144157409668,468.3949279785156,351.3564453125,0.9267591834068298,0,5,285.687255859375,5.844565391540527,0.014244967140257359,291.57427978515625,0.0,0.003797427285462618,278.4563903808594,0.24398088455200195,0.0051784152165055275,298.51385498046875,0.0,0.016370752826333046,259.638671875,0.0,0.023439539596438408,348.79156494140625,2.7630972862243652,0.6858453750610352,228.86500549316406,27.528350830078125,0.8103702068328857,420.15814208984375,47.18833541870117,0.9043849110603333,227.9650115966797,116.2940673828125,0.9561284184455872,343.3414611816406,6.375931739807129,0.8985658288002014,272.3756103515625,65.69367218017578,0.9498040080070496,380.4559326171875,149.17396545410156,0.9957889914512634,300.7705383300781,162.06414794921875,0.9969563484191895,393.23260498046875,244.03428649902344,0.9841455817222595,326.00201416015625,249.8050537109375,0.9881231188774109,421.7648620605469,305.3282165527344,0.9475198984146118,347.9822692871094,326.706298828125,0.956062912940979
23,201.1659698486328,0.8654594421386719,468.2263488769531,351.137939453125,0.9265156388282776,0,5,287.82720947265625,6.215729713439941,0.011456708423793316,293.4541931152344,0.0,0.0029737669974565506,280.24151611328125,0.854562520980835,0.0042873527854681015,299.6590881347656,0.0,0.013469365425407887,259.8553466796875,0.0,0.021329065784811974,349.1490478515625,1.5971267223358154,0.6465741395950317,228.5545654296875,26.59479522705078,0.7896507382392883,420.0342712402344,46.93252944946289,0.8952100872993469,228.50253295898438,115.2090835571289,0.9544714689254761,343.8747253417969,6.347423553466797,0.8911866545677185,272.0085144042969,64.58934020996094,0.9484885334968567,381.0622253417969,149.34219360351562,0.9955586194992065,300.8858947753906,162.53269958496094,0.9968565702438354,393.5736083984375,243.90841674804688,0.9836018681526184,326.02642822265625,250.93618774414062,0.9879246950149536,421.9453125,305.5850830078125,0.9472817182540894,348.52606201171875,326.5762023925781,0.9561852216720581
24,200.68478393554688,0.0,468.05322265625,350.1117858886719,0.9310843348503113,0,5,286.17230224609375,1.762862205505371,0.07241833209991455,290.1338806152344,0.0,0.021003561094403267,279.0655212402344,0.0,0.028991417959332466,298.38323974609375,0.0,0.03613366559147835,262.4440612792969,0.0,0.061143483966588974,349.40582275390625,7.767157554626465,0.8031826019287109,231.54774475097656,30.034196853637695,0.8059591054916382,415.30133056640625,47.9433708190918,0.9077916741371155,234.1773223876953,116.95624542236328,0.9083476662635803,344.6622314453125,8.396425247192383,0.8879145979881287,274.9146728515625,69.42558288574219,0.9078001379966736,378.9244384765625,147.97491455078125,0.9898714423179626,298.2679443359375,161.78482055664062,0.9901520609855652,394.3902893066406,236.62429809570312,0.9724164605140686,327.0984802246094,247.33763122558594,0.9718731045722961,422.457763671875,311.8213195800781,0.9074278473854065,349.19708251953125,330.90301513671875,0.9031518697738647
25,200.6486358642578,0.0,468.0531005859375,349.2245788574219,0.9294154047966003,0,5,287.9842529296875,2.220926284790039,0.06672624498605728,292.13067626953125,0.0,0.019148873165249825,280.639892578125,0.0,0.02703121304512024,300.2287292480469,0.0,0.033335670828819275,262.91015625,0.0,0.05867565795779228,349.98724365234375,6.763840675354004,0.7879170179367065,231.64349365234375,28.928125381469727,0.7924926280975342,415.20391845703125,47.71153259277344,0.9025219678878784,233.8916015625,116.22614288330078,0.904412031173706,344.8864440917969,8.518376350402832,0.8833662271499634,274.3907775878906,68.5134048461914,0.9049922227859497,378.7241516113281,147.7338104248047,0.9892589449882507,297.7536926269531,161.54705810546875,0.9895902276039124,394.3567199707031,237.2076873779297,0.9712295532226562,327.6666259765625,247.88897705078125,0.9707337021827698,422.28668212890625,312.364990234375,0.9047894477844238,349.4250793457031,330.9898376464844,0.9004070162773132
26,0.0,0.42281627655029297,309.6634216308594,365.16119384765625,0.9292603731155396,0,6,63.450294494628906,0.0,0.004704273771494627,68.21076965332031,0.0,0.0030560032464563847,51.299957275390625,0.0,0.0010689308401197195,76.29621887207031,0.0,0.019255589693784714,23.760540008544922,0.0,0.0037713535130023956,127.087890625,12.212825775146484,0.5280940532684326,0.0,37.0282096862793,0.11058571934700012,194.0138397216797,79.7126693725586,0.9072409272193909,6.250013828277588,117.94976806640625,0.3324977457523346,173.96893310546875,95.69001770019531,0.8886268138885498,50.2696418762207,143.20130920410156,0.48426127433776855,189.0078125,166.3218536376953,0.9757769703865051,103.99630737304688,187.8681182861328,0.9283762574195862,236.983642578125,253.64234924316406,0.9343289136886597,175.57156372070312,282.81573486328125,0.827498733997345,255.4731903076172,326.1448669433594,0.8268380761146545,211.4222869873047,337.1936950683594,0.7114483118057251
27,0.0,0.17915010452270508,309.3348083496094,364.78350830078125,0.9292619228363037,0,6,62.87948989868164,0.0,0.006774687208235264,67.97889709472656,0.0,0.004501579329371452,50.563602447509766,0.0,0.0015324850101023912,76.71891021728516,0.0,0.024831322953104973,23.413766860961914,0.1847362518310547,0.004618286155164242,127.26266479492188,12.656649589538574,0.573173999786377,0.07305264472961426,38.01604080200195,0.12882833182811737,193.35316467285156,79.28070068359375,0.9112732410430908,6.6172637939453125,118.49178314208984,0.338760107755661,170.9569091796875,94.19237518310547,0.8901020288467407,44.692726135253906,143.66961669921875,0.48218095302581787,189.0730438232422,166.93951416015625,0.9748250246047974,104.34843444824219,188.3680419921875,0.925589382648468,237.1017608642578,255.05221557617188,0.9304491877555847,175.15200805664062,283.9063720703125,0.8180396556854248,255.9047088623047,326.8768310546875,0.8133420944213867,211.74822998046875,338.084716796875,0.6921845078468323
28,0.0,0.0,309.43023681640625,365.49029541015625,0.928943395614624,0,6,62.475608825683594,0.0,0.006984775885939598,67.32942962646484,0.0,0.004127528052777052,50.37383270263672,0.0,0.001669703284278512,75.96097564697266,0.0,0.022317595779895782,24.410676956176758,0.26003122329711914,0.005487005226314068,127.48013305664062,12.544113159179688,0.5791901350021362,0.0,37.78013610839844,0.17095999419689178,193.26498413085938,80.41535949707031,0.9091445803642273,5.494690418243408,118.84439086914062,0.43279626965522766,171.06671142578125,92.73908996582031,0.890751838684082,54.019718170166016,138.94418334960938,0.567601203918457,188.3844451904297,167.16751098632812,0.978723406791687,103.41806030273438,189.05599975585938,0.9452705979347229,237.56976318359375,258.9901123046875,0.9344460368156433,176.64263916015625,289.1552429199219,0.848728358745575,257.2576599121094,327.5415954589844,0.8145083785057068,213.34046936035156,341.2265319824219,0.7138411402702332
29,199.3599090576172,3.0504298210144043,469.0340270996094,348.64532470703125,0.9264891743659973,0,6,295.6946716308594,7.115551948547363,0.008486490696668625,302.0388488769531,0.7393908500671387,0.002195001346990466,287.3670959472656,2.5614845752716064,0.0036587112117558718,307.50006103515625,0.0,0.010848760604858398,264.6466369628906,0.0,0.02037208341062069,349.5933837890625,0.0,0.49465087056159973,232.3214874267578,23.707275390625,0.7756218910217285,413.2527770996094,44.37519454956055,0.8244190216064453,231.34100341796875,108.84001159667969,0.9563652873039246,342.2001037597656,10.517207145690918,0.8496713638305664,267.9206237792969,60.05842590332031,0.949977695941925,377.95062255859375,145.3574981689453,0.9939675331115723,301.60235595703125,158.4263916015625,0.9965636134147644,394.9549560546875,240.97341918945312,0.9770287871360779,327.5564270019531,246.77285766601562,0.986687958240509,418.3789978027344,301.8892822265625,0.9249306917190552,350.5890808105469,324.3949279785156,0.9476258754730225
