frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,176.4180908203125,257.0584411621094,1097.9156494140625,1065.215576171875,0.9333784580230713,0,1,510.48553466796875,387.67279052734375,0.8770760297775269,508.2630920410156,354.11700439453125,0.9055951237678528,524.4863891601562,367.350830078125,0.13195614516735077,579.4409790039062,327.09222412109375,0.9926360249519348,652.8849487304688,340.0643005371094,0.21700599789619446,587.570068359375,468.9452209472656,0.9964814186096191,870.3086547851562,445.4440612792969,0.992957592010498,483.3625183105469,662.326171875,0.958141565322876,846.22021484375,601.93798828125,0.8469973206520081,290.0981140136719,767.6775512695312,0.7546554803848267,488.6991271972656,741.3133544921875,0.5577447414398193,723.47802734375,892.6898193359375,0.9216523766517639,910.3707885742188,871.5684204101562,0.9214619398117065,651.3453979492188,1010.4509887695312,0.22882236540317535,888.1764526367188,998.426513671875,0.23831015825271606,713.0286865234375,1019.8272094726562,0.00840380135923624,847.2097778320312,1000.3003540039062,0.011539163999259472
11,211.04412841796875,264.952392578125,1097.9898681640625,1064.85400390625,0.9267522096633911,0,1,524.7212524414062,400.8431396484375,0.8840135335922241,516.9736938476562,365.2174377441406,0.909963846206665,536.7948608398438,380.6896057128906,0.12396830320358276,580.7039184570312,333.7371520996094,0.9878303408622742,665.5447387695312,355.85772705078125,0.14076833426952362,614.8195190429688,464.4449157714844,0.9948543906211853,862.4577026367188,454.01177978515625,0.9895321130752563,509.69769287109375,677.4603271484375,0.9520617127418518,768.1018676757812,623.364501953125,0.8030640482902527,292.79071044921875,779.70654296875,0.7314003109931946,327.164794921875,755.6943969726562,0.5359293818473816,754.5844116210938,934.9447021484375,0.844109296798706,920.5084228515625,919.7194213867188,0.8462353944778442,660.56396484375,961.638916015625,0.1557857245206833,888.6215209960938,976.9485473632812,0.1644831895828247,693.68994140625,1010.1747436523438,0.007206378970295191,854.3353271484375,1026.4371337890625,0.009633656591176987
12,254.1665496826172,276.4376220703125,1099.4227294921875,1065.00244140625,0.924511194229126,0,1,536.6800537109375,404.6315002441406,0.8107426166534424,530.8720092773438,371.2303161621094,0.8493562936782837,547.253173828125,385.15057373046875,0.10809881240129471,590.5933227539062,342.9061279296875,0.9884560108184814,667.214599609375,360.400146484375,0.2132168412208557,623.6808471679688,462.09747314453125,0.9965404272079468,861.9194946289062,453.21392822265625,0.9915072917938232,562.2086181640625,665.5618286132812,0.961551308631897,867.4806518554688,619.6990966796875,0.8502386212348938,342.19146728515625,789.1712036132812,0.7201939821243286,572.4977416992188,744.2241821289062,0.5169539451599121,754.2826538085938,891.75390625,0.9251524806022644,911.1676635742188,878.0574951171875,0.9210243821144104,669.1354370117188,1015.1224365234375,0.16202901303768158,906.7680053710938,1023.484375,0.16443312168121338,714.9287719726562,1011.9581298828125,0.005378056783229113,883.8264770507812,1019.5214233398438,0.006880986969918013
13,313.4991149902344,286.4590148925781,1100.0,1067.0069580078125,0.9310788512229919,0,1,546.6768188476562,410.569091796875,0.7768914103507996,542.5011596679688,378.62518310546875,0.8494976162910461,559.34912109375,389.878173828125,0.08003783226013184,604.31005859375,351.20428466796875,0.9896664619445801,675.7453002929688,362.927001953125,0.1926775574684143,622.1317749023438,470.47381591796875,0.9964817762374878,859.8873291015625,468.83984375,0.9909055233001709,572.5319213867188,642.4451293945312,0.9601001143455505,845.349609375,640.0924682617188,0.7652356624603271,385.12109375,762.5631103515625,0.7452471852302551,503.2823486328125,768.538818359375,0.4204314351081848,737.707275390625,852.3038330078125,0.9635042548179626,909.5506591796875,843.5032958984375,0.9546312093734741,657.7418823242188,1061.652099609375,0.367108553647995,915.7325439453125,1064.35009765625,0.3293214738368988,708.891357421875,1070.1192626953125,0.012597517110407352,930.8416137695312,1067.0091552734375,0.015319116413593292
14,383.5677490234375,298.8856201171875,1099.0518798828125,1067.37841796875,0.8925970196723938,0,1,557.30224609375,420.8321838378906,0.6963911652565002,560.1530151367188,390.7804870605469,0.6763786673545837,567.465576171875,397.5957946777344,0.1186927855014801,619.2507934570312,369.01739501953125,0.9892906546592712,674.702392578125,366.8561096191406,0.6047094464302063,601.9627685546875,486.48388671875,0.9987987279891968,854.3001708984375,442.0318908691406,0.9970086216926575,542.2453002929688,688.226806640625,0.9679132699966431,1008.4268188476562,596.1449584960938,0.9380472898483276,425.0167236328125,768.6905517578125,0.7608619332313538,1090.702392578125,753.6500244140625,0.6656050086021423,697.8291625976562,841.492431640625,0.9746400713920593,868.744140625,824.0130615234375,0.9753457307815552,662.5490112304688,1071.4112548828125,0.20098832249641418,966.9912719726562,1073.1298828125,0.24535638093948364,685.8997192382812,1002.3828125,0.004814445041120052,991.4140014648438,996.3298950195312,0.006797940470278263
15,435.3880920410156,313.0953369140625,1099.024658203125,1065.4886474609375,0.8893976211547852,0,1,564.8814086914062,427.44573974609375,0.6865004301071167,569.5419921875,399.0495300292969,0.6588292717933655,578.302001953125,403.5103454589844,0.11939144134521484,624.5755615234375,380.88812255859375,0.9862382411956787,681.3597412109375,373.8178405761719,0.5404523611068726,592.43408203125,490.18548583984375,0.9982579350471497,852.2420043945312,446.7786865234375,0.9939711093902588,560.4713134765625,673.8897705078125,0.9640434980392456,996.3352661132812,593.9641723632812,0.9006982445716858,496.19769287109375,761.1825561523438,0.8001431822776794,1070.8494873046875,751.8126831054688,0.6200680732727051,667.5647583007812,848.1464233398438,0.9720020294189453,844.4287719726562,828.2607421875,0.9656477570533752,661.782470703125,1080.0,0.27542373538017273,954.4414672851562,1077.190673828125,0.27985823154449463,691.631103515625,1055.72021484375,0.007820859551429749,964.5270385742188,1025.761474609375,0.00962771289050579
16,529.0479125976562,322.1338806152344,1100.0,1067.095947265625,0.9344910979270935,0,1,576.4452514648438,435.47589111328125,0.5672576427459717,577.1705932617188,406.9162292480469,0.48231711983680725,587.63330078125,413.115966796875,0.0993162989616394,633.5322265625,386.47369384765625,0.9370022416114807,689.068603515625,384.4085388183594,0.36498379707336426,645.951416015625,480.69732666015625,0.9962588548660278,854.3858642578125,454.4801330566406,0.9876933693885803,867.7720947265625,622.0845947265625,0.9146599769592285,985.753173828125,594.069580078125,0.8868072032928467,1065.4703369140625,758.9111328125,0.6294734477996826,1072.871337890625,750.488525390625,0.5737317204475403,682.5181274414062,845.7933959960938,0.9601801633834839,850.0361938476562,834.3492431640625,0.9566472172737122,626.9696655273438,1080.0,0.149357870221138,978.4942016601562,1077.9237060546875,0.19344957172870636,674.2037353515625,1015.2048950195312,0.004416984040290117,977.8341674804688,1003.7532348632812,0.006185481790453196
17,531.12353515625,332.13836669921875,1098.9337158203125,1067.498291015625,0.9412989020347595,0,1,596.1021118164062,443.0336608886719,0.5159755349159241,589.2077026367188,414.6997985839844,0.6372781991958618,597.408203125,429.9789123535156,0.06240846961736679,646.4486694335938,390.3034362792969,0.9110651016235352,664.3189086914062,424.01019287109375,0.03554379940032959,809.2060546875,473.6691589355469,0.9892559051513672,720.8181762695312,505.48486328125,0.7887637615203857,1001.3110961914062,591.2471313476562,0.9775716662406921,843.2735595703125,656.32470703125,0.5221906900405884,1059.97900390625,725.4111328125,0.9052770733833313,860.8468627929688,770.1607055664062,0.3415944576263428,823.8319702148438,836.8202514648438,0.9789378046989441,754.7166748046875,843.6552124023438,0.9188250303268433,900.1956176757812,1061.0560302734375,0.1966407597064972,748.946533203125,1062.601806640625,0.08280856907367706,888.7637939453125,1041.368896484375,0.007079548668116331,820.893310546875,1038.725830078125,0.004721738398075104
18,549.9378662109375,341.49981689453125,1098.597900390625,1064.036376953125,0.9513726830482483,0,1,607.3920288085938,452.29901123046875,0.6508867144584656,601.8363647460938,424.02471923828125,0.6969313025474548,605.6417236328125,441.88629150390625,0.115530826151371,652.3538208007812,399.80291748046875,0.8676549792289734,651.274169921875,445.599365234375,0.03194272145628929,846.6770629882812,473.8262939453125,0.9917920827865601,628.126708984375,531.1261596679688,0.8822968006134033,989.9624633789062,603.3140869140625,0.9891536831855774,612.0814208984375,700.724365234375,0.7243899703025818,1038.4420166015625,733.99951171875,0.9543639421463013,573.5618896484375,778.8548583984375,0.5638641119003296,849.8828125,832.7100219726562,0.9926799535751343,694.22021484375,849.8109741210938,0.9721171855926514,952.47705078125,1051.708984375,0.34485870599746704,661.666748046875,1060.2353515625,0.1510644108057022,901.7728881835938,1050.068359375,0.012954200617969036,757.9974365234375,1050.0029296875,0.008234390988945961
19,567.2123413085938,348.086181640625,1098.5528564453125,1064.947021484375,0.9549707174301147,0,1,616.4391479492188,454.0513916015625,0.6492195725440979,613.4407958984375,427.6087951660156,0.7362037301063538,615.719970703125,442.33673095703125,0.10987500101327896,663.3731689453125,407.00030517578125,0.8967087268829346,658.8983764648438,445.9135437011719,0.02925136685371399,851.4083251953125,480.5369567871094,0.9923317432403564,635.560302734375,544.3057250976562,0.8416184186935425,993.5098876953125,597.77978515625,0.9881604909896851,626.7308959960938,722.7467041015625,0.552955150604248,1022.3045043945312,728.3375244140625,0.9435886740684509,582.411376953125,815.5858154296875,0.36384499073028564,863.0713500976562,834.947509765625,0.990346372127533,713.5897216796875,854.4795532226562,0.9539960026741028,945.9857788085938,1056.3345947265625,0.3521251976490021,686.4382934570312,1060.9898681640625,0.12566117942333221,886.6185913085938,1067.851318359375,0.013986879959702492,797.4764404296875,1070.680908203125,0.007798520848155022
20,584.0888061523438,356.4810791015625,1092.288330078125,1065.13671875,0.9481364488601685,0,1,627.0216674804688,462.4554138183594,0.6352412104606628,623.9818115234375,435.89788818359375,0.7039114832878113,625.2599487304688,450.71905517578125,0.11255334317684174,669.7962646484375,414.2398986816406,0.8956094980239868,666.9073486328125,453.30059814453125,0.040445659309625626,858.1488037109375,490.96917724609375,0.9943887591362,641.025634765625,552.853515625,0.8873918056488037,1002.3656005859375,603.5906982421875,0.9888947010040283,634.1629638671875,720.848388671875,0.6139786839485168,1011.6959838867188,714.4832153320312,0.9438648223876953,599.390869140625,816.74658203125,0.3923061192035675,859.0670166015625,849.08935546875,0.9908315539360046,715.7554931640625,867.2804565429688,0.9595467448234558,911.9862060546875,1060.938720703125,0.32725128531455994,699.1629028320312,1070.88720703125,0.12165290117263794,822.1515502929688,1066.278564453125,0.011993859894573689,819.4830932617188,1074.3914794921875,0.006860428024083376
21,593.0357055664062,365.2139892578125,1080.3818359375,1064.826416015625,0.9428461790084839,0,1,634.5878295898438,470.9892272949219,0.6113042831420898,630.656005859375,444.21624755859375,0.7178021669387817,634.9363403320312,460.1018981933594,0.09091882407665253,675.4309692382812,423.7585754394531,0.9048662781715393,681.1558837890625,463.94024658203125,0.025219211354851723,861.1082153320312,495.79400634765625,0.9939008951187134,661.0333251953125,560.4229736328125,0.8041434288024902,1002.464111328125,609.62353515625,0.991729199886322,656.6207275390625,741.90185546875,0.4993082284927368,1006.2081909179688,722.7822875976562,0.9655629396438599,627.6420288085938,836.9981079101562,0.36444178223609924,872.0322265625,865.00439453125,0.9883982539176941,734.6261596679688,882.7665405273438,0.933353066444397,927.1812744140625,1077.1497802734375,0.3001305162906647,711.8124389648438,1080.0,0.07825630158185959,866.2196044921875,1075.610107421875,0.011638198047876358,819.67578125,1066.9742431640625,0.005234206560999155
22,601.9155883789062,371.5530700683594,1078.971923828125,1065.8748779296875,0.9533764719963074,0,1,641.7088012695312,474.6421813964844,0.6792441606521606,637.8741455078125,449.50006103515625,0.7418137192726135,640.1094360351562,464.0041809082031,0.1413116157054901,679.2378540039062,428.6615295410156,0.8981761932373047,681.747802734375,466.3916931152344,0.04961712285876274,863.578857421875,501.0688171386719,0.9940126538276672,665.4487915039062,557.209716796875,0.8756590485572815,1011.1973876953125,615.3135375976562,0.9880515336990356,671.9869995117188,721.5588989257812,0.6012844443321228,1000.38427734375,722.3138427734375,0.9474961757659912,637.431640625,818.9627075195312,0.4153072237968445,863.3992309570312,837.178466796875,0.9885802865028381,731.8894653320312,850.3594970703125,0.9504523873329163,908.5487060546875,1047.9254150390625,0.3588562607765198,703.1740112304688,1047.776123046875,0.13875146210193634,814.1162719726562,1069.4095458984375,0.01564861461520195,793.9857788085938,1063.8966064453125,0.009060836397111416
23,609.3177490234375,375.9413146972656,1071.5716552734375,1065.99951171875,0.9498278498649597,0,1,651.9251098632812,481.5500183105469,0.5679129958152771,645.8126831054688,455.8396301269531,0.6529495716094971,652.67822265625,472.3811340332031,0.08606432378292084,685.344970703125,434.0051574707031,0.8738376498222351,700.4431762695312,474.7436218261719,0.028175396844744682,867.4811401367188,503.79669189453125,0.9919993281364441,687.0463256835938,557.0574951171875,0.8064689040184021,1010.9063720703125,624.3020629882812,0.9901520609855652,688.5545043945312,722.0143432617188,0.5831958651542664,1007.0777587890625,736.136962890625,0.9659186005592346,649.9491577148438,803.3565673828125,0.47883352637290955,867.9282836914062,840.6885986328125,0.9893914461135864,743.95556640625,851.541259765625,0.9490795135498047,915.7637329101562,1062.0067138671875,0.3938007056713104,707.1575317382812,1060.1663818359375,0.13532014191150665,854.7094116210938,1070.7900390625,0.01964242197573185,787.0087890625,1053.4974365234375,0.0098711047321558
24,614.7758178710938,382.07696533203125,1067.543701171875,1065.837158203125,0.9467822313308716,0,1,656.0186767578125,484.5652770996094,0.5540871024131775,648.9508056640625,459.5050048828125,0.6333327293395996,657.071044921875,475.65838623046875,0.08920848369598389,687.30859375,437.32232666015625,0.8656142354011536,707.2015380859375,477.00189208984375,0.033507950603961945,868.719970703125,506.313720703125,0.990892767906189,695.388671875,556.81396484375,0.8321232795715332,1011.7955322265625,627.1594848632812,0.9865478873252869,693.1774291992188,720.0516357421875,0.6129825115203857,1009.0653076171875,745.7408447265625,0.9532461166381836,658.9315185546875,799.9108276367188,0.4881826341152191,868.265380859375,833.8575439453125,0.9888500571250916,752.4268798828125,843.2753295898438,0.9548228979110718,897.4017944335938,1054.7222900390625,0.4430268406867981,712.5436401367188,1051.8739013671875,0.1851213276386261,835.0302124023438,1078.8194580078125,0.02605363540351391,794.6707153320312,1062.3310546875,0.014558985829353333
25,616.6285400390625,386.5851135253906,1072.0797119140625,1066.1270751953125,0.9459151029586792,0,1,656.073486328125,486.0667724609375,0.5428088903427124,650.0070190429688,461.5331115722656,0.6442039012908936,657.2247314453125,476.38922119140625,0.07984301447868347,689.3684692382812,440.5450439453125,0.873501718044281,705.9570922851562,477.40594482421875,0.02998904325067997,865.4284057617188,507.8656005859375,0.9916254878044128,696.905517578125,562.6224975585938,0.7998310923576355,1003.9292602539062,620.340576171875,0.988025963306427,701.8132934570312,733.4204711914062,0.5373992323875427,1018.7376708984375,750.7412719726562,0.9537227749824524,677.2220458984375,817.3934936523438,0.4182592034339905,870.8261108398438,831.7577514648438,0.9887086749076843,757.4226684570312,843.2327880859375,0.946238100528717,895.3082275390625,1057.2196044921875,0.44822758436203003,713.3946533203125,1051.873779296875,0.16570109128952026,829.724609375,1078.7705078125,0.026722274720668793,788.9049072265625,1060.7452392578125,0.013683349825441837
26,617.6686401367188,390.26751708984375,1089.712890625,1065.870849609375,0.9492139220237732,0,1,659.104248046875,489.5549621582031,0.6182851195335388,652.29638671875,465.270263671875,0.7047380208969116,658.8591918945312,481.2689208984375,0.10990885645151138,688.092529296875,443.1337585449219,0.8780401945114136,704.3176879882812,481.8028869628906,0.03759327158331871,863.2840576171875,506.20989990234375,0.9927257299423218,698.9430541992188,559.9530029296875,0.820410430431366,1002.00830078125,619.9563598632812,0.9894713163375854,710.3629150390625,724.793212890625,0.5638654828071594,1024.7498779296875,752.7234497070312,0.9533833861351013,677.8826904296875,815.6747436523438,0.41054385900497437,873.919677734375,817.5209350585938,0.9917281866073608,758.1455078125,827.3609619140625,0.9597381949424744,898.334716796875,1040.3720703125,0.5634773373603821,680.0693359375,1029.4879150390625,0.23553097248077393,837.7721557617188,1080.0,0.04061910882592201,743.7379150390625,1052.3226318359375,0.02097226306796074
27,619.1994018554688,393.6435852050781,1093.4342041015625,1066.025146484375,0.9558423161506653,0,1,660.8531494140625,488.6265563964844,0.6526668071746826,655.063720703125,465.6400451660156,0.7451918721199036,661.4959106445312,480.77996826171875,0.1271524876356125,691.1021118164062,445.7651062011719,0.873816728591919,704.02490234375,482.0868225097656,0.03179463744163513,860.6145629882812,506.9285583496094,0.989346981048584,700.1947021484375,558.18994140625,0.7644097208976746,1000.1910400390625,614.255615234375,0.9867438077926636,712.7777709960938,717.6849975585938,0.5059368014335632,1028.0238037109375,747.2032470703125,0.9503394961357117,673.2174072265625,803.7847900390625,0.3913852870464325,876.0765991210938,803.1334838867188,0.9922772645950317,758.274658203125,811.2892456054688,0.9623242020606995,907.0900268554688,1017.8500366210938,0.7443174719810486,659.3718872070312,998.6896362304688,0.405265748500824,881.1506958007812,1080.0,0.10384747385978699,719.0838012695312,1065.4423828125,0.055034685879945755
28,618.0614013671875,393.28125,1099.9949951171875,1066.7440185546875,0.9638547301292419,0,1,664.8941040039062,490.4288024902344,0.6285809874534607,659.5628051757812,467.9697570800781,0.7241365909576416,665.6547241210938,482.63726806640625,0.1210571825504303,693.9039916992188,448.12872314453125,0.8589252829551697,706.060791015625,482.5989685058594,0.02926815114915371,859.9719848632812,507.8766174316406,0.9855123162269592,701.1211547851562,554.2373657226562,0.754790186882019,1002.813720703125,612.9367065429688,0.9828035831451416,710.47607421875,709.0823974609375,0.506847083568573,1035.390380859375,744.8560791015625,0.9394783973693848,669.6400756835938,790.5037841796875,0.39068955183029175,881.5387573242188,792.4617309570312,0.9918510317802429,764.6144409179688,798.2310180664062,0.9641088843345642,904.2353515625,998.6635131835938,0.7907201647758484,656.437255859375,969.8684692382812,0.48892804980278015,906.7052612304688,1080.0,0.14503909647464752,733.3331298828125,1053.8148193359375,0.08345535397529602
