frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,274.397705078125,512.7481079101562,541.133056640625,982.3392944335938,0.8997418284416199,0,2,426.1884765625,552.8773193359375,0.9565101265907288,439.9494323730469,545.0127563476562,0.9337797164916992,422.4051513671875,544.55419921875,0.7242462038993835,474.58831787109375,551.9183349609375,0.8709923028945923,419.9325256347656,550.4225463867188,0.2574690878391266,499.13690185546875,608.1572265625,0.997234046459198,397.3383483886719,600.0532836914062,0.9817807674407959,513.23095703125,682.3804931640625,0.995837926864624,348.78863525390625,657.1874389648438,0.9312784671783447,479.9326171875,751.1743774414062,0.9915754199028015,325.7897644042969,718.952392578125,0.9187806844711304,444.1728820800781,741.3435668945312,0.9988430738449097,375.48095703125,733.0882568359375,0.9967470169067383,455.1672058105469,841.4328002929688,0.9949723482131958,351.75030517578125,833.828125,0.9865092635154724,453.0710144042969,952.5045166015625,0.9560942053794861,338.2584533691406,940.986572265625,0.9254195690155029
1,272.6847229003906,513.0852661132812,541.2327880859375,996.6785888671875,0.9141297936439514,0,2,426.07012939453125,552.20458984375,0.9557006359100342,439.9942321777344,544.5341796875,0.9322485327720642,421.9485778808594,544.0505981445312,0.7016744613647461,474.2236633300781,552.0591430664062,0.8789878487586975,419.23529052734375,550.3800048828125,0.24869047105312347,499.9334411621094,608.7842407226562,0.9980156421661377,396.77081298828125,600.277099609375,0.9845877885818481,512.5763549804688,680.903564453125,0.9971946477890015,348.83929443359375,657.2269897460938,0.9413350224494934,484.7876892089844,747.6223754882812,0.9938110709190369,325.5627136230469,718.1033935546875,0.92874675989151,446.77587890625,745.13720703125,0.9992722868919373,377.186279296875,736.0057983398438,0.9977601766586304,455.54302978515625,848.2161254882812,0.9964683055877686,351.153076171875,835.6588745117188,0.9896027445793152,448.5606994628906,959.3385009765625,0.9656122922897339,338.4916687011719,940.4249877929688,0.9386821389198303
2,274.4357604980469,513.2049560546875,541.7000732421875,998.8218994140625,0.9183862805366516,0,2,425.96551513671875,552.063232421875,0.9536495804786682,439.9566345214844,544.5801391601562,0.9288409948348999,421.83087158203125,543.9912109375,0.6909828186035156,474.0009765625,552.510986328125,0.8766432404518127,419.0762939453125,550.59814453125,0.24580051004886627,500.6255798339844,608.8282470703125,0.998038113117218,396.26092529296875,600.255126953125,0.9847729206085205,513.5233154296875,680.3002319335938,0.997262716293335,348.5444641113281,657.0678100585938,0.9431222081184387,485.1238098144531,746.7362670898438,0.9939476251602173,326.0700378417969,717.549560546875,0.9306848645210266,448.24273681640625,745.837158203125,0.9993014335632324,377.9299011230469,736.4939575195312,0.9978545308113098,455.831298828125,850.1630249023438,0.9965096116065979,351.6360778808594,836.4526977539062,0.9897428154945374,446.35284423828125,960.596435546875,0.965548038482666,338.6910400390625,940.6627197265625,0.93879234790802
3,274.5570373535156,513.0501098632812,541.743896484375,999.340576171875,0.9179493188858032,0,2,425.89447021484375,552.1259155273438,0.9540450572967529,439.9200134277344,544.6172485351562,0.9294940829277039,421.8474426269531,544.023193359375,0.6903910636901855,474.1304016113281,552.5718383789062,0.8781734704971313,419.2283020019531,550.6008911132812,0.24428021907806396,500.5006408691406,609.3591918945312,0.9981077909469604,396.3685607910156,600.5292358398438,0.9849387407302856,513.3045043945312,680.7191772460938,0.99737548828125,348.2406311035156,657.0169677734375,0.9435200095176697,485.013427734375,746.9943237304688,0.9941652417182922,325.7023620605469,717.9329223632812,0.9312832355499268,447.39154052734375,746.1325073242188,0.9993295669555664,377.324462890625,736.6619262695312,0.9979128241539001,455.5080261230469,850.0587768554688,0.9966442584991455,351.52996826171875,836.1985473632812,0.9900115132331848,446.205810546875,960.5848388671875,0.9666711688041687,338.3179931640625,940.3141479492188,0.9403002858161926
4,274.6645812988281,512.9845581054688,541.7755126953125,998.6624755859375,0.9171215295791626,0,2,425.90997314453125,552.2186279296875,0.9536561965942383,439.87664794921875,544.6029663085938,0.9293696880340576,421.84375,544.1072387695312,0.6888739466667175,474.22607421875,552.3914794921875,0.8782568573951721,419.334716796875,550.6685791015625,0.24265998601913452,501.046142578125,609.4027709960938,0.9980584979057312,396.478759765625,600.798095703125,0.9846165180206299,513.1765747070312,681.1951293945312,0.9973004460334778,348.2351379394531,657.7365112304688,0.9421995282173157,485.0688171386719,747.2703857421875,0.9940090179443359,325.8982849121094,717.943359375,0.9297419786453247,448.1993103027344,746.4741821289062,0.9993021488189697,377.77789306640625,737.0606079101562,0.9978305697441101,455.90582275390625,850.4700927734375,0.9965051412582397,351.1504211425781,836.5853271484375,0.9896055459976196,446.3633728027344,961.0084838867188,0.9654200077056885,338.689208984375,940.4258422851562,0.938184916973114
5,273.1509094238281,512.6243286132812,541.9208984375,998.12841796875,0.9143794775009155,0,2,425.84686279296875,552.0224609375,0.9543347358703613,439.99267578125,544.4009399414062,0.9309068322181702,421.78558349609375,543.851806640625,0.6931319832801819,474.76104736328125,552.2503051757812,0.8787174820899963,419.17120361328125,550.3635864257812,0.2414374202489853,501.11773681640625,609.2808837890625,0.9979714751243591,396.64569091796875,600.59814453125,0.9840136170387268,513.6055908203125,681.1549072265625,0.9971643090248108,348.54254150390625,657.6842041015625,0.9397197961807251,485.121337890625,747.200439453125,0.9937926530838013,326.200439453125,718.3670043945312,0.9274493455886841,448.1005859375,746.0706787109375,0.9992514252662659,377.6964416503906,736.6697387695312,0.9976798892021179,455.5382080078125,849.6171264648438,0.9963306784629822,350.94696044921875,836.0357666015625,0.9891212582588196,447.52667236328125,960.1184692382812,0.9642244577407837,338.3588562011719,940.1327514648438,0.9361522197723389
6,271.859130859375,512.4417724609375,541.9334716796875,995.6961669921875,0.9117247462272644,0,2,425.87615966796875,551.7532348632812,0.9564149975776672,440.1941833496094,544.2256469726562,0.9340049028396606,422.00311279296875,543.52490234375,0.7071322202682495,475.353759765625,552.4403686523438,0.8798429369926453,419.5050048828125,550.1639404296875,0.2478259801864624,501.3191223144531,609.4193115234375,0.9978621602058411,397.00543212890625,600.540283203125,0.9838744401931763,513.940673828125,680.8956298828125,0.9969191551208496,348.5509338378906,657.0475463867188,0.9384684562683105,484.7641906738281,747.2325439453125,0.9933739900588989,325.9388732910156,718.1912841796875,0.9260448813438416,448.1976318359375,746.7064208984375,0.9991699457168579,377.83770751953125,737.3153076171875,0.9974898099899292,455.4364929199219,849.5345458984375,0.9959683418273926,351.0729675292969,836.5335083007812,0.9883422255516052,448.0625,959.2110595703125,0.9614214897155762,338.36798095703125,940.80078125,0.9321386814117432
7,273.4906921386719,512.0475463867188,542.057373046875,999.0276489257812,0.9151979088783264,0,2,426.12054443359375,551.9010620117188,0.9558528065681458,440.48236083984375,544.2606201171875,0.933279275894165,422.1345520019531,543.4880981445312,0.6983379125595093,475.74505615234375,552.0154418945312,0.8818591237068176,419.6138000488281,549.6111450195312,0.24219103157520294,501.89337158203125,609.1844482421875,0.998016357421875,397.4317932128906,600.1551513671875,0.9844803214073181,513.9712524414062,680.5551147460938,0.9972015619277954,348.9065246582031,656.6923828125,0.940802812576294,484.9534912109375,747.03466796875,0.9938878417015076,326.2373352050781,718.3701782226562,0.9285053014755249,448.93011474609375,747.2711181640625,0.9992539286613464,378.7316589355469,737.6079711914062,0.9976984858512878,453.5455322265625,850.8895263671875,0.9962661862373352,351.075439453125,836.9877319335938,0.9889557957649231,445.7714538574219,959.728759765625,0.9632804989814758,339.5544738769531,940.1655883789062,0.934596598148346
8,270.77545166015625,511.42852783203125,542.555908203125,997.4221801757812,0.9123693108558655,0,2,426.6135559082031,552.009765625,0.9569457173347473,441.177978515625,544.2411499023438,0.9345065951347351,422.5713806152344,543.416259765625,0.7067214250564575,476.7843322753906,551.7802734375,0.880712628364563,419.7076416015625,549.1874389648438,0.24584680795669556,501.8223876953125,609.3119506835938,0.9979466795921326,397.9026184082031,599.9743041992188,0.9844788908958435,514.3746337890625,680.7081909179688,0.9970622658729553,349.51788330078125,656.1716918945312,0.9405945539474487,485.21527099609375,747.5655517578125,0.9936700463294983,326.5579833984375,717.53662109375,0.9284946918487549,447.9748229980469,745.349609375,0.9992349147796631,378.2328796386719,735.6539306640625,0.9976809024810791,453.13726806640625,849.7825927734375,0.99631267786026,351.4012451171875,836.10498046875,0.9892902970314026,447.32110595703125,959.5084228515625,0.9640796184539795,339.0130920410156,940.4588012695312,0.9365873336791992
9,273.3359069824219,511.0392150878906,542.8558349609375,999.1698608398438,0.9168959856033325,0,2,427.5610656738281,552.1575317382812,0.9578797817230225,442.176025390625,544.3340454101562,0.9359149932861328,423.41339111328125,543.468994140625,0.7096992135047913,477.9462585449219,551.6011352539062,0.8816297054290771,420.46978759765625,548.896240234375,0.24517804384231567,503.1514892578125,609.68408203125,0.9979543685913086,398.8592224121094,599.475830078125,0.9846062660217285,514.6212768554688,683.8367309570312,0.9970707893371582,349.3168640136719,656.2581176757812,0.941030740737915,483.50177001953125,750.6019897460938,0.9937562942504883,326.7864990234375,717.5891723632812,0.929679811000824,449.9408874511719,743.9251708984375,0.9992210865020752,380.1460876464844,733.8599243164062,0.997653067111969,452.23309326171875,849.427734375,0.996269941329956,352.27691650390625,835.7351684570312,0.989190936088562,446.2925109863281,959.0181274414062,0.9633877277374268,338.9762878417969,939.7523803710938,0.935502290725708
