frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
0,393.9704284667969,123.07966613769531,655.5347290039062,676.2001342773438,0.9103546738624573,0,4,409.6518249511719,197.28111267089844,0.8902931213378906,424.7917175292969,179.8098907470703,0.9124014377593994,412.0224914550781,187.41690063476562,0.2636096775531769,491.9197082519531,188.51119995117188,0.9497805237770081,439.11834716796875,197.9202880859375,0.04448241740465164,559.654541015625,289.3372802734375,0.9988642930984497,464.6188049316406,285.4942321777344,0.9600719809532166,591.034912109375,415.45721435546875,0.998508870601654,467.2521667480469,393.66796875,0.8298264145851135,537.443359375,502.7173156738281,0.9943649768829346,445.6871643066406,449.359130859375,0.7985219955444336,568.548828125,468.5209655761719,0.999087929725647,506.03497314453125,460.0254821777344,0.9946070313453674,599.883056640625,567.8523559570312,0.9915730953216553,517.8599243164062,537.2389526367188,0.9574117064476013,625.0465698242188,652.07421875,0.9030047655105591,573.49267578125,594.7815551757812,0.8037299513816833
1,70.9966812133789,360.59344482421875,322.6360778808594,547.846923828125,0.9172744750976562,0,4,186.07131958007812,398.95782470703125,0.9164695739746094,186.1104278564453,390.4428405761719,0.6724559664726257,173.73292541503906,396.1385803222656,0.9041116237640381,185.80299377441406,390.7102355957031,0.17624659836292267,150.4576416015625,404.80596923828125,0.8497911691665649,215.22161865234375,411.3954162597656,0.9942726492881775,128.98748779296875,422.0201110839844,0.9909473061561584,244.302490234375,435.4627380371094,0.9874259233474731,87.66942596435547,444.7196960449219,0.9762768149375916,253.5648193359375,467.8456726074219,0.9830647110939026,107.27526092529297,478.85540771484375,0.975522518157959,238.64773559570312,470.3833312988281,0.9977108240127563,184.2296600341797,478.68487548828125,0.9970731735229492,286.63970947265625,486.03594970703125,0.9912422895431519,190.73805236816406,484.1583251953125,0.98802649974823,279.8128356933594,517.9467163085938,0.9489670991897583,257.8191223144531,507.88946533203125,0.9300009608268738
2,390.73895263671875,124.10001373291016,656.2141723632812,673.4713745117188,0.9192235469818115,0,4,404.09320068359375,197.65945434570312,0.8988531231880188,419.2180480957031,180.83973693847656,0.9106343388557434,406.1678466796875,187.68478393554688,0.2905914783477783,484.73626708984375,189.6454315185547,0.9457419514656067,432.71221923828125,197.94573974609375,0.052994322031736374,554.3895263671875,289.7368469238281,0.9985069632530212,455.95709228515625,282.8286437988281,0.9665275812149048,591.4573364257812,417.9658508300781,0.9979233145713806,462.2493896484375,388.8189697265625,0.8552937507629395,532.8636474609375,502.6688232421875,0.9933579564094543,443.6405944824219,451.66986083984375,0.8270821571350098,564.215576171875,470.19415283203125,0.9987381100654602,500.9708251953125,461.7942199707031,0.9938521385192871,598.835693359375,561.1948852539062,0.98748779296875,513.8590698242188,532.6967163085938,0.9494816660881042,622.1130981445312,650.315185546875,0.860193133354187,573.2193603515625,601.4435424804688,0.7595083117485046
3,69.86685943603516,360.479736328125,322.3229675292969,547.5739135742188,0.9209304451942444,0,4,188.38015747070312,401.1044006347656,0.8553175330162048,187.5676727294922,392.30535888671875,0.4966840445995331,176.13401794433594,398.0360412597656,0.8348590731620789,185.30162048339844,391.1387939453125,0.11091146618127823,150.7764434814453,405.512451171875,0.7880018353462219,213.40736389160156,410.1731872558594,0.991972804069519,127.30362701416016,421.5171813964844,0.9875504374504089,244.03834533691406,435.1282043457031,0.9870941042900085,87.30125427246094,445.8102722167969,0.9764214158058167,253.38671875,467.9659423828125,0.9840643405914307,108.0895767211914,481.36749267578125,0.9772099852561951,236.3130645751953,469.9601745605469,0.9979523420333862,181.87498474121094,478.8297119140625,0.9974053502082825,287.83551025390625,487.1819763183594,0.9925731420516968,190.8201141357422,486.0562438964844,0.9900180697441101,279.9512023925781,518.4925537109375,0.9556796550750732,255.5990753173828,509.58319091796875,0.9397549629211426
4,69.46048736572266,360.6825256347656,322.2218017578125,547.489990234375,0.9227226376533508,0,4,189.8109130859375,402.0034484863281,0.8689355254173279,188.61595153808594,392.9867858886719,0.5066284537315369,177.40902709960938,398.8987731933594,0.8537637591362,185.24012756347656,391.3537292480469,0.10718759149312973,150.8943328857422,406.2878723144531,0.8039640784263611,212.96688842773438,410.05560302734375,0.9920017719268799,126.83782958984375,422.079833984375,0.9885393977165222,242.9200897216797,434.9808654785156,0.986190676689148,86.99730682373047,446.8555908203125,0.9776266813278198,252.84373474121094,468.27984619140625,0.9834291338920593,108.29573059082031,483.02203369140625,0.9781995415687561,236.39474487304688,470.20147705078125,0.9979623556137085,181.95626831054688,479.2568359375,0.9975142478942871,287.20709228515625,487.8721923828125,0.99273282289505,188.7084197998047,486.3993225097656,0.9905526638031006,279.5619812011719,518.7319946289062,0.956696093082428,256.1964416503906,508.9313659667969,0.942440390586853
5,69.65438079833984,360.5292053222656,322.2882385253906,547.7061767578125,0.9235682487487793,0,4,190.0386962890625,401.9328918457031,0.8930548429489136,188.70327758789062,392.8471984863281,0.5694717168807983,177.48316955566406,398.9836120605469,0.8795096278190613,185.33180236816406,391.0308837890625,0.12365280091762543,151.0790557861328,406.5174255371094,0.8205503821372986,213.03932189941406,410.0081787109375,0.9925923347473145,128.25909423828125,422.0867614746094,0.9889427423477173,243.07681274414062,435.5345458984375,0.985869288444519,87.96709442138672,445.9532165527344,0.9755316972732544,252.29144287109375,468.4557189941406,0.9825202822685242,108.449462890625,482.5606689453125,0.9758977293968201,237.21449279785156,471.702880859375,0.9977174997329712,183.68023681640625,480.83154296875,0.9971439242362976,286.37554931640625,488.02008056640625,0.9915325045585632,189.32940673828125,487.49603271484375,0.9886703491210938,280.1169128417969,518.8952026367188,0.9507246613502502,255.3859100341797,510.81744384765625,0.9330314993858337
6,69.69605255126953,360.58642578125,321.8837585449219,546.5670776367188,0.9187494516372681,0,4,190.56320190429688,402.99444580078125,0.8645434379577637,189.1128387451172,393.806396484375,0.5020352602005005,178.19972229003906,399.8377380371094,0.8454472422599792,185.4634246826172,391.3298034667969,0.1054210513830185,151.72496032714844,406.521484375,0.7923335433006287,212.952880859375,409.8141784667969,0.9919888377189636,127.99494934082031,421.8992614746094,0.9870549440383911,242.09329223632812,435.39697265625,0.9866622090339661,87.41065979003906,446.4307861328125,0.9740079045295715,252.56539916992188,468.8691101074219,0.9835578799247742,107.42369842529297,483.0814208984375,0.9752189517021179,237.2529296875,470.9073486328125,0.997911274433136,183.60816955566406,480.1230773925781,0.9972721934318542,288.4472351074219,487.6710205078125,0.9927175045013428,189.82559204101562,487.0823974609375,0.9898207187652588,278.0941162109375,518.7527465820312,0.9577054381370544,255.45440673828125,510.5401916503906,0.9405708312988281
7,69.59371948242188,360.4200744628906,321.7379455566406,547.1102294921875,0.9239357113838196,0,4,190.51397705078125,402.9175720214844,0.8770162463188171,189.14794921875,393.605224609375,0.5216866135597229,178.12623596191406,399.69805908203125,0.8620774149894714,185.49472045898438,391.0752868652344,0.10644306987524033,151.74984741210938,406.43035888671875,0.8074800372123718,213.38844299316406,409.694091796875,0.9922410249710083,128.1136932373047,421.5426025390625,0.9882609248161316,241.742431640625,434.7301940917969,0.9864369034767151,87.32132720947266,445.1640625,0.9762949347496033,252.72996520996094,468.605224609375,0.9837720990180969,107.37648010253906,481.6617431640625,0.9774624109268188,236.73683166503906,470.7500305175781,0.9980142116546631,182.61700439453125,479.50579833984375,0.9975085258483887,287.67572021484375,486.5143127441406,0.9935577511787415,182.48342895507812,484.759765625,0.9912981986999512,277.2041931152344,518.9127807617188,0.963226854801178,253.8109588623047,508.96826171875,0.949457049369812
8,69.36678314208984,360.3658752441406,321.4947509765625,547.3914794921875,0.9232480525970459,0,4,189.66920471191406,401.6253662109375,0.9107246398925781,188.51666259765625,392.4991760253906,0.6097438931465149,177.1588134765625,398.5304870605469,0.9013674855232239,185.0838623046875,390.9385070800781,0.1309458315372467,150.69793701171875,406.070068359375,0.8450637459754944,213.16607666015625,410.1282958984375,0.9931665062904358,127.30773162841797,421.8933410644531,0.9908252358436584,242.11398315429688,435.2313232421875,0.9859143495559692,86.11040496826172,446.1221618652344,0.9791378974914551,252.96810913085938,468.668212890625,0.9829845428466797,108.35195922851562,481.81884765625,0.979206919670105,238.9977569580078,471.0357971191406,0.9977229237556458,184.74606323242188,479.8044128417969,0.9973108768463135,286.9013671875,486.51397705078125,0.9917982816696167,184.03041076660156,484.31817626953125,0.9895166754722595,278.70501708984375,518.9373779296875,0.9517127275466919,256.3366394042969,507.8663330078125,0.9366555213928223
9,69.68212890625,360.6377258300781,321.14556884765625,547.419189453125,0.9224725961685181,0,4,186.06031799316406,398.91815185546875,0.9217776656150818,185.20291137695312,390.2325134277344,0.6730517745018005,173.77049255371094,396.3705749511719,0.9090766310691833,183.27609252929688,390.0239562988281,0.16633695363998413,149.8647918701172,405.2593688964844,0.8516538143157959,213.39442443847656,410.27679443359375,0.9944426417350769,128.61082458496094,422.5285339355469,0.9912097454071045,241.36407470703125,434.7473449707031,0.9877499938011169,87.39375305175781,446.20513916015625,0.9768641591072083,252.06259155273438,468.2633972167969,0.9837320446968079,106.27794647216797,480.49871826171875,0.976321280002594,240.01129150390625,470.45306396484375,0.9978384375572205,186.15122985839844,479.3442077636719,0.9972424507141113,286.69482421875,484.8435974121094,0.992330014705658,184.13650512695312,483.684814453125,0.9893258810043335,278.0844421386719,518.6485595703125,0.955741286277771,253.6251220703125,509.0155029296875,0.9381954073905945
